2theta (degree),Intensity
60.90053604386737,564376132.3016078
60.90405803652526,569398034.9990536
60.907580029183144,558612599.1469365
60.91110202184103,540308736.4982022
60.91462401449892,576693496.1880028
60.91814600715681,560388661.5273815
60.921667999814694,549938852.1483519
60.92518999247258,551833552.538218
60.92871198513047,563526601.4788713
60.93223397778836,554244448.0851126
60.93575597044625,532711069.3581759
60.93927796310414,563102797.4233568
60.94279995576203,568647669.1858561
60.946321948419914,558817230.7098402
60.9498439410778,571760161.8913802
60.95336593373569,569526124.194297
60.95688792639358,556379515.4403864
60.960409919051465,563435881.641914
60.96393191170935,568309127.3749337
60.96745390436724,555007062.4975688
60.97097589702513,574342817.5684628
60.97449788968302,546092584.9245449
60.97801988234091,555162982.7800225
60.9815418749988,569947892.0305333
60.985063867656685,562673789.7157093
60.98858586031457,553457181.7876447
60.992107852972445,548816876.6159742
60.99562984563033,555824246.8964822
60.99915183828822,565187550.250078
61.002673830946115,578618406.0679147
61.006195823604,578213144.7709465
61.00971781626189,571768620.9324081
61.01323980891978,576610330.5110861
61.016761801577665,588180073.971163
61.02028379423555,562509409.153086
61.02380578689344,572433608.0547066
61.02732777955133,570790244.965969
61.030849772209216,558829075.2555263
61.0343717648671,549490838.3542238
61.037893757525,540625017.1599301
61.041415750182885,530377003.485354
61.04493774284077,535075072.6153142
61.04845973549866,540402447.2568328
61.05198172815655,548825671.4393198
61.055503720814436,543992959.7272102
61.05902571347232,559387754.1842761
61.06254770613021,558444330.8050958
61.0660696987881,554427241.249249
61.069591691445986,555718742.8430291
61.07311368410388,562016297.9675994
61.07663567676177,570722370.2519685
61.080157669419656,587150546.3167987
61.08367966207754,604649008.5297781
61.08720165473543,604516616.8587574
61.09072364739332,580825474.8078496
61.094245640051206,544457489.9215062
61.09776763270908,560805789.4347999
61.101289625366974,556532088.3146347
61.10481161802486,561702792.8232712
61.10833361068275,575497279.7736621
61.111855603340636,579670618.7828138
61.115377595998524,570841148.5828128
61.11889958865641,585074297.0302423
61.1224215813143,582227673.8047771
61.12594357397219,542246648.253963
61.129465566630074,554026442.4212573
61.13298755928796,573320677.2180883
61.13650955194585,574457318.7989901
61.140031544603744,596265481.3394376
61.14355353726163,574854252.3297251
61.14707552991952,581206477.0113162
61.15059752257741,583826647.6028334
61.154119515235294,568402757.6850907
61.15764150789318,565892233.9394164
61.16116350055107,560009382.3896178
61.16468549320896,569177863.6490986
61.168207485866844,585852576.3102772
61.17172947852473,596352442.1839839
61.17525147118263,561553467.3672757
61.178773463840514,573201550.6690145
61.1822954564984,587876872.5262659
61.18581744915629,584609347.0336919
61.18933944181418,581848265.7166502
61.192861434472064,555714924.0197362
61.19638342712995,572696861.3437424
61.19990541978784,558601001.5737914
61.20342741244573,556498956.1452212
61.20694940510361,582402548.063218
61.210471397761495,590224592.6541398
61.21399339041938,576443654.3236355
61.21751538307727,577916986.3927213
61.22103737573516,583152911.6358409
61.224559368393045,586113289.8907593
61.22808136105093,594717041.0221449
61.23160335370882,605373635.3894172
61.23512534636671,586890241.2787786
61.2386473390246,559520401.0461848
61.24216933168249,589776475.5489426
61.24569132434038,574457917.095298
61.249213316998265,574452635.6733663
61.25273530965615,561663654.7031499
61.25625730231404,564684199.0159662
61.25977929497193,561592373.0125018
61.263301287629815,559348453.2938508
61.2668232802877,564026286.9252622
61.27034527294559,567101255.1869689
61.27386726560348,585891312.2172177
61.27738925826137,600321304.4484133
61.28091125091926,589153530.117528
61.28443324357715,597502966.350058
61.287955236235035,590717587.6190338
61.29147722889292,579474942.8897485
61.29499922155081,577165184.9307356
61.2985212142087,569432724.850458
61.302043206866585,595141702.8060205
61.30556519952447,581658096.1422093
61.30908719218236,566245555.1150632
61.31260918484024,559311115.3828855
61.31613117749813,582654204.899198
61.319653170156016,598018949.0452999
61.323175162813904,594699056.4257582
61.32669715547179,585311772.8448662
61.33021914812968,617062702.3445063
61.333741140787566,614083321.5214839
61.337263133445454,585593556.4399402
61.34078512610335,584487414.1164587
61.344307118761236,582729423.8404058
61.347829111419124,582659753.5878544
61.35135110407701,583102194.9532303
61.3548730967349,604693192.382886
61.358395089392786,596567188.3089957
61.361917082050674,602669532.2367013
61.36543907470856,561419142.934713
61.36896106736645,560924696.1243165
61.37248306002434,586467569.718569
61.37600505268223,592481396.7680134
61.37952704534012,584330502.7458537
61.383049037998006,584157258.223048
61.386571030655894,590228160.8949559
61.39009302331378,591799591.8947691
61.39361501597167,586503418.1471511
61.39713700862956,587459915.7936887
61.400659001287444,581734476.5930848
61.40418099394533,551344734.138794
61.40770298660322,592423114.9170437
61.41122497926111,600463613.8440396
61.414746971919,573979250.9098749
61.41826896457689,592272987.5379162
61.42179095723476,597426053.5387839
61.42531294989265,583678132.6386482
61.42883494255054,574168007.6514504
61.432356935208425,567559136.7447382
61.43587892786631,558896181.2106788
61.4394009205242,588400975.7451327
61.442922913182095,603209338.7150348
61.44644490583998,594526596.2449846
61.44996689849787,573315265.1678653
61.45348889115576,600479507.4058111
61.457010883813645,618062152.8988591
61.46053287647153,600029600.7715592
61.46405486912942,599600854.9210924
61.46757686178731,589938890.5928217
61.471098854445195,595479077.5461315
61.47462084710308,573724373.7594877
61.47814283976098,577881046.5676256
61.481664832418865,559204643.8148803
61.48518682507675,579293222.0425196
61.48870881773464,578521488.3021586
61.49223081039253,566153830.201368
61.495752803050415,577591415.4224209
61.4992747957083,594506874.266678
61.50279678836619,580398213.1768664
61.50631878102408,588476364.205232
61.509840773681965,571492853.6686145
61.51336276633986,581231099.6562572
61.51688475899775,587172710.3272688
61.520406751655635,593687269.8729913
61.52392874431352,603642628.4981356
61.52745073697141,586402915.133092
61.53097272962928,559720674.2148665
61.53449472228717,594310498.9882398
61.53801671494506,560771773.2439147
61.54153870760295,552516594.8504896
61.54506070026084,568056995.6802748
61.54858269291873,573629979.4687798
61.552104685576616,565484862.3851095
61.5556266782345,561652705.9097534
61.55914867089239,583913434.4994246
61.56267066355028,575230356.3119981
61.566192656208166,581752540.1818618
61.569714648866054,579126324.3427528
61.57323664152394,581946357.6028199
61.57675863418183,581805723.0116427
61.58028062683972,592273590.4605812
61.58380261949761,589983041.4688221
61.5873246121555,590170541.2324966
61.590846604813386,595391805.2018925
61.594368597471274,620376787.7891834
61.59789059012916,606550394.4620658
61.60141258278705,564005861.9102712
61.604934575444936,574797397.5043993
61.608456568102824,595815368.4767233
61.61197856076071,590969991.6562585
61.615500553418606,585792151.4097681
61.61902254607649,572100053.1772492
61.62254453873438,596350534.3114849
61.62606653139227,592002372.8644669
61.629588524050156,587049575.3809233
61.633110516708044,586751436.2220707
61.63663250936592,581779223.7821771
61.640154502023805,571175505.1542802
61.6436764946817,578867981.342558
61.64719848733959,573551991.5117546
61.650720479997474,578993740.5985212
61.65424247265536,586699548.5081687
61.65776446531325,567356433.3624624
61.66128645797114,593426488.7972046
61.664808450629025,585733089.1295123
61.66833044328691,547589073.9785157
61.6718524359448,556152596.8254536
61.67537442860269,583013629.9208357
61.67889642126058,599424550.426963
61.68241841391847,584293026.3267206
61.68594040657636,576166219.7939781
61.689462399234245,594326215.0858711
61.69298439189213,587495186.282538
61.69650638455002,574930720.202014
61.70002837720791,584468960.7418792
61.703550369865795,571422022.8827944
61.70707236252368,562852655.4434841
61.71059435518157,579759875.5691295
61.714116347839465,588771727.3260081
61.71763834049735,588567928.4880539
61.72116033315524,576955386.6354102
61.72468232581313,565404421.1669416
61.728204318471015,570646412.3341589
61.7317263111289,591192425.6356299
61.73524830378679,589922039.4716381
61.73877029644468,588333432.181299
61.742292289102565,576157976.1341177
61.745814281760445,594514199.3537661
61.74933627441833,586827601.2319684
61.75285826707622,587540213.0974689
61.75638025973411,582357518.9901297
61.759902252391996,589675693.4294937
61.76342424504988,608241072.6935858
61.76694623770777,603078192.4146425
61.77046823036566,603746885.2280859
61.773990223023546,592228226.4987569
61.77751221568143,576412420.2836155
61.78103420833933,573419960.0655733
61.784556200997216,554094094.9601514
61.7880781936551,571509710.623816
61.79160018631299,624128053.1504456
61.79512217897088,613751163.6227211
61.798644171628766,571581811.6662136
61.80216616428665,597100078.5799419
61.80568815694454,601277607.3558084
61.80921014960243,582472435.945199
61.812732142260316,570143055.6183022
61.81625413491821,592697752.157985
61.8197761275761,576479810.5256492
61.823298120233986,562248058.9378548
61.82682011289187,613892025.9493312
61.83034210554976,569564567.8104093
61.83386409820765,548573655.4433175
61.837386090865536,568376960.3468332
61.84090808352342,555340128.3541188
61.84443007618131,598030337.81831
61.8479520688392,598803816.9908379
61.85147406149708,577073788.8363715
61.85499605415497,559365327.2689294
61.858518046812854,570792816.4335561
61.86204003947074,574443917.0395204
61.86556203212863,589504078.6780021
61.86908402478652,573510296.4268471
61.872606017444404,587539073.8741385
61.87612801010229,585005592.420329
61.87965000276018,586058974.102072
61.883171995418074,573200750.8537961
61.88669398807596,571856547.8223344
61.89021598073385,584792968.0545797
61.89373797339174,571689320.821098
61.897259966049624,590730846.0164264
61.90078195870751,582438131.4654787
61.9043039513654,587902165.5516707
61.90782594402329,598599175.0948733
61.911347936681175,582037786.3172194
61.91486992933906,568699896.2118949
61.91839192199696,565098057.6463178
61.921913914654844,570873104.8977562
61.92543590731273,603978272.4850866
61.92895789997062,594606977.186936
61.93247989262851,599524002.6819841
61.936001885286394,608407650.5950683
61.93952387794428,597358206.0823933
61.94304587060217,566610758.4725717
61.94656786326006,588689135.3914571
61.950089855917945,598556539.5070388
61.95361184857584,570954027.5377408
61.95713384123373,576339076.1301645
61.9606558338916,588509438.7968979
61.96417782654949,602853065.7512923
61.967699819207375,578626959.3450713
61.97122181186526,571122227.98475
61.97474380452315,591959014.1829271
61.97826579718104,611831886.8305352
61.98178778983893,561133134.9016362
61.98530978249682,554830347.1414293
61.98883177515471,544223780.6795603
61.992353767812595,581502339.1126716
61.99587576047048,595380568.4915289
61.99939775312837,590720919.1355069
62.00291974578626,591411212.7779733
62.006441738444146,587218148.2666507
62.00996373110203,560831792.9303879
62.01348572375992,577958183.2284079
62.017007716417815,578271248.5715047
62.0205297090757,587950453.1481924
62.02405170173359,579569346.6934729
62.02757369439148,553065923.6000681
62.031095687049365,592010499.069385
62.03461767970725,608285933.8071356
62.03813967236514,593109664.1154869
62.04166166502303,578189017.5439134
62.045183657680916,575011788.3585774
62.0487056503388,598216708.7915748
62.05222764299669,613537693.424605
62.055749635654585,577074247.7823147
62.05927162831247,587084408.3823656
62.06279362097036,587103682.2805091
62.066315613628234,600884833.1803197
62.06983760628612,590723427.0030271
62.07335959894401,577167393.2497665
62.0768815916019,575837418.9212732
62.080403584259784,580425915.5422932
62.08392557691768,584207944.8235053
62.087447569575566,584828368.8815705
62.090969562233454,584335466.7249207
62.09449155489134,589026759.9462304
62.09801354754923,593542469.5168669
62.10153554020712,588147776.1265669
62.105057532865004,605164523.1513015
62.10857952552289,575613298.5372086
62.11210151818078,572265202.0872794
62.11562351083867,601784275.5183902
62.11914550349656,593753966.8271312
62.12266749615445,600890705.3322872
62.12618948881234,594981250.3373232
62.129711481470224,591818491.450022
62.13323347412811,599539106.3338375
62.136755466786,596915933.158178
62.14027745944389,584061953.0428536
62.143799452101774,587904019.7177548
62.14732144475966,587987226.7816406
62.15084343741755,601989783.1777537
62.154365430075444,591847435.442978
62.15788742273333,583359260.0356932
62.16140941539122,590256986.7838827
62.16493140804911,596092096.1653706
62.168453400706994,596882499.7777818
62.17197539336488,593363272.8847952
62.175497386022755,561607157.8453002
62.17901937868064,578019094.4135902
62.18254137133854,577415405.6616107
62.186063363996425,580994550.4961867
62.18958535665431,590019972.4929949
