2theta (degree),Intensity
107.14429964193455,569614279.6391575
107.14782163459243,564765090.1007901
107.15134362725033,568213350.8336436
107.15486561990821,568186344.2694138
107.1583876125661,590942084.4763374
107.16190960522398,578001381.1246618
107.16543159788188,572298034.2040693
107.16895359053977,577911564.053928
107.17247558319765,572660041.3495644
107.17599757585553,590669805.6810049
107.17951956851341,577306972.4623533
107.18304156117131,587933246.9574542
107.18656355382919,600029492.2828953
107.19008554648708,586281038.9367119
107.19360753914498,578548785.1963712
107.19712953180286,585377358.7863169
107.20065152446075,587102141.7755649
107.20417351711863,598408226.5741675
107.20769550977653,570967742.0172757
107.21121750243441,566772348.4769117
107.2147394950923,568517268.697304
107.21826148775018,596474605.9713229
107.22178348040808,587028668.9865438
107.22530547306596,596140009.2870439
107.22882746572385,600716626.5175881
107.23234945838175,561383598.8013529
107.23587145103963,585988310.3627492
107.23939344369752,585399968.3815033
107.2429154363554,596176975.1159675
107.2464374290133,596856124.2918258
107.24995942167118,592986286.6917236
107.25348141432907,599808716.6700516
107.25700340698695,612072780.026747
107.26052539964485,573712266.686921
107.26404739230273,569566232.634381
107.26756938496062,591359383.0736442
107.27109137761852,577704257.2794396
107.2746133702764,582632836.8768665
107.2781353629343,594075181.7333316
107.28165735559217,599527455.4785477
107.28517934825005,606197441.2959977
107.28870134090793,574299801.8970873
107.29222333356583,580891665.5687318
107.29574532622372,582658837.5268636
107.2992673188816,569431247.1396114
107.3027893115395,577712003.0485494
107.30631130419738,580387293.8606106
107.30983329685527,568111413.066923
107.31335528951315,591838839.0552219
107.31687728217105,583888334.3761002
107.32039927482893,572600117.4937955
107.32392126748682,565766695.8440236
107.3274432601447,575957739.9160128
107.3309652528026,580720006.6923614
107.3344872454605,600231149.5721694
107.33800923811837,585818352.4078157
107.34153123077627,577095942.7352722
107.34505322343415,591053171.3028387
107.34857521609204,584570910.0909739
107.35209720874992,558135837.1620134
107.35561920140782,586356995.8781554
107.3591411940657,615265922.9989625
107.3626631867236,593222700.1173842
107.36618517938149,599532261.1550299
107.36970717203937,608091000.4072951
107.37322916469726,593810947.807409
107.37675115735514,580062717.7345929
107.38027315001304,580537628.2726164
107.38379514267092,619212062.9683274
107.38731713532881,600532509.6708233
107.39083912798668,604265651.0349553
107.39436112064458,580322125.180192
107.39788311330247,599620869.8620372
107.40140510596035,565869960.917295
107.40492709861824,587324740.1943363
107.40844909127613,602082609.4959288
107.41197108393402,582765874.9535035
107.4154930765919,569963610.9203429
107.4190150692498,570427020.9662724
107.42253706190768,582674609.492736
107.42605905456557,578215877.3548319
107.42958104722345,582345703.2379414
107.43310303988135,582035591.0445287
107.43662503253924,581501259.8417406
107.44014702519712,576379895.8247504
107.44366901785502,573878680.8156682
107.4471910105129,611180537.0168378
107.45071300317079,603826493.7584177
107.45423499582867,611934581.4746721
107.45775698848657,560323318.926193
107.46127898114445,598735236.1490475
107.46480097380234,591816152.8751757
107.46832296646024,590024249.636662
107.47184495911812,592834873.1542547
107.47536695177601,584107681.5666537
107.47888894443389,564784818.4081922
107.48241093709179,559065929.3262768
107.48593292974967,611035098.676402
107.48945492240756,601107494.8029492
107.49297691506544,600334922.6137325
107.49649890772334,591286572.7553039
107.50002090038122,593840971.3214284
107.5035428930391,572717079.3221803
107.50706488569699,575613768.4600015
107.51058687835487,601213940.7163266
107.51410887101277,603148936.7815547
107.51763086367065,599040675.5850573
107.52115285632854,603779390.9731083
107.52467484898642,593282979.7141118
107.52819684164432,603544498.1310991
107.53171883430221,599859298.587932
107.53524082696009,599162496.871919
107.53876281961799,617608376.4488772
107.54228481227587,572980350.9900486
107.54580680493376,608355932.306298
107.54932879759164,598489316.4604486
107.55285079024954,574278810.0521059
107.55637278290742,587582302.2620592
107.55989477556531,609278283.9518588
107.56341676822319,603735709.7612144
107.56693876088109,583651288.9974447
107.57046075353898,625012651.2425658
107.57398274619686,598229795.5631971
107.57750473885476,593057856.1428344
107.58102673151264,578758982.840622
107.58454872417053,588876737.5746856
107.58807071682841,597640257.8878701
107.5915927094863,586853833.1831286
107.59511470214419,609161096.2314168
107.59863669480208,614182037.4710466
107.60215868745996,585668776.0937506
107.60568068011784,560359772.2901604
107.60920267277574,599347712.3617078
107.61272466543362,605151786.5408788
107.61624665809151,583823482.6670166
107.61976865074939,578963475.982294
107.62329064340729,578423170.7797745
107.62681263606517,633061567.4736128
107.63033462872306,623945546.9811387
107.63385662138096,622649169.0184269
107.63737861403884,634548843.2688935
107.64090060669673,616003972.4866865
107.64442259935461,586538145.5876474
107.64794459201251,586958400.2294087
107.65146658467039,592134817.6628176
107.65498857732828,591065769.432447
107.65851056998616,633946674.104174
107.66203256264406,611881198.4839514
107.66555455530194,608159529.457866
107.66907654795983,596523194.8261087
107.67259854061773,601037441.7628655
107.67612053327561,572785186.089844
107.6796425259335,597287290.772408
107.68316451859138,594260193.7957478
107.68668651124928,601989138.962311
107.69020850390716,596456114.9435776
107.69373049656505,575306751.0725052
107.69725248922293,614718902.5280846
107.70077448188083,616589569.0888145
107.70429647453872,615288136.273865
107.7078184671966,595977977.5689205
107.7113404598545,593408453.7252072
107.71486245251236,607908992.2172453
107.71838444517026,602610198.9006563
107.72190643782814,584041366.1148326
107.72542843048603,585352739.514223
107.72895042314391,611914400.0135604
107.73247241580181,619446306.1403433
107.7359944084597,616657904.1048295
107.73951640111758,634565603.4964048
107.74303839377548,630488768.7593895
107.74656038643336,626751081.8016242
107.75008237909125,617708182.6484171
107.75360437174913,604808545.3155861
107.75712636440703,600632778.9726393
107.76064835706491,602077157.5220692
107.7641703497228,605351365.5556825
107.76769234238068,613027810.4917774
107.77121433503858,607540611.3960315
107.77473632769647,620586236.9775064
107.77825832035435,631476359.407621
107.78178031301225,600074737.2023622
107.78530230567013,609062377.054805
107.78882429832802,606509801.0763986
107.7923462909859,620969892.5919825
107.7958682836438,576226797.0011872
107.79939027630168,589872883.8821013
107.80291226895957,620392892.3939345
107.80643426161747,608562166.9380549
107.80995625427535,588094970.284142
107.81347824693324,595360962.069603
107.81700023959112,619459254.9033581
107.82052223224902,608423724.092659
107.82404422490688,606765660.1162914
107.82756621756478,626630209.0294697
107.83108821022266,628779883.4279507
107.83461020288055,608306890.3555646
107.83813219553845,603910999.6969639
107.84165418819633,634938254.375205
107.84517618085422,615147997.6706939
107.8486981735121,611124112.5613593
107.85222016617,625733235.6527476
107.85574215882788,606734453.759232
107.85926415148577,593705221.2034928
107.86278614414366,616279052.7196594
107.86630813680155,624101823.5988352
107.86983012945944,608080453.792153
107.87335212211732,604103386.575283
107.87687411477522,601015191.7730106
107.8803961074331,605169197.5582451
107.883918100091,610998932.1208895
107.88744009274888,609972756.6363435
107.89096208540677,618711387.4083886
107.89448407806465,648965112.054736
107.89800607072254,621836133.8260978
107.90152806338043,595030559.915143
107.90505005603832,599272446.8167099
107.90857204869621,600339050.7569226
107.9120940413541,628080232.663192
107.91561603401199,577354512.052563
107.91913802666987,613183822.8876017
107.92266001932776,608756253.2905458
107.92618201198565,602104597.0514277
107.92970400464353,613264929.7527169
107.9332259973014,618072250.1637874
107.9367479899593,626206373.5749842
107.9402699826172,640297256.7713242
107.94379197527508,605352943.2179663
107.94731396793297,593078054.8920767
107.95083596059085,613699880.4745597
107.95435795324875,600527036.6900237
107.95787994590663,607696714.1881757
107.96140193856452,604616455.3220617
107.9649239312224,605157058.9601009
107.9684459238803,610083655.2625606
107.97196791653819,611133934.1657165
107.97548990919607,626971221.4748125
107.97901190185397,607949981.9642377
107.98253389451185,647788108.6000949
107.98605588716974,616451355.3701952
107.98957787982762,598132473.7381936
107.99309987248552,618968694.5588014
107.9966218651434,602421198.0618112
108.00014385780129,620317866.941027
108.00366585045917,644375377.822633
108.00718784311707,627231068.4174155
108.01070983577496,607046292.6550219
108.01423182843284,615644629.2837192
108.01775382109074,616503590.5159645
108.02127581374862,642093251.3539585
108.02479780640651,587256040.3467711
108.02831979906439,610950256.0223391
108.03184179172229,579855734.4845706
108.03536378438017,612416904.4594587
108.03888577703805,615514602.6702245
108.04240776969594,596985985.9127979
108.04592976235382,648148476.39532
108.04945175501172,612899838.2750012
108.0529737476696,652863322.247439
108.05649574032749,663761347.6516787
108.06001773298537,637958568.4731667
108.06353972564327,629655943.6407833
108.06706171830115,644059090.5239885
108.07058371095904,673093203.6041776
108.07410570361694,598928123.9092019
108.07762769627482,635690299.3795202
108.08114968893271,616160481.0565253
108.08467168159059,625684976.7514737
108.08819367424849,631654268.7185711
108.09171566690637,630151027.8026043
108.09523765956426,609891108.2123185
108.09875965222214,625243511.8531541
108.10228164488004,627261316.8619777
108.10580363753792,643028435.5273255
108.10932563019581,619220275.5973744
108.1128476228537,619169733.2517257
108.11636961551159,661862273.4966398
108.11989160816948,630022847.0503407
108.12341360082736,628442653.7876428
108.12693559348526,658080411.1326445
108.13045758614314,617112207.4468416
108.13397957880103,591764383.2320344
108.13750157145891,624969223.3821625
108.14102356411681,634595438.1086904
108.14454555677469,632147872.980664
108.14806754943257,613742281.2626677
108.15158954209046,625450878.065858
108.15511153474834,644495512.8969125
108.15863352740624,611842820.1146901
108.16215552006412,650097441.2345157
108.16567751272201,606705883.1914371
108.1691995053799,614477508.5289589
108.17272149803779,609389434.5665362
108.17624349069568,609487341.3798236
108.17976548335356,625680468.7839123
108.18328747601146,642006088.9156469
108.18680946866934,650955484.9941013
108.19033146132723,613078310.9013268
108.19385345398511,606750653.5086354
108.19737544664301,630052837.3175817
108.20089743930089,659297022.0455488
108.20441943195878,660703361.8506701
108.20794142461666,632741194.4307265
108.21146341727456,619215914.8457668
108.21498540993245,617267076.55872
108.21850740259033,616946043.6553175
108.22202939524823,620601429.1152583
108.22555138790611,664071864.9743165
108.229073380564,638689993.5154898
108.23259537322188,638282390.1452513
108.23611736587978,633860565.1204332
108.23963935853766,656779556.292419
108.24316135119555,684659741.0318471
108.24668334385345,632492399.4540048
108.25020533651133,617532297.2979782
108.25372732916921,640775692.840613
108.25724932182709,661668669.9122136
108.26077131448498,631376849.9823056
108.26429330714286,615765229.4156234
108.26781529980076,614845908.320648
108.27133729245864,634340179.1700287
108.27485928511653,621694534.1667014
108.27838127777443,621761826.4448869
108.28190327043231,641361442.5857002
108.2854252630902,620489783.4664943
108.28894725574808,624782795.3194928
108.29246924840598,631427893.3189272
108.29599124106386,640981513.4269503
108.29951323372175,634327394.7514524
108.30303522637963,626217368.3731446
108.30655721903753,619504771.652792
108.31007921169542,580964476.03697
108.3136012043533,583131926.9619021
108.3171231970112,610703816.1517482
108.32064518966908,599172464.5456018
108.32416718232697,614851793.3928235
108.32768917498485,618758535.4953988
108.33121116764275,618407952.7570916
108.33473316030063,605012563.806476
108.33825515295852,606988135.847972
108.3417771456164,607585084.6877228
108.3452991382743,604091948.7964545
108.3488211309322,602846583.0001132
108.35234312359007,596215890.492925
