2theta (degree),Intensity
51.07769852101822,682749630.3999361
51.08122051367611,677497267.3177599
51.084742506333995,657270868.7173724
51.08826449899188,679430913.2352688
51.09178649164977,675752722.7097994
51.09530848430766,687646435.7475028
51.098830476965546,652666332.7704285
51.10235246962343,671651492.2732778
51.10587446228132,675208643.5309489
51.109396454939215,643090738.3528272
51.112918447597096,660636341.8921024
51.11644044025498,686085273.690897
51.11996243291287,659349924.9211692
51.12348442557076,661826265.9127146
51.127006418228646,679047429.954522
51.130528410886534,664615471.0853164
51.13405040354442,662368344.4274089
51.13757239620231,641314842.4062005
51.1410943888602,634966188.2248048
51.14461638151809,673469129.370184
51.14813837417598,636891457.6294913
51.151660366833866,660887651.0151123
51.155182359491754,685550335.996787
51.15870435214964,669596742.3153763
51.16222634480753,671225544.7178739
51.165748337465416,674463084.7131441
51.1692703301233,666244840.3083353
51.17279232278119,658422104.6588583
51.17631431543908,683551614.337133
51.17983630809697,685923401.0774966
51.183358300754854,695240019.912191
51.18688029341274,668846685.1509846
51.19040228607063,669119581.205047
51.19392427872852,674424479.2412233
51.197446271386404,675460201.0276362
51.20096826404429,679815086.1313845
51.20449025670218,669563344.52133
51.20801224936007,654907801.5044572
51.21153424201796,675531023.1069084
51.21505623467585,690744360.6706973
51.21857822733374,659332471.5070581
51.22210021999162,666582513.1256315
51.225622212649505,698370809.1721286
51.22914420530739,682876068.8774886
51.23266619796528,657953371.8385994
51.23618819062317,680666874.577329
51.239710183281055,666560265.6654009
51.24323217593895,654638555.4409102
51.24675416859684,682771900.7125294
51.250276161254725,653265902.3529923
51.25379815391261,659384647.9687445
51.2573201465705,685928410.711843
51.26084213922839,691485854.2033228
51.264364131886275,704695979.0902543
51.26788612454416,674930605.7922118
51.27140811720205,701671677.5246942
51.27493010985994,689571795.728182
51.278452102517825,676500177.773879
51.28197409517571,703313307.0158871
51.2854960878336,697620154.8795394
51.28901808049149,660086556.7426913
51.292540073149375,667921880.0821909
51.29606206580726,663736761.0123277
51.29958405846515,675238662.9526731
51.30310605112304,680774516.5877833
51.306628043780925,672313225.9468622
51.31015003643882,675941425.1288946
51.31367202909671,665092236.2937669
51.317194021754595,669165307.513409
51.32071601441248,665128811.8594859
51.32423800707037,663623931.0166589
51.32775999972825,648790750.647392
51.33128199238614,653216723.5519887
51.334803985044026,676624507.3083342
51.33832597770191,658644753.0916091
51.34184797035981,680655132.1986886
51.345369963017696,670118674.7342769
51.34889195567558,677666817.3772298
51.35241394833347,673781110.3536307
51.35593594099136,680295163.784776
51.359457933649246,663234420.4320736
51.36297992630713,675039683.60865
51.36650191896502,682315585.6753993
51.37002391162291,672011418.2849483
51.373545904280796,699807124.8482727
51.377067896938684,684901415.5166415
51.38058988959658,655029645.4005316
51.38411188225446,673068036.8288306
51.387633874912346,665248658.329134
51.391155867570234,670341331.3518733
51.39467786022812,647358569.6545005
51.39819985288601,636900688.9819683
51.4017218455439,674518180.3016438
51.405243838201784,683588820.6276375
51.40876583085967,674051114.2972211
51.412287823517566,663703778.9440153
51.415809816175454,650991169.467346
51.41933180883334,670843412.9388388
51.42285380149123,676616037.8468863
51.426375794149116,666064862.4518199
51.429897786807004,715346327.3502717
51.43341977946489,679772156.4292759
51.43694177212277,655579686.9844562
51.44046376478066,667978164.6840498
51.443985757438554,688888864.8087145
51.44750775009644,697063025.809834
51.45102974275433,651242900.1306645
51.45455173541222,669139750.8734891
51.458073728070104,690855505.6045119
51.46159572072799,693363822.5284791
51.46511771338588,653986014.8832321
51.46863970604377,646306037.1112119
51.472161698701655,677913502.7552807
51.47568369135954,654968608.2397779
51.47920568401744,641548301.3836168
51.482727676675324,667651668.7267463
51.48624966933321,696484465.6804371
51.48977166199109,681780469.2738316
51.49329365464898,674538693.5952805
51.49681564730687,670976285.1433681
51.500337639964755,648678101.8241142
51.50385963262264,669772087.4668555
51.50738162528053,683365016.572015
51.51090361793842,677230944.733012
51.51442561059631,653619105.8799597
51.5179476032542,675144592.2940658
51.52146959591209,658507188.7017347
51.524991588569975,676251503.0567595
51.52851358122786,640134783.3179215
51.53203557388575,658968328.8063431
51.53555756654364,687366667.6318294
51.539079559201525,675513907.1227909
51.54260155185941,675666669.4922454
51.5461235445173,674389062.4946946
51.54964553717519,658654374.8669053
51.553167529833075,657317544.3152486
51.55668952249096,665946850.000593
51.56021151514885,671534245.3144017
51.56373350780674,673981121.7413651
51.567255500464626,661965988.1839677
51.57077749312251,673322246.8722801
51.5742994857804,672256031.5781013
51.57782147843829,690482914.0039928
51.58134347109618,659951054.8061298
51.58486546375407,673997844.6131835
51.58838745641196,693284975.205279
51.591909449069846,668087661.5398167
51.59543144172773,659101296.6256797
51.59895343438561,685613949.685726
51.6024754270435,676576108.2430838
51.60599741970139,685486618.8952582
51.609519412359276,669681933.4923328
51.61304140501717,686684011.2992481
51.61656339767506,672023648.1450552
51.620085390332946,697923002.5506443
51.62360738299083,679173118.6179072
51.62712937564872,647091161.434362
51.63065136830661,678956578.2304684
51.634173360964496,667720734.5905044
51.637695353622384,651886213.7722535
51.64121734628027,650078354.5083503
51.64473933893816,668553510.9872158
51.64826133159605,649407718.1425457
51.651783324253934,668786544.4052596
51.65530531691182,647726060.7262015
51.65882730956971,652444900.1929877
51.6623493022276,690424742.1723228
51.665871294885484,673160153.4798825
51.66939328754337,659390055.5218027
51.67291528020126,660967813.0088646
51.67643727285915,637565688.6485558
51.679959265517034,680874357.2428472
51.68348125817493,673263452.3383663
51.68700325083282,677370156.510302
51.690525243490704,672318363.5137777
51.69404723614859,675469486.0588384
51.69756922880648,656148856.1839765
51.70109122146437,662152514.6235175
51.70461321412225,682048246.290459
51.708135206780135,682629619.2060406
51.71165719943802,637187795.4323044
51.71517919209592,662590216.6697143
51.718701184753805,667256633.832686
51.72222317741169,685453192.5279634
51.72574517006958,667683036.0651141
51.72926716272747,672003960.6864747
51.732789155385355,650657688.6469376
51.73631114804324,664905915.6521007
51.73983314070113,676630249.0908287
51.74335513335902,661442425.7305672
51.746877126016905,667255512.374921
51.7503991186748,670288704.0148847
51.75392111133269,656509868.7444882
51.757443103990575,657687407.1524295
51.760965096648455,675229131.3619579
51.76448708930634,680707123.312358
51.76800908196423,667654095.8697121
51.77153107462212,660732907.5423646
51.775053067280005,681700860.1786702
51.77857505993789,677111150.183618
51.78209705259579,654875876.70786
51.785619045253675,646194757.3375503
51.78914103791156,653989965.0420142
51.79266303056945,665469722.1208483
51.79618502322734,655576932.7870829
51.799707015885225,671994502.9071565
51.80322900854311,652414026.6401333
51.806751001201,656220625.7309518
51.81027299385889,651733215.6838605
51.81379498651677,664771362.5419732
51.81731697917466,668603887.0686842
51.82083897183255,655863081.8658712
51.82436096449044,632169438.4625251
51.827882957148326,659774816.1755565
51.83140494980621,663279123.3018801
51.8349269424641,672716917.9878782
51.83844893512199,668848334.0557281
51.841970927779876,656302797.5708032
51.84549292043776,667186954.0506568
51.84901491309565,653068591.3346962
51.852536905753546,659204580.8910295
51.85605889841143,674045792.3931259
51.85958089106932,656709478.7136031
51.86310288372721,687304412.4664495
51.86662487638509,675326187.2133
51.870146869042976,667995448.5739458
51.873668861700864,673874071.8104881
51.87719085435875,686750444.3484913
51.88071284701664,653739889.233627
51.884234839674534,679220109.5501884
51.88775683233242,652772268.7397116
51.89127882499031,657708619.711488
51.894800817648196,678469475.0525204
51.898322810306084,677624593.1452118
51.90184480296397,656050274.6155614
51.90536679562186,664510884.3767205
51.90888878827975,696080154.3973644
51.912410780937634,669624256.1257882
51.91593277359552,649974426.8003037
51.919454766253416,660782683.9745651
51.9229767589113,662447968.7771804
51.926498751569184,658741322.308716
51.93002074422707,663750719.18274
51.93354273688496,673255502.2306552
51.93706472954285,672304841.7814116
51.940586722200734,655972470.5985992
51.94410871485862,659974459.0528804
51.94763070751651,701051709.2828978
51.951152700174404,669552419.1733065
51.95467469283229,657527252.3638359
51.95819668549018,646151483.3662432
51.96171867814807,682056023.8762118
51.965240670805954,673947471.6104698
51.96876266346384,650650724.5877004
51.97228465612173,692332729.6469281
51.97580664877961,681887273.9509352
51.9793286414375,669668103.7650228
51.982850634095385,666795479.8753966
51.98637262675328,662402925.2845123
51.98989461941117,676391904.0633633
51.993416612069055,696978861.6667445
51.99693860472694,680570193.5867647
52.00046059738483,662744634.489688
52.00398259004272,646236778.031197
52.007504582700605,660913739.1994727
52.01102657535849,676292778.2518965
52.01454856801638,662417293.9753178
52.01807056067427,677708309.537077
52.02159255333216,671877548.3356258
52.02511454599005,662673719.8933126
52.02863653864793,677790800.1930287
52.03215853130582,646019264.9475063
52.035680523963705,654928922.2838377
52.03920251662159,661468788.742134
52.04272450927948,663203041.1998799
52.04624650193737,679960003.8584312
52.049768494595256,659440642.1158367
52.05329048725315,687276160.5020887
52.05681247991104,665860569.4307991
52.060334472568925,634336225.6560344
52.06385646522681,678625286.1326919
52.0673784578847,666843540.0350733
52.07090045054259,696734699.9166577
52.074422443200476,684846506.3501981
52.07794443585836,681306471.2495468
52.081466428516244,651277851.9823112
52.08498842117414,639096876.6159015
52.088510413832026,674851928.1236422
52.09203240648991,685313416.4852537
52.0955543991478,662648267.4088436
52.09907639180569,664836409.7307318
52.102598384463576,669141480.8360536
52.106120377121464,634440671.6595844
52.10964236977935,636919262.7103597
52.11316436243724,635061136.702565
52.116686355095126,662911742.8593056
52.120208347753014,661396223.4837248
52.12373034041091,689717875.4024467
52.127252333068796,652717388.0317787
52.130774325726684,674218956.1045734
52.13429631838457,670950719.0100871
52.13781831104245,654706096.2090526
52.14134030370034,661204101.5570287
52.14486229635823,679501610.7774936
52.148384289016114,691128682.4860741
52.151906281674,657163446.9336028
52.155428274331896,678757653.1415927
52.158950266989784,677070361.3081622
52.16247225964767,673720520.5569651
52.16599425230556,673046898.280342
52.16951624496345,676982314.6064141
52.173038237621334,654392673.2291734
52.17656023027922,657914044.0248747
52.18008222293711,676646010.8984368
52.183604215595,660985265.6710608
52.187126208252884,672144919.4486325
52.19064820091077,675391396.1212989
52.19417019356866,662137270.7210982
52.19769218622655,673402170.5947199
52.201214178884435,713106231.9226615
52.20473617154232,690169356.3983883
52.20825816420021,676905857.4792923
52.2117801568581,664383758.729646
52.215302149515985,678230304.7820466
52.21882414217387,668755351.7683885
52.22234613483177,673703145.1523707
52.225868127489655,656384120.744065
52.22939012014754,674319811.9363908
52.23291211280543,688276727.9217756
52.23643410546332,671028316.907423
52.239956098121205,687983896.2937508
52.243478090779085,690666683.9176105
52.24700008343697,694259329.8756608
52.25052207609486,680736567.7394012
52.254044068752755,678422304.0309621
52.25756606141064,684906626.4037852
52.26108805406853,669901243.2538594
52.26461004672642,667623477.7581897
52.268132039384305,667800762.2927234
52.27165403204219,688500629.1251507
52.27517602470008,675352151.7825192
52.27869801735797,695742454.784363
52.282220010015855,709701195.8994122
52.28574200267374,694465126.912951
52.28926399533163,652537586.5522246
52.292785987989525,692969371.9848455
52.296307980647406,701154369.7550769
52.29982997330529,669115512.0541829
52.30335196596318,707627241.0998498
52.30687395862107,676920726.0041873
52.310395951278956,675233322.8399664
52.31391794393684,698923559.8004898
52.31743993659473,694059563.7049577
52.32096192925262,682293608.222954
52.32448392191051,649799152.296351
52.3280059145684,698014490.7816082
52.33152790722629,691783082.554895
52.335049899884176,691428449.9547253
52.33857189254206,676564331.2776399
52.34209388519995,686231199.5518471
52.34561587785784,680764943.3381124
52.349137870515726,647781341.008031
52.352659863173606,673102023.616175
52.3561818558315,667726134.5144933
52.35970384848939,679587064.4624772
52.363225841147276,669664451.608764
52.366747833805164,681808102.5776792
52.37026982646305,695167659.1361284
