2theta (degree),Intensity
93.02815306912014,616763620.9623144
93.03167506177802,605876517.1100332
93.03519705443591,611973708.3031174
93.03871904709379,627759579.0003049
93.04224103975169,598409523.2280484
93.04576303240958,647584871.3128306
93.04928502506746,604988928.2792598
93.05280701772536,636144485.1699082
93.05632901038324,618719694.0245583
93.05985100304113,610523827.644665
93.06337299569901,652253985.8905885
93.0668949883569,595160079.778053
93.07041698101479,599071864.4495157
93.07393897367267,624286384.2967935
93.07746096633056,623491529.7776816
93.08098295898844,609843414.7425941
93.08450495164634,624785325.611943
93.08802694430422,638766346.0705762
93.09154893696211,615946269.2621614
93.09507092962,609874187.6556171
93.09859292227789,611976919.4411027
93.10211491493577,589943594.9288125
93.10563690759366,580522532.5120661
93.10915890025156,618151633.5346704
93.11268089290944,625067764.5209035
93.11620288556733,611046510.5896205
93.11972487822521,623152900.9871293
93.12324687088311,639371126.9218032
93.12676886354099,631530535.9789518
93.13029085619888,653197603.9316449
93.13381284885676,611361429.4485493
93.13733484151466,604983535.5747623
93.14085683417254,625567791.3828912
93.14437882683043,619272198.627303
93.14790081948833,598995756.4047068
93.15142281214621,594759182.710822
93.1549448048041,615259041.429856
93.15846679746198,592122137.1510482
93.16198879011988,615393653.0825431
93.16551078277776,636532398.8863821
93.16903277543565,610734920.7968527
93.17255476809353,629321562.506929
93.17607676075143,622563309.5052599
93.17959875340931,613626519.9788555
93.18312074606719,626810436.1998115
93.18664273872508,605992636.5250652
93.19016473138296,617507145.7254863
93.19368672404086,601898298.114953
93.19720871669874,608383019.258278
93.20073070935663,634441982.0991354
93.20425270201451,630567604.525463
93.20777469467241,638552471.3184583
93.2112966873303,617980667.5566884
93.21481867998818,608602953.6502137
93.21834067264608,601804703.6951652
93.22186266530396,609063490.9268411
93.22538465796185,614757200.1883955
93.22890665061973,601640759.2813529
93.23242864327763,592883378.7005411
93.23595063593551,620744362.3872104
93.2394726285934,605518382.5972308
93.24299462125128,639923256.6672217
93.24651661390918,623209446.3552043
93.25003860656707,610675134.886817
93.25356059922495,605999197.4764475
93.25708259188285,603505672.8082745
93.26060458454073,627512768.2274206
93.26412657719862,607624812.0141796
93.2676485698565,594013130.7920897
93.2711705625144,602651124.8281595
93.27469255517228,608062056.441991
93.27821454783017,603882029.3613554
93.28173654048807,613904934.5638654
93.28525853314595,618179212.7919166
93.28878052580383,599804619.2015792
93.29230251846171,583505986.3493899
93.2958245111196,609785135.9609973
93.29934650377749,594681378.795838
93.30286849643538,603468931.8078387
93.30639048909326,598635462.3174456
93.30991248175116,596900280.4875054
93.31343447440905,606790783.5605813
93.31695646706693,605785081.0199431
93.32047845972482,596491287.8803328
93.3240004523827,614398580.4897022
93.3275224450406,625559211.5648859
93.33104443769848,584576702.5589836
93.33456643035638,581327893.223373
93.33808842301426,628951156.9194311
93.34161041567215,614657225.6451058
93.34513240833003,600825234.5152329
93.34865440098793,608195105.060305
93.35217639364582,604711906.6712099
93.3556983863037,624800237.7385377
93.3592203789616,630389574.1564767
93.36274237161948,626051552.1357204
93.36626436427737,607933966.3064418
93.36978635693525,610045784.6379341
93.37330834959315,648283006.8447708
93.37683034225103,634796078.7103387
93.38035233490892,612436968.6167521
93.38387432756682,593598167.8521857
93.3873963202247,600345067.5365646
93.39091831288259,600187725.6556385
93.39444030554047,598494776.5709004
93.39796229819835,628923596.6730698
93.40148429085623,642834973.2531167
93.40500628351413,613165218.7870879
93.408528276172,621886392.2136134
93.4120502688299,608580751.3281206
93.4155722614878,606137195.2661351
93.41909425414568,622093386.146905
93.42261624680357,625636238.9763384
93.42613823946145,633460496.1779796
93.42966023211935,630265246.3825995
93.43318222477723,611875198.9442686
93.43670421743512,614551185.0139886
93.440226210093,615834002.9438487
93.4437482027509,594743420.7002773
93.44727019540879,591648743.6645852
93.45079218806667,591684637.46277
93.45431418072457,618051422.867208
93.45783617338245,631350219.4436029
93.46135816604034,609602090.805157
93.46488015869822,599463403.2217399
93.46840215135612,609689461.525997
93.471924144014,626907547.5210834
93.47544613667189,627508316.6423707
93.47896812932977,626108119.0420222
93.48249012198767,603246828.7065134
93.48601211464556,603927898.3010658
93.48953410730344,621853109.5808722
93.49305609996134,602825762.5556095
93.49657809261922,616956046.4117932
93.50010008527711,610928971.4834013
93.50362207793498,598330391.9707357
93.50714407059287,601265961.2283698
93.51066606325075,608077393.8896862
93.51418805590865,614757168.0712796
93.51771004856654,605564384.8967698
93.52123204122442,607248035.8125695
93.52475403388232,610524414.0959083
93.5282760265402,608714392.2901547
93.53179801919809,611087098.3524044
93.53532001185597,625336198.098798
93.53884200451387,621236518.8310992
93.54236399717175,589817473.9718043
93.54588598982964,607085536.4212128
93.54940798248754,611580362.3349111
93.55292997514542,610742359.5328281
93.55645196780331,626620062.9766654
93.55997396046119,624489146.0116938
93.56349595311909,613921171.0854398
93.56701794577697,613954261.9540215
93.57053993843486,611581085.6455107
93.57406193109274,611451941.3700548
93.57758392375064,614409227.8332711
93.58110591640852,607023827.3578199
93.58462790906641,593175767.9391351
93.58814990172431,611093503.0497596
93.59167189438219,598480966.1280631
93.59519388704008,595584572.8593069
93.59871587969796,602636362.48665
93.60223787235586,632250365.4195795
93.60575986501374,605455837.6721735
93.60928185767163,603135895.6226736
93.61280385032951,601808490.6078554
93.6163258429874,596614137.7477748
93.61984783564529,610367787.1919745
93.62336982830317,606242404.8577954
93.62689182096106,634005021.657006
93.63041381361894,623791392.5433967
93.63393580627684,613031873.3085978
93.63745779893472,639837802.3509411
93.64097979159261,613958042.674346
93.6445017842505,605540919.2374614
93.64802377690839,610779301.8561875
93.65154576956628,622980925.2454789
93.65506776222416,644065382.2660352
93.65858975488206,633536986.8985344
93.66211174753994,613123302.2647206
93.66563374019783,616208188.000231
93.66915573285571,608650952.6537842
93.67267772551361,606119843.6595198
93.67619971817149,621333065.4183065
93.67972171082938,596093098.4122638
93.68324370348726,613749819.9390391
93.68676569614516,634898806.4717534
93.69028768880305,616128941.3358425
93.69380968146093,592581125.9530691
93.69733167411883,616520452.5644186
93.70085366677671,625334398.5669975
93.7043756594346,619372890.0209014
93.70789765209248,597556834.4795924
93.71141964475038,606931709.8415769
93.71494163740826,621570945.2071995
93.71846363006614,598004815.6210446
93.72198562272403,619106643.9463894
93.72550761538191,621015440.2101762
93.72902960803981,607568910.6804073
93.73255160069769,607425985.4274969
93.73607359335558,625087268.6724616
93.73959558601346,622387257.3318746
93.74311757867136,623868771.766464
93.74663957132924,620319246.4350393
93.75016156398713,584305755.5151521
93.75368355664503,592715871.1835221
93.75720554930291,601674727.0100214
93.7607275419608,594581671.0750833
93.76424953461868,625552447.5381141
93.76777152727658,600534224.5026922
93.77129351993446,623780091.2933137
93.77481551259235,590247570.4941007
93.77833750525024,615711421.2390932
93.78185949790813,637541501.2455238
93.78538149056601,591086657.9247609
93.7889034832239,643549763.9399325
93.7924254758818,599361178.1592956
93.79594746853968,625235143.2568473
93.79946946119757,588331640.8808
93.80299145385546,593455110.5042008
93.80651344651335,581448169.2949779
93.81003543917123,605089643.9543691
93.81355743182912,594772883.0890504
93.817079424487,586559187.6579742
93.8206014171449,622877103.8336416
93.8241234098028,627120519.0977697
93.82764540246066,648141408.5114381
93.83116739511856,617828212.2048995
93.83468938777644,603153464.4330822
93.83821138043433,609158471.2833143
93.84173337309221,610499323.9503047
93.8452553657501,605199271.8168033
93.84877735840799,595109811.3753608
93.85229935106588,594020699.6946685
93.85582134372378,617217221.5692515
93.85934333638166,621779634.7999657
93.86286532903955,615919942.8128476
93.86638732169743,648653096.3916007
93.86990931435533,623529550.4927528
93.8734313070132,616651498.428127
93.8769532996711,619115160.8026798
93.88047529232898,619701745.5234897
93.88399728498688,613041754.8344129
93.88751927764477,622193097.808752
93.89104127030265,576100763.1826878
93.89456326296055,587677136.061656
93.89808525561843,601811343.8760303
93.90160724827632,603231614.4137098
93.9051292409342,610709356.2558159
93.9086512335921,599982345.7605507
93.91217322624998,605721976.7050272
93.91569521890787,622696370.178777
93.91921721156575,606121611.0492238
93.92273920422365,621293577.1517283
93.92626119688154,619842361.3172507
93.92978318953942,606120145.3886925
93.9333051821973,606227805.3032341
93.93682717485518,592024510.697329
93.94034916751308,592090409.6163623
93.94387116017096,594194371.3335893
93.94739315282885,591716652.3459786
93.95091514548673,589667688.3678075
93.95443713814463,608623834.5309118
93.95795913080252,599466203.1022134
93.9614811234604,593987880.7478273
93.9650031161183,597057654.1101265
93.96852510877618,630244231.9493355
93.97204710143407,596216552.3738667
93.97556909409195,589359733.712976
93.97909108674985,617933415.050236
93.98261307940773,602745486.6297907
93.98613507206562,619286301.1371784
93.98965706472352,610098848.7517085
93.9931790573814,617812747.6888908
93.99670105003929,598473989.5227116
94.00022304269717,604412029.4543778
94.00374503535507,595538523.0710111
94.00726702801295,618540415.6854527
94.01078902067084,616357465.683753
94.01431101332872,602224610.6841394
94.01783300598662,587981054.1021545
94.0213549986445,599159352.202048
94.02487699130239,601149933.6190213
94.02839898396029,600074090.4575025
94.03192097661817,600103655.1085267
94.03544296927606,603317112.2191449
94.03896496193394,622373394.2359172
94.04248695459182,598006846.4021754
94.0460089472497,577785365.1248692
94.0495309399076,600370439.1239245
94.05305293256549,616170174.5948611
94.05657492522337,608746759.6008942
94.06009691788127,616993447.9210774
94.06361891053915,617434880.061589
94.06714090319704,606922012.6070311
94.07066289585492,591555982.8009046
94.07418488851282,587542993.6269082
94.0777068811707,610129392.3721913
94.0812288738286,596296697.9304854
94.08475086648647,582205984.8974885
94.08827285914437,611403462.9590294
94.09179485180226,637685886.7890978
94.09531684446014,610055108.5500021
94.09883883711804,604470585.8681489
94.10236082977592,627716644.1706767
94.10588282243381,628160455.1429331
94.1094048150917,615225233.8056206
94.11292680774959,619008022.7076355
94.11644880040747,633305195.1900928
94.11997079306536,595244657.976894
94.12349278572324,592466293.3426275
94.12701477838114,591964533.103714
94.13053677103903,596810252.9575878
94.13405876369691,601244984.267499
94.13758075635481,593511996.9453473
94.14110274901269,615732688.0157124
94.14462474167058,605904793.9009799
94.14814673432845,610788272.6098448
94.15166872698634,615688162.9709193
94.15519071964424,605991000.8482373
94.15871271230212,600840416.3927532
94.16223470496001,602847418.7468449
94.1657566976179,597089967.8676815
94.16927869027579,617859762.433894
94.17280068293367,613231292.7082233
94.17632267559156,599717855.4831755
94.17984466824944,587379724.3484828
94.18336666090734,600573594.3325568
94.18688865356522,615561038.3261127
94.19041064622311,601353019.6386173
94.19393263888101,598148221.0528675
94.19745463153889,604110758.1100868
94.20097662419678,590372945.1643347
94.20449861685466,601608341.974537
94.20802060951256,615575439.4581656
94.21154260217044,614940692.664538
94.21506459482833,600893405.914739
94.21858658748621,601816816.4030701
94.22210858014411,628545102.7941024
94.225630572802,614560983.0944481
94.22915256545988,602088699.6187347
94.23267455811778,592505128.2308625
94.23619655077566,585780616.6491547
94.23971854343355,602876321.479672
94.24324053609143,577755966.2189733
94.24676252874933,587124462.5959857
94.25028452140721,605794101.8569494
94.2538065140651,603001553.800602
94.25732850672298,600114961.3661522
94.26085049938087,599634987.6829094
94.26437249203876,616519167.3229698
94.26789448469664,620455285.0693824
94.27141647735453,644162259.628787
94.27493847001242,632817063.9749945
94.27846046267031,611633859.7993413
94.28198245532819,632542876.8840213
94.28550444798609,634373322.4740794
94.28902644064397,629813390.1026987
94.29254843330186,623284806.3366014
94.29607042595975,636727434.1742398
94.29959241861764,651873804.0949931
94.30311441127553,632055055.4647368
94.30663640393341,613685310.1804984
94.3101583965913,600972730.5629479
94.31368038924919,599609035.0957267
94.31720238190708,597828396.6200994
94.32072437456496,627495427.4347707
94.32424636722286,604485095.1189259
94.32776835988075,617222535.3957022
94.33129035253863,625135729.9382879
94.33481234519653,604625272.5166503
94.3383343378544,596850093.9253696
94.3418563305123,603634287.4376072
94.34537832317018,598062358.365856
94.34890031582808,595786130.6244794
94.35242230848596,612736277.9882778
94.35594430114385,594865873.8656423
94.35946629380173,611657664.2792538
