2theta (degree),Intensity
51.377067896938684,672959763.4553299
51.38058988959658,661289866.1561848
51.38411188225446,660805107.7836933
51.387633874912346,673516458.9570305
51.391155867570234,658309257.241035
51.39467786022812,650355942.6883606
51.39819985288601,667380739.485199
51.4017218455439,661587380.5821218
51.405243838201784,669258904.7368481
51.40876583085967,668517205.2684362
51.412287823517566,657316376.8825567
51.415809816175454,675312138.4075309
51.41933180883334,684012045.9131026
51.42285380149123,672266703.6616172
51.426375794149116,680582870.6734803
51.429897786807004,672958580.103355
51.43341977946489,703536185.415573
51.43694177212277,673765708.7183738
51.44046376478066,663668520.9461285
51.443985757438554,707248451.1761684
51.44750775009644,698793655.8635554
51.45102974275433,648192578.5915309
51.45455173541222,665404973.0096302
51.458073728070104,642760689.707426
51.46159572072799,667596675.3032277
51.46511771338588,667345202.2025712
51.46863970604377,693181910.983661
51.472161698701655,662747223.0074624
51.47568369135954,651376251.1229227
51.47920568401744,656407688.6222401
51.482727676675324,677107291.9992222
51.48624966933321,699433769.5735722
51.48977166199109,672728592.8092893
51.49329365464898,649197719.7806485
51.49681564730687,676778794.6731054
51.500337639964755,690357952.0346285
51.50385963262264,710918779.7477939
51.50738162528053,666600697.0900561
51.51090361793842,683994814.4354829
51.51442561059631,694873173.2454951
51.5179476032542,651371580.9233321
51.52146959591209,651388641.1250906
51.524991588569975,661721098.6693716
51.52851358122786,658897242.8855588
51.53203557388575,664358016.018434
51.53555756654364,691158061.2656795
51.539079559201525,678638308.7221628
51.54260155185941,700415772.773437
51.5461235445173,660678948.8483477
51.54964553717519,647967880.7022887
51.553167529833075,647408622.050187
51.55668952249096,642327357.2631708
51.56021151514885,670480218.5689689
51.56373350780674,665135277.6033212
51.567255500464626,648629063.6658728
51.57077749312251,704753830.6622096
51.5742994857804,691764852.0973511
51.57782147843829,681775738.3952748
51.58134347109618,677652793.6627337
51.58486546375407,647197660.1227108
51.58838745641196,665696070.833566
51.591909449069846,685204857.5340524
51.59543144172773,689874819.0811738
51.59895343438561,681462037.3713487
51.6024754270435,681327920.874883
51.60599741970139,642620909.6252898
51.609519412359276,662603229.1808674
51.61304140501717,670544308.3477273
51.61656339767506,673282606.3031415
51.620085390332946,658291589.5318631
51.62360738299083,665962335.116005
51.62712937564872,669553971.6421857
51.63065136830661,657004921.5347413
51.634173360964496,681835717.943732
51.637695353622384,680063959.110465
51.64121734628027,680516046.8432738
51.64473933893816,673438473.8378216
51.64826133159605,672339255.6670474
51.651783324253934,690535142.9882698
51.65530531691182,665781909.1296558
51.65882730956971,660375700.083246
51.6623493022276,686818744.4058255
51.665871294885484,682683301.3543586
51.66939328754337,674848123.5270326
51.67291528020126,656214565.7744824
51.67643727285915,643155896.8327649
51.679959265517034,684988695.3958287
51.68348125817493,665440942.946519
51.68700325083282,649733681.8117973
51.690525243490704,666286403.3586291
51.69404723614859,685924817.2244383
51.69756922880648,646697594.6479398
51.70109122146437,668181159.3920685
51.70461321412225,682818349.6197243
51.708135206780135,679470606.0423621
51.71165719943802,677577289.1582527
51.71517919209592,663906443.6988636
51.718701184753805,681316666.8808637
51.72222317741169,675008304.0307117
51.72574517006958,675712528.1278292
51.72926716272747,692444704.5528841
51.732789155385355,689941815.0947548
51.73631114804324,660824385.5123258
51.73983314070113,660533456.2772402
51.74335513335902,651923902.2611675
51.746877126016905,662623015.5563018
51.7503991186748,669844154.3747483
51.75392111133269,654108476.8888112
51.757443103990575,634106475.2751284
51.760965096648455,646224951.9305816
51.76448708930634,661157922.2494102
51.76800908196423,666323494.6042228
51.77153107462212,665353345.3765668
51.775053067280005,665686790.1504899
51.77857505993789,653144487.658906
51.78209705259579,644862182.6777523
51.785619045253675,651546773.2556503
51.78914103791156,670007346.9537234
51.79266303056945,685882654.674106
51.79618502322734,694251874.0853157
51.799707015885225,678941405.3667325
51.80322900854311,676898375.0843985
51.806751001201,674096604.5115368
51.81027299385889,656531430.5610248
51.81379498651677,660215575.3497194
51.81731697917466,664075610.6208695
51.82083897183255,680995997.5077361
51.82436096449044,661749791.3308975
51.827882957148326,660890095.8897284
51.83140494980621,671245639.590021
51.8349269424641,644609005.7799664
51.83844893512199,657165233.3998595
51.841970927779876,663558498.4789007
51.84549292043776,660678151.546593
51.84901491309565,702394127.1989849
51.852536905753546,693988847.5935585
51.85605889841143,668891412.092248
51.85958089106932,666601655.9836329
51.86310288372721,675135801.3003266
51.86662487638509,664717666.5569679
51.870146869042976,671986680.4206408
51.873668861700864,676198714.5214821
51.87719085435875,666174022.4216292
51.88071284701664,672456937.1743199
51.884234839674534,649021371.0589195
51.88775683233242,670869386.3403773
51.89127882499031,695014893.260012
51.894800817648196,674628505.2856109
51.898322810306084,672570035.4282262
51.90184480296397,662661130.2968086
51.90536679562186,670504519.7417222
51.90888878827975,668863235.3744506
51.912410780937634,680557931.9931943
51.91593277359552,671069935.8532244
51.919454766253416,663547349.2541273
51.9229767589113,653989940.187277
51.926498751569184,644470084.4940736
51.93002074422707,673333883.9076729
51.93354273688496,675912541.3742659
51.93706472954285,697226861.7944332
51.940586722200734,658517970.7760264
51.94410871485862,666978839.304736
51.94763070751651,659484103.8370148
51.951152700174404,667515862.2499828
51.95467469283229,675409417.3449078
51.95819668549018,693398101.9413232
51.96171867814807,687523353.6616521
51.965240670805954,675194670.3032179
51.96876266346384,638114008.1934174
51.97228465612173,661890347.545079
51.97580664877961,664797455.308706
51.9793286414375,659849836.6161164
51.982850634095385,660711876.9802146
51.98637262675328,649306892.1299812
51.98989461941117,640023763.6993433
51.993416612069055,667652549.9131894
51.99693860472694,680220786.115142
52.00046059738483,664480167.2752061
52.00398259004272,673724212.8157899
52.007504582700605,670686842.6587745
52.01102657535849,668796527.8408796
52.01454856801638,673754396.6001017
52.01807056067427,660279269.4910218
52.02159255333216,636662086.2168437
52.02511454599005,666824013.2706969
52.02863653864793,659878825.7377863
52.03215853130582,670025575.7892663
52.035680523963705,668366124.6518968
52.03920251662159,679969040.0380626
52.04272450927948,665367648.1474804
52.04624650193737,661176136.4847254
52.049768494595256,661913263.1017443
52.05329048725315,678832584.3448533
52.05681247991104,630605873.7978157
52.060334472568925,679585729.1948133
52.06385646522681,669422115.2847716
52.0673784578847,698687072.8497623
52.07090045054259,668355885.0669912
52.074422443200476,661167421.0300549
52.07794443585836,657018291.6448493
52.081466428516244,661405165.5475752
52.08498842117414,664896007.875944
52.088510413832026,680757412.2089586
52.09203240648991,664816305.6004424
52.0955543991478,672260727.2802504
52.09907639180569,669866671.9452655
52.102598384463576,673656812.287858
52.106120377121464,662547324.2162682
52.10964236977935,680308084.325037
52.11316436243724,676511303.8026019
52.116686355095126,650313472.9292629
52.120208347753014,659157960.0874919
52.12373034041091,663803708.5482299
52.127252333068796,646720169.8255504
52.130774325726684,676789853.1575829
52.13429631838457,675494931.6512383
52.13781831104245,692149197.4047948
52.14134030370034,670517177.3497452
52.14486229635823,678241301.0346475
52.148384289016114,681495683.9506238
52.151906281674,677663970.9047422
52.155428274331896,681142469.4090967
52.158950266989784,674574707.2328758
52.16247225964767,653939541.7218745
52.16599425230556,673461507.6255627
52.16951624496345,680121461.6733805
52.173038237621334,641207168.1160715
52.17656023027922,678187531.5220411
52.18008222293711,646815127.8206204
52.183604215595,657038573.0265701
52.187126208252884,688919661.5256695
52.19064820091077,677116170.9919941
52.19417019356866,682436793.9509509
52.19769218622655,695306529.6000261
52.201214178884435,655262898.0333552
52.20473617154232,680808085.2016336
52.20825816420021,684475793.7941339
52.2117801568581,686901633.1340897
52.215302149515985,664806611.3724837
52.21882414217387,655337762.087965
52.22234613483177,667210302.8263212
52.225868127489655,662725188.5959944
52.22939012014754,668851526.4675562
52.23291211280543,687475452.694748
52.23643410546332,665451813.3650683
52.239956098121205,665732311.9316701
52.243478090779085,675261848.5287976
52.24700008343697,678670976.4757779
52.25052207609486,674938682.5471321
52.254044068752755,678695234.3837601
52.25756606141064,682014166.8666836
52.26108805406853,686979114.3967952
52.26461004672642,668991514.9890046
52.268132039384305,690826559.3289354
52.27165403204219,677693274.0423684
52.27517602470008,691899357.5146374
52.27869801735797,680328685.5305164
52.282220010015855,670235010.4304485
52.28574200267374,644887943.5906616
52.28926399533163,658020402.6193963
52.292785987989525,661957504.7087986
52.296307980647406,668740373.9264765
52.29982997330529,701699727.8086206
52.30335196596318,701274110.330117
52.30687395862107,700931750.0477204
52.310395951278956,693605864.6879286
52.31391794393684,675877179.5146314
52.31743993659473,681998335.8045305
52.32096192925262,690233686.3132282
52.32448392191051,673770085.0944961
52.3280059145684,700741770.1335679
52.33152790722629,666447429.109098
52.335049899884176,700407867.239682
52.33857189254206,681520268.2325814
52.34209388519995,681242698.5619187
52.34561587785784,682881710.1222973
52.349137870515726,684269073.2401196
52.352659863173606,689810081.8484699
52.3561818558315,682362926.9082658
52.35970384848939,673889162.0487003
52.363225841147276,682365021.5850339
52.366747833805164,675177593.6001737
52.37026982646305,695268345.4790678
52.37379181912094,668753614.5999601
52.377313811778826,686322176.1792287
52.380835804436714,674822778.5233778
52.3843577970946,655042031.3180115
52.38787978975249,663133587.0483011
52.391401782410384,676190202.0893904
52.39492377506827,674741040.5349643
52.39844576772616,690703712.3826448
52.401967760384046,677820493.6371176
52.40548975304193,680975337.785469
52.409011745699814,678353058.4440405
52.4125337383577,663644937.494846
52.41605573101559,696071746.7514012
52.41957772367348,708947929.9964684
52.42309971633137,698823917.2310187
52.42662170898926,678175136.9761063
52.43014370164715,673955672.9114499
52.433665694305034,697811003.5258577
52.43718768696292,679461398.7947147
52.44070967962081,651408504.4081061
52.4442316722787,682152268.3694594
52.447753664936585,692881681.7125835
52.45127565759447,691343291.890795
52.45479765025236,684930676.8515722
52.45831964291025,663354879.7970718
52.461841635568135,678648305.4214338
52.46536362822602,655174419.1146291
52.46888562088391,658330562.4139138
52.4724076135418,695572695.3955481
52.475929606199685,675549490.2097197
52.47945159885757,691597282.520533
52.48297359151546,669396636.2361166
52.48649558417335,649889081.3354584
52.490017576831235,672848013.4508848
52.49353956948913,643549976.2155168
52.49706156214702,662760094.025458
52.500583554804905,666618112.1008617
52.50410554746279,672075046.8906047
52.50762754012068,649517847.044097
52.51114953277857,644624361.0138285
52.51467152543645,655830465.55135
52.518193518094336,676886565.2702551
52.52171551075222,692955581.7399328
52.52523750341012,654310865.5696019
52.528759496068005,655668400.6546859
52.53228148872589,662143800.0947081
52.53580348138378,665506276.364616
52.53932547404167,649008804.0104728
52.542847466699556,664724331.6346036
52.54636945935744,681148560.9558764
52.54989145201533,669085771.2262365
52.55341344467322,635234901.2801822
52.556935437331106,652886069.4594778
52.560457429989,677307259.9974931
52.56397942264689,680325216.1489865
52.56750141530477,672044904.3443959
52.571023407962656,680060791.9193045
52.57454540062054,669242236.317569
52.57806739327843,618666299.2805091
52.58158938593632,656158613.9691867
52.585111378594206,630594024.0837138
52.588633371252094,636713362.5514345
52.59215536390998,659878225.699592
52.595677356567876,665083262.672588
52.59919934922576,666199497.7628357
52.60272134188365,661516326.0196174
52.60624333454154,658766996.2633809
52.609765327199426,647027580.1857287
52.613287319857314,644190804.8184863
52.6168093125152,665691445.2432593
52.62033130517308,668900099.6299576
52.62385329783097,629962802.372799
52.627375290488864,639158618.0772631
52.63089728314675,664816651.5103394
52.63441927580464,658550434.5528471
52.63794126846253,642804806.8619884
52.641463261120414,663618608.2907902
52.6449852537783,657693795.8993427
52.64850724643619,665437999.7353196
52.65202923909408,666733737.3631337
52.655551231751964,664386200.5400563
52.65907322440985,662556359.6074063
52.66259521706775,635781752.8147327
52.666117209725634,647209712.6896627
