2theta (degree),Intensity
61.72468232581313,580191309.8920989
61.728204318471015,603617438.8178494
61.7317263111289,574936543.5910841
61.73524830378679,578893203.5786233
61.73877029644468,595105259.8057051
61.742292289102565,574437877.3053925
61.745814281760445,577591080.3971012
61.74933627441833,597688871.4487362
61.75285826707622,578968268.8343481
61.75638025973411,571456479.966635
61.759902252391996,557234079.2520897
61.76342424504988,576661470.2022187
61.76694623770777,582597501.5000647
61.77046823036566,582556665.067769
61.773990223023546,546131810.6565951
61.77751221568143,568799424.9072484
61.78103420833933,573645901.5207677
61.784556200997216,586880580.913462
61.7880781936551,573873648.5041239
61.79160018631299,574852437.9324614
61.79512217897088,604199253.3625205
61.798644171628766,584826391.7906486
61.80216616428665,567530009.8687677
61.80568815694454,587031330.7622826
61.80921014960243,585939054.6725303
61.812732142260316,561515260.9953167
61.81625413491821,552723070.4525661
61.8197761275761,565925271.5507424
61.823298120233986,588611938.9063051
61.82682011289187,585578670.7993442
61.83034210554976,569035291.6544905
61.83386409820765,584579548.2250465
61.837386090865536,588242959.8320713
61.84090808352342,576066532.9872854
61.84443007618131,556786103.2713026
61.8479520688392,569575738.9335381
61.85147406149708,567589130.1213125
61.85499605415497,583664675.3807813
61.858518046812854,597026125.5414206
61.86204003947074,559827018.1395025
61.86556203212863,572663031.7358949
61.86908402478652,554075589.1981258
61.872606017444404,571802767.6223148
61.87612801010229,577163201.3172958
61.87965000276018,589259059.1763755
61.883171995418074,597058972.0350044
61.88669398807596,578965214.6368731
61.89021598073385,577779796.0345002
61.89373797339174,567494117.5443181
61.897259966049624,564783343.2181963
61.90078195870751,577941631.8755401
61.9043039513654,602727829.0397525
61.90782594402329,579439485.6093911
61.911347936681175,549356198.5748966
61.91486992933906,567666170.352637
61.91839192199696,564468025.8660619
61.921913914654844,582362774.2691021
61.92543590731273,567223869.8616451
61.92895789997062,577162248.283068
61.93247989262851,581748964.373035
61.936001885286394,596576195.560318
61.93952387794428,603503603.3551017
61.94304587060217,596915960.3161335
61.94656786326006,584848291.9205484
61.950089855917945,565185793.2542729
61.95361184857584,559608827.126056
61.95713384123373,543684515.5879163
61.9606558338916,563360741.2989684
61.96417782654949,591690030.0244397
61.967699819207375,571197435.6703248
61.97122181186526,570210218.9951409
61.97474380452315,592947208.0094008
61.97826579718104,592937755.0876197
61.98178778983893,599941788.9470862
61.98530978249682,579973918.1829957
61.98883177515471,586230428.4802536
61.992353767812595,594082186.4526129
61.99587576047048,600503235.2710922
61.99939775312837,570661811.9190834
62.00291974578626,587168102.6408144
62.006441738444146,598375339.9609119
62.00996373110203,589930440.31032
62.01348572375992,602215239.3934897
62.017007716417815,599618944.0140741
62.0205297090757,597239088.2971857
62.02405170173359,598624052.0952532
62.02757369439148,581257885.6504567
62.031095687049365,576141537.643181
62.03461767970725,566951817.118293
62.03813967236514,588832929.7216605
62.04166166502303,589831334.5987606
62.045183657680916,599515674.9328921
62.0487056503388,591870575.3613955
62.05222764299669,583093319.9483308
62.055749635654585,584613107.8678501
62.05927162831247,568833866.640117
62.06279362097036,588725231.3665211
62.066315613628234,600748180.0761039
62.06983760628612,583415928.3855841
62.07335959894401,588031124.3399411
62.0768815916019,573147915.6378139
62.080403584259784,566095561.5940231
62.08392557691768,580082265.6476922
62.087447569575566,579260466.7922616
62.090969562233454,589437697.1068227
62.09449155489134,581447691.4387366
62.09801354754923,578932299.915938
62.10153554020712,566477626.7968106
62.105057532865004,567815403.5703076
62.10857952552289,568390512.2143066
62.11210151818078,559540968.0130572
62.11562351083867,576945336.708415
62.11914550349656,572495858.143837
62.12266749615445,584174482.4550344
62.12618948881234,582356940.6212505
62.129711481470224,557243492.585778
62.13323347412811,557704075.96642
62.136755466786,583678082.5826235
62.14027745944389,602944445.4647183
62.143799452101774,582356774.6567436
62.14732144475966,592533624.2006862
62.15084343741755,582331635.9244863
62.154365430075444,573645024.4842387
62.15788742273333,586179188.8324355
62.16140941539122,576906067.107875
62.16493140804911,574926306.0250092
62.168453400706994,564801450.4021263
62.17197539336488,565818023.9131148
62.175497386022755,567015000.0359375
62.17901937868064,554153201.504368
62.18254137133854,563591435.1338183
62.186063363996425,565367415.9603795
62.18958535665431,586958868.9647154
62.1931073493122,591560250.2772177
62.19662934197009,579397280.3488868
62.200151334627975,592864378.156812
62.20367332728586,579072400.3475231
62.20719531994375,581680319.9504142
62.21071731260164,583432773.1443931
62.214239305259525,579414242.608145
62.21776129791741,589323002.1227627
62.22128329057531,568481013.5821079
62.224805283233195,578119972.1917409
62.22832727589108,554274634.303349
62.23184926854897,560202274.0422167
62.23537126120686,574178763.4921737
62.238893253864745,572060441.1589367
62.24241524652263,591952208.04703
62.24593723918052,590343575.3562937
62.24945923183841,561024675.9197377
62.252981224496295,593859031.5901481
62.25650321715419,568382344.5102903
62.26002520981208,590713418.7335391
62.263547202469965,586744733.3830202
62.26706919512785,576509847.9884775
62.27059118778574,570547364.0653476
62.27411318044363,573877119.9111315
62.277635173101515,576050545.2818605
62.2811571657594,575124294.5756614
62.28467915841728,576389408.7691056
62.28820115107517,611417009.640935
62.29172314373306,554751984.1071384
62.295245136390946,562904768.3759813
62.298767129048834,572024017.3135402
62.30228912170672,581868528.3376397
62.30581111436461,603740130.5809911
62.309333107022496,581907938.1251689
62.312855099680384,573787037.2579406
62.31637709233827,578271193.0159905
62.319899084996166,568982633.8856624
62.323421077654054,587218734.4442823
62.32694307031194,593645498.4691802
62.33046506296983,603853464.693808
62.333987055627716,581972861.844791
62.337509048285604,556859293.7836852
62.34103104094349,585505685.1665921
62.34455303360138,569771265.4003345
62.34807502625927,588534584.0464587
62.351597018917154,574429713.5943865
62.35511901157504,566435016.0732045
62.358641004232936,565803719.1488055
62.362162996890824,566833531.1494018
62.36568498954871,559881932.3518595
62.3692069822066,576217468.8212843
62.372728974864486,572759862.6861157
62.376250967522374,573294582.2416519
62.37977296018026,615333038.3213964
62.38329495283815,570306025.2861936
62.38681694549604,578763954.1999086
62.39033893815392,569503399.4335538
62.393860930811805,583645566.3917482
62.39738292346969,580245097.9876238
62.40090491612758,581350355.6966966
62.40442690878547,555211014.3993132
62.407948901443355,554936364.0407306
62.41147089410124,564336678.3218886
62.41499288675913,588893669.5348002
62.41851487941702,584122324.2903152
62.42203687207491,326038904.725767
62.4255588647328,515943121.4609061
62.42908085739069,556325052.7691756
62.432602850048575,555823609.4581006
62.43612484270646,560164630.9112039
62.43964683536435,574734932.1105838
62.44316882802224,586783896.6901175
62.446690820680125,588820961.2270886
62.45021281333801,586756996.2490407
62.4537348059959,588020759.3897905
62.457256798653795,595174149.0581199
62.46077879131168,583065115.8669719
62.46430078396957,566148187.5276176
62.46782277662746,578859191.9819797
62.471344769285345,599523284.6645939
62.47486676194323,573024844.3153896
62.47838875460112,583240098.6636823
62.48191074725901,563636055.7332815
62.485432739916895,554913424.6704652
62.48895473257478,546123303.008825
62.49247672523267,550347394.5648975
62.495998717890565,541513427.8648355
62.49952071054844,558338147.9006578
62.503042703206326,577631966.9213526
62.50656469586421,563182596.7020456
62.5100866885221,569671027.0633843
62.51360868117999,574137774.8248448
62.517130673837876,573885540.0009183
62.520652666495764,569679267.0323113
62.52417465915366,563566545.3395544
62.527696651811546,575536487.6227547
62.53121864446943,572068428.8378017
62.53474063712732,572074551.4954149
62.53826262978521,438149737.4328507
62.541784622443096,510832912.5020527
62.54530661510098,561910329.6667448
62.54882860775887,555410682.9696364
62.55235060041676,554918517.6367124
62.555872593074646,561100490.6440917
62.55939458573254,558428213.713103
62.56291657839043,566187253.5695381
62.566438571048316,571722639.9023529
62.5699605637062,541024396.9111152
62.57348255636409,554350380.7466384
62.57700454902198,565849589.9373803
62.580526541679866,542551261.271636
62.584048534337754,535292431.5287042
62.58757052699564,565797313.051224
62.59109251965353,555152918.6652201
62.59461451231142,544157771.2359889
62.59813650496931,580433943.8836281
62.6016584976272,583672566.4902391
62.60518049028507,554529366.4564226
62.60870248294296,546818657.2282844
62.61222447560085,580490633.4591511
62.615746468258735,564312966.9205893
62.61926846091662,560948455.4772805
62.62279045357452,568745288.6107705
62.626312446232404,557714503.4741898
62.62983443889029,558281485.1819533
62.63335643154818,571556235.4128045
62.63687842420607,583254872.6710473
62.640400416863955,566653902.2393187
62.64392240952184,572177350.7703202
62.64744440217973,586348886.2119061
62.65096639483762,555458022.4143432
62.654488387495505,546545038.81977
62.65801038015339,567387400.7909318
62.66153237281129,570830311.5127715
62.665054365469175,566924950.0798612
62.66857635812706,576096959.1954496
62.67209835078495,558092015.674459
62.67562034344284,575677935.9634453
62.679142336100725,583052398.7997341
62.68266432875861,564911205.2898688
62.6861863214165,596733345.8771552
62.68970831407439,596305499.5633154
62.693230306732275,599303329.1807224
62.69675229939017,593292331.9667752
62.70027429204806,594018412.3039385
62.703796284705945,578722819.6125985
62.70731827736383,584653901.4238297
62.71084027002172,569906469.4303823
62.71436226267959,586352643.6795046
62.71788425533748,583667285.4958711
62.72140624799537,565045327.2517518
62.72492824065326,585476064.7533065
62.72845023331115,556437956.8769425
62.73197222596904,574585145.8162564
62.735494218626926,585766033.0128905
62.73901621128481,557957442.1215206
62.7425382039427,571427204.809088
62.74606019660059,568023448.9829416
62.749582189258476,586938469.2602108
62.75310418191636,589373012.439942
62.75662617457425,611661610.8190011
62.760148167232146,570085784.5745463
62.76367015989003,571430049.3610779
62.76719215254792,563027054.5085251
62.77071414520581,577293670.966044
62.774236137863696,577263717.7162833
62.77775813052158,567239910.9234648
62.78128012317947,574676253.6714616
62.78480211583736,562574072.868626
62.788324108495246,584791098.0063194
62.79184610115313,566134267.7819027
62.79536809381103,572013019.3541594
62.798890086468916,543483727.1319171
62.8024120791268,566404928.5501816
62.80593407178469,579374788.9502114
62.80945606444258,564391406.5538604
62.812978057100466,571314420.925562
62.81650004975835,569835687.9703856
62.82002204241623,571400301.3139569
62.823544035074114,590752753.2417845
62.82706602773201,575417176.0200244
62.8305880203899,564168700.0454113
62.834110013047784,557763453.6071067
62.83763200570567,581446956.5620348
62.84115399836356,595293934.8761824
62.84467599102145,557688468.612006
62.848197983679334,572988465.8129632
62.85171997633722,569248272.8712538
62.85524196899511,567471454.1861807
62.858763961653,576993891.655301
62.86228595431089,550267480.9320076
62.86580794696878,584504017.025246
62.86932993962667,307507481.56181866
62.872851932284554,548129730.1772176
62.87637392494244,561693933.642971
62.87989591760033,566230275.3525951
62.88341791025822,570273689.1520414
62.886939902916104,570779042.9482237
62.89046189557399,573026476.3781216
62.89398388823188,576697210.9057754
62.897505880889774,566497174.1775093
62.90102787354766,567868570.9568667
62.90454986620555,573781442.0988529
62.90807185886344,598210190.5765063
62.911593851521324,560552063.7603735
62.91511584417921,596478954.3535299
62.9186378368371,558520956.6376351
62.92215982949499,526529689.3041677
62.925681822152875,563043134.0709558
62.929203814810755,573338018.6974934
62.93272580746864,576583706.0661266
62.93624780012653,578221463.0101022
62.93976979278442,547783458.6672895
62.943291785442305,553710784.7722827
62.94681377810019,551247666.4769562
62.95033577075808,583998535.5952252
62.95385776341597,558801725.8015236
62.957379756073856,563720976.3614646
62.96090174873175,549812629.7222267
62.96442374138964,556266719.8677719
62.967945734047525,552194231.6621627
62.97146772670541,546243691.6517197
62.9749897193633,556607405.7131798
62.97851171202119,563484151.6324145
62.982033704679075,556639782.4434961
62.98555569733696,423694833.3530853
62.98907768999485,495388754.2773665
62.99259968265274,578668888.513922
62.996121675310626,565043823.9972556
62.99964366796852,553739926.9777222
63.00316566062641,559712315.8662944
63.006687653284295,564029271.2722485
63.01020964594218,571915649.480004
