2theta (degree),Intensity
104.85500441430746,522920067.30178756
104.85852640696534,531732613.9692583
104.86204839962323,542901332.1262479
104.86557039228113,527929150.3622996
104.86909238493901,509924794.97153777
104.8726143775969,525782633.5093786
104.87613637025478,519609266.3961847
104.87965836291268,521300025.0308589
104.88318035557056,542951400.4618267
104.88670234822845,547034828.405641
104.89022434088633,532302279.3410292
104.89374633354423,537110746.2505027
104.89726832620211,539478269.0508766
104.90079031886,541789126.9442701
104.9043123115179,536588379.4756301
104.90783430417578,538172157.2662332
104.91135629683367,540420147.7557403
104.91487828949154,542302038.9067175
104.91840028214943,542474205.2140834
104.92192227480732,535745857.3459202
104.92544426746521,545584894.9979159
104.9289662601231,544582805.4682419
104.93248825278098,532644771.33258003
104.93601024543888,539474275.5905111
104.93953223809676,525612326.24093854
104.94305423075465,542528294.1253266
104.94657622341254,534951112.6865687
104.95009821607043,523825822.9026144
104.95362020872831,542309014.0400647
104.9571422013862,540974329.1591538
104.96066419404409,536598479.02343935
104.96418618670198,539093698.1312778
104.96770817935987,533195600.5320159
104.97123017201775,525736682.49052995
104.97475216467565,521763661.25734115
104.97827415733353,530797777.22532004
104.98179614999142,525196940.37361705
104.9853181426493,527093247.0739571
104.9888401353072,530798404.8166323
104.99236212796508,530246089.457456
104.99588412062297,536240875.82201755
104.99940611328086,541771178.410477
105.00292810593875,540907888.6054537
105.00645009859664,532466722.30889153
105.00997209125453,519513834.48427075
105.01349408391242,530929846.10750663
105.0170160765703,531899124.5157089
105.0205380692282,547854877.1719451
105.02406006188606,541026532.2441838
105.02758205454396,514065734.3619722
105.03110404720185,524622234.6889345
105.03462603985973,535844998.8780219
105.03814803251763,558399755.9981664
105.0416700251755,542724376.5842379
105.0451920178334,512553518.97781736
105.04871401049128,521723412.00791246
105.05223600314918,549958453.1417967
105.05575799580706,544895984.9647802
105.05927998846495,528111268.2676118
105.06280198112283,527560170.6483495
105.06632397378073,523878828.7070282
105.06984596643862,520900312.922305
105.0733679590965,530285452.1939739
105.0768899517544,533977157.63397336
105.08041194441228,525138332.6623056
105.08393393707017,518751923.5714024
105.08745592972805,531895397.398783
105.09097792238595,529894328.64567
105.09449991504383,534414105.51257795
105.09802190770172,530549865.0573191
105.1015439003596,525872932.92450875
105.1050658930175,526320842.1504436
105.10858788567539,523187691.1796318
105.11210987833327,505769720.59369564
105.11563187099117,498913609.5159807
105.11915386364905,544443989.4265522
105.12267585630694,550311481.839123
105.12619784896482,568819289.4932868
105.1297198416227,541065554.0910459
105.1332418342806,535754418.53225744
105.13676382693848,548793824.527326
105.14028581959637,521321962.52602714
105.14380781225425,515214001.2626238
105.14732980491215,539071674.2430952
105.15085179757003,559854808.7270621
105.15437379022792,547150987.4926777
105.1578957828858,532553115.31418955
105.1614177755437,533557935.9021774
105.16493976820158,536140457.79236233
105.16846176085947,524685116.6663717
105.17198375351737,532566091.93681425
105.17550574617525,551962045.4159466
105.17902773883314,534669279.63225025
105.18254973149102,548596407.0333784
105.18607172414892,524940710.4569527
105.1895937168068,536867795.81874204
105.19311570946469,556511842.6740856
105.19663770212257,508597213.8257618
105.20015969478047,507797153.5091723
105.20368168743836,528621087.0677207
105.20720368009624,531875650.0244029
105.21072567275414,540899135.4458262
105.21424766541202,549956580.1347793
105.21776965806991,530017498.2405095
105.22129165072779,532858960.205481
105.22481364338569,571804370.2397323
105.22833563604357,515042150.6139487
105.23185762870146,537413366.7206885
105.23537962135934,558203015.4262466
105.23890161401722,564447118.0991652
105.24242360667512,526817615.27994084
105.245945599333,536340444.28875047
105.24946759199089,522243284.8701618
105.25298958464877,547104171.710722
105.25651157730667,544311517.7694379
105.26003356996455,527212645.07902765
105.26355556262244,531011307.4354163
105.26707755528032,570934202.9678657
105.27059954793822,553729463.3296211
105.27412154059611,551979296.3365744
105.277643533254,549675976.1194617
105.28116552591189,509889257.18707365
105.28468751856977,535329535.9595843
105.28820951122766,528539699.811921
105.29173150388554,524532130.72441316
105.29525349654344,543542106.6948614
105.29877548920132,533125551.84126526
105.30229748185921,532920706.90907365
105.30581947451711,527127755.87247545
105.30934146717499,537952395.4046761
105.31286345983288,510778239.07235223
105.31638545249076,540084691.1143507
105.31990744514866,526593003.01711917
105.32342943780654,558384975.5994303
105.32695143046443,517377637.9841365
105.33047342312231,526850533.29547775
105.33399541578021,522041409.2185386
105.33751740843809,538816891.9797908
105.34103940109598,543934660.1991429
105.34456139375386,550478811.6298311
105.34808338641174,517060501.5845041
105.35160537906964,559542472.7598412
105.35512737172752,561374302.8676889
105.35864936438541,558865702.5722349
105.3621713570433,554328156.4600799
105.36569334970119,548525289.2243063
105.36921534235908,538820547.1494161
105.37273733501696,578996581.0569941
105.37625932767486,548311234.0418763
105.37978132033274,546734018.6014761
105.38330331299063,538328672.5497911
105.38682530564851,551713776.8702142
105.39034729830641,536251219.90048486
105.39386929096429,535116743.78263813
105.39739128362218,530449351.0600094
105.40091327628006,537376810.5499102
105.40443526893796,517669466.14065313
105.40795726159585,531717214.50787705
105.41147925425373,545229977.4002144
105.41500124691163,544564864.4563471
105.41852323956951,547942683.605796
105.4220452322274,512115331.2020379
105.42556722488528,541327137.5104405
105.42908921754318,540866308.5226544
105.43261121020106,544015928.5952125
105.43613320285895,542734359.710144
105.43965519551683,535262402.4897129
105.44317718817473,557862142.4578637
105.44669918083262,546875969.8806268
105.4502211734905,553844713.2618439
105.45374316614839,541893205.3193455
105.45726515880627,537012035.7997156
105.46078715146416,541068639.8357743
105.46430914412204,523298122.5833816
105.46783113677994,530855887.731831
105.47135312943783,539641115.7071961
105.47487512209571,555419839.8937744
105.4783971147536,549819090.6067884
105.48191910741149,527615115.7880185
105.48544110006938,529974489.3163766
105.48896309272726,518616011.1517046
105.49248508538516,536518193.6771085
105.49600707804304,531797860.3221156
105.49952907070093,536749170.6724553
105.50305106335881,552550865.1012427
105.5065730560167,552917267.5518478
105.5100950486746,540538366.5963528
105.51361704133248,528012505.27046585
105.51713903399038,538881209.5518056
105.52066102664826,531941297.4359783
105.52418301930615,528399508.4842771
105.52770501196403,540732160.0919089
105.53122700462193,550711839.6744637
105.5347489972798,552092995.8651724
105.5382709899377,531859292.019173
105.5417929825956,525028396.72081435
105.54531497525348,525350569.3850098
105.54883696791137,552574174.2324665
105.55235896056925,560246576.9816773
105.55588095322715,549249300.6076045
105.55940294588503,542498541.7019247
105.5629249385429,536485964.5337707
105.56644693120079,546972501.5297054
105.56996892385868,550476135.8854144
105.57349091651658,540643759.8829707
105.57701290917446,548148519.7833784
105.58053490183235,583829187.5096982
105.58405689449023,547559602.458731
105.58757888714813,570510787.7795695
105.591100879806,545675776.6832645
105.5946228724639,544176473.1488652
105.59814486512178,543187011.1114212
105.60166685777968,532244783.5517854
105.60518885043756,548848365.115587
105.60871084309545,542148561.2635106
105.61223283575335,557909354.9416176
105.61575482841123,550661097.987274
105.61927682106912,559246081.3745807
105.622798813727,553319392.1631178
105.6263208063849,539115699.3298415
105.62984279904278,538411882.7594463
105.63336479170067,568808721.1558042
105.63688678435855,553653972.3840119
105.64040877701645,553509435.9691198
105.64393076967434,537629871.8446096
105.64745276233222,539953996.7365154
105.65097475499012,558051515.1405227
105.654496747648,570946488.9708143
105.65801874030589,567261964.5934818
105.66154073296377,547859048.839492
105.66506272562167,551284216.308873
105.66858471827953,552529360.9457417
105.67210671093743,561934706.7243537
105.67562870359532,551006563.8805398
105.6791506962532,533623067.9082486
105.6826726889111,564469400.7710217
105.68619468156898,577404086.3136188
105.68971667422687,575041769.9592465
105.69323866688475,564616988.6300124
105.69676065954265,550343490.9574809
105.70028265220053,531544265.34724957
105.70380464485842,515560693.45329463
105.70732663751632,538149548.0806916
105.7108486301742,542796199.3552923
105.71437062283209,538741961.4954346
105.71789261548997,540840074.3615116
105.72141460814787,557611088.879553
105.72493660080575,543805234.1820176
105.72845859346364,546059110.8456475
105.73198058612152,537768134.5331869
105.73550257877942,544932003.1418194
105.7390245714373,557105906.3791764
105.74254656409519,549549353.7251791
105.74606855675309,528286625.3925003
105.74959054941097,549468429.779
105.75311254206886,542653450.9666411
105.75663453472674,561920575.8675781
105.76015652738464,531755371.05438656
105.76367852004252,561043024.6071051
105.76720051270041,541781753.481209
105.7707225053583,538496372.3494992
105.77424449801619,543867649.7222164
105.77776649067407,533494178.427879
105.78128848333195,540449968.6582158
105.78481047598984,543571010.258238
105.78833246864772,564475971.7318316
105.79185446130562,560023264.5558673
105.7953764539635,560243657.609845
105.7988984466214,566724860.5954405
105.80242043927927,541154647.6503555
105.80594243193717,534675796.2377467
105.80946442459506,536523133.15767854
105.81298641725294,531739004.8453254
105.81650840991084,553292003.6345118
105.82003040256872,541739828.5691355
105.82355239522661,550066125.6550126
105.8270743878845,538311043.7345431
105.83059638054239,548302032.8306359
105.83411837320027,547294819.7339433
105.83764036585816,525165337.8012801
105.84116235851604,551583335.7612009
105.84468435117394,533577338.3051959
105.84820634383183,542077237.7071282
105.85172833648971,535999054.2360885
105.85525032914761,541444396.4841545
105.85877232180549,551521440.5866935
105.86229431446338,545375213.3346905
105.86581630712126,542931338.9901184
105.86933829977916,537410090.6372945
105.87286029243704,554047090.1306992
105.87638228509493,565898820.141314
105.87990427775281,561527040.3425697
105.8834262704107,543816683.0746082
105.88694826306859,563213502.9293566
105.89047025572647,564855589.6622586
105.89399224838436,555252874.5196414
105.89751424104224,549353125.5328258
105.90103623370014,551356893.8855486
105.90455822635802,532976463.14992994
105.90808021901591,543693443.0249599
105.91160221167381,558758100.7660846
105.91512420433169,525220843.24187016
105.91864619698958,560746432.9951258
105.92216818964746,551089094.5049093
105.92569018230536,514414147.0615112
105.92921217496324,539907192.2408664
105.93273416762113,556011748.504499
105.93625616027902,543772474.5906204
105.93977815293691,548069369.764335
105.94330014559479,550678695.6301963
105.94682213825268,534001545.34977525
105.95034413091058,523039251.83816665
105.95386612356846,554380455.6623971
105.95738811622635,552855738.909325
105.96091010888424,527509041.51515037
105.96443210154213,547138253.7637876
105.96795409420001,562366653.9174678
105.9714760868579,533341545.7588482
105.97499807951579,558573514.1504271
105.97852007217368,552280274.907273
105.98204206483157,519638178.4514722
105.98556405748946,537424136.7370917
105.98908605014735,553836103.0848813
105.99260804280522,540635677.9406115
105.99613003546311,572008656.0504332
105.99965202812099,551541879.9467812
106.00317402077889,549546610.5154235
106.00669601343677,569334822.5838767
106.01021800609466,542289281.4294119
106.01373999875256,552428467.8152173
106.01726199141044,552231606.6604463
106.02078398406833,534905184.46126586
106.02430597672621,553742535.9449394
106.0278279693841,548458110.0586873
106.03134996204199,556118418.1167033
106.03487195469988,583588662.2676404
106.03839394735776,571975069.7299497
106.04191594001566,552198609.3663926
106.04543793267354,541864674.1017131
106.04895992533143,532437332.6498089
106.05248191798933,535436906.61383235
106.0560039106472,543362190.9675978
