2theta (degree),Intensity
71.44890405424141,563897131.953643
71.45242604689929,540368770.7403568
71.45594803955719,568991335.5530415
71.45947003221508,563030665.2970657
71.46299202487296,560898931.5856897
71.46651401753086,545464205.1662722
71.47003601018874,552521728.5588672
71.47355800284663,547775444.9382056
71.47707999550451,543125342.834672
71.4806019881624,553546458.3750125
71.48412398082029,549800077.1903232
71.48764597347818,573521393.3616018
71.49116796613606,584957522.5710982
71.49468995879396,587194614.3531682
71.49821195145185,554503821.6459743
71.50173394410973,528519087.7721177
71.50525593676763,566106676.8574604
71.5087779294255,551037279.3794793
71.5122999220834,547979805.1073092
71.51582191474128,577712768.4911505
71.51934390739918,568072691.3167343
71.52286590005706,560344845.3930384
71.52638789271495,572821986.0859553
71.52990988537285,556759497.2517514
71.53343187803073,550024860.8834434
71.53695387068862,554185160.0268812
71.54047586334649,556892758.506991
71.54399785600438,559895583.3396738
71.54751984866226,588311031.3018984
71.55104184132016,566846661.7067052
71.55456383397804,533701550.816245
71.55808582663593,548195099.7973644
71.56160781929383,547567457.0215499
71.5651298119517,577913680.693698
71.5686518046096,563430867.874257
71.57217379726748,567883667.3943721
71.57569578992538,561349593.2119235
71.57921778258326,567974149.3178003
71.58273977524115,557173487.9101288
71.58626176789903,557763101.2596147
71.58978376055693,552799543.6577519
71.59330575321482,569769478.6929238
71.5968277458727,577513668.0727178
71.6003497385306,590465806.6933419
71.60387173118848,579467980.6589947
71.60739372384637,579762719.2859939
71.61091571650425,577897474.5979314
71.61443770916215,578728484.2924864
71.61795970182003,564451321.7095547
71.62148169447792,563841694.9130564
71.6250036871358,578090921.5207378
71.6285256797937,590992017.3797818
71.63204767245159,571949302.8643934
71.63556966510947,548618743.8316047
71.63909165776737,562603023.1441286
71.64261365042525,561681429.5005614
71.64613564308314,544934559.8052142
71.64965763574101,568390651.1387433
71.6531796283989,582283010.8507274
71.65670162105678,569502849.5157554
71.66022361371468,539902238.3387369
71.66374560637257,540240028.7459469
71.66726759903045,560968414.3655211
71.67078959168835,559803049.5677428
71.67431158434623,564982753.7914302
71.67783357700412,552202410.5167581
71.681355569662,549424367.604476
71.6848775623199,577287533.3470042
71.68839955497778,559155608.1794107
71.69192154763567,538504042.1876444
71.69544354029357,552820277.1393638
71.69896553295145,558094363.9956261
71.70248752560934,566974809.1534535
71.70600951826722,572129450.3323274
71.70953151092512,577500849.7201722
71.713053503583,570332760.2846388
71.71657549624089,571011924.8524207
71.72009748889877,564817120.2511187
71.72361948155667,549431546.7429047
71.72714147421455,560829394.4367512
71.73066346687244,567716403.6926318
71.73418545953034,573331563.4802468
71.73770745218822,564440349.6210002
71.74122944484611,584567421.7961844
71.744751437504,580487531.8884473
71.74827343016189,550862965.9950438
71.75179542281977,559367991.5862299
71.75531741547766,570332359.3562491
71.75883940813554,543490372.0746323
71.76236140079342,558996756.1464565
71.76588339345132,564211113.0623052
71.7694053861092,579153516.1395471
71.7729273787671,561034013.3555795
71.77644937142497,551253690.3668177
71.77997136408287,575602833.889286
71.78349335674075,571040345.2253518
71.78701534939864,573724640.3603745
71.79053734205652,581829531.4885806
71.79405933471442,565499027.1053339
71.79758132737231,580279320.2263075
71.8011033200302,581292353.5753617
71.80462531268809,567675139.3583596
71.80814730534597,552526401.1243067
71.81166929800386,563289907.8851507
71.81519129066174,558516937.8391967
71.81871328331964,565949257.7006286
71.82223527597752,568016293.0218961
71.82575726863541,561928533.6529096
71.8292792612933,589083308.6476656
71.83280125395119,578824117.4590034
71.83632324660908,564733000.6779546
71.83984523926696,584912600.9492164
71.84336723192486,571029490.6947782
71.84688922458274,573890197.1671796
71.85041121724063,551243852.7061849
71.85393320989851,560337687.7775862
71.85745520255641,562978201.431376
71.86097719521429,539238147.7296466
71.86449918787217,544868539.1049858
71.86802118053006,548447609.7213858
71.87154317318794,547497148.2222939
71.87506516584584,559609425.2832853
71.87858715850372,553716050.4942597
71.88210915116161,574712500.2153865
71.8856311438195,572724131.0233215
71.88915313647739,576076914.0479742
71.89267512913527,568774829.5078374
71.89619712179316,562848313.0246449
71.89971911445106,547818617.5462323
71.90324110710894,563446987.9378079
71.90676309976683,572578213.8904487
71.91028509242472,564862957.8096524
71.91380708508261,586631470.3305589
71.91732907774049,568425612.7330668
71.92085107039838,572343790.7929527
71.92437306305627,556810960.2824999
71.92789505571416,533247833.5106069
71.93141704837205,549681382.6950014
71.93493904102993,553142827.6146885
71.93846103368783,576353022.6809605
71.94198302634571,566133844.2376391
71.9455050190036,567413911.1072116
71.94902701166149,567947726.7633123
71.95254900431938,575789718.5919077
71.95607099697726,560388027.3705866
71.95959298963515,532657321.2679207
71.96311498229304,556463811.1785047
71.96663697495093,551340241.1815143
71.97015896760882,584801208.526565
71.97368096026669,555892236.9339107
71.97720295292459,574896857.1332908
71.98072494558247,557449379.6220949
71.98424693824036,565465824.2402936
71.98776893089824,572968664.9383552
71.99129092355614,554122647.4381387
71.99481291621402,571744683.42898
71.99833490887191,571849575.9955853
72.0018569015298,578410182.4233716
72.00537889418769,575541824.8008573
72.00890088684558,589507148.5341707
72.01242287950346,562436904.1316665
72.01594487216136,550280004.6421804
72.01946686481924,571417844.8404864
72.02298885747713,572003143.295176
72.02651085013501,560365125.5750312
72.0300328427929,561890184.783063
72.0335548354508,558945205.5813217
72.03707682810868,579068974.9369668
72.04059882076658,594397132.6837254
72.04412081342446,576524387.9133053
72.04764280608235,580086445.6331707
72.05116479874023,554127876.4092214
72.05468679139813,567071906.8558174
72.058208784056,561887570.2148867
72.0617307767139,604529257.2679079
72.06525276937178,577331466.9686317
72.06877476202968,576750722.9811106
72.07229675468757,584247531.3765086
72.07581874734545,558862552.4406486
72.07934074000333,544073125.391278
72.08286273266121,562326590.7489533
72.0863847253191,560464945.8516474
72.08990671797699,570193146.6417367
72.09342871063488,568989370.2907825
72.09695070329278,570804466.2601372
72.10047269595066,564284749.6125938
72.10399468860855,555174241.3730565
72.10751668126643,578515612.8646963
72.11103867392433,568676057.3953216
72.11456066658221,578046357.7273344
72.1180826592401,569804132.1752785
72.12160465189798,575834583.2474642
72.12512664455588,601411641.5314149
72.12864863721376,585996901.7533119
72.13217062987165,570218428.7427703
72.13569262252955,569638008.0895745
72.13921461518743,593738336.0130754
72.14273660784532,570988270.5028634
72.1462586005032,575569883.2305782
72.1497805931611,596987801.4659493
72.15330258581898,562640486.9530826
72.15682457847687,569054700.2392728
72.16034657113475,574671614.6716944
72.16386856379265,569201213.5161854
72.16739055645053,593141356.9932104
72.17091254910842,578950116.9338291
72.17443454176632,562707280.0944703
72.1779565344242,573512014.124536
72.18147852708209,571417291.342384
72.18500051973997,563176305.3706713
72.18852251239785,562517039.8371916
72.19204450505573,568462749.0764867
72.19556649771363,574893232.7720555
72.19908849037152,568454915.1247673
72.2026104830294,565374125.0845306
72.2061324756873,546871783.9883456
72.20965446834518,578961361.7488065
72.21317646100307,572618752.648103
72.21669845366095,567389977.0161415
72.22022044631885,561816266.9835244
72.22374243897673,582435984.43098
72.22726443163462,568891070.2994344
72.2307864242925,575391340.2309806
72.2343084169504,547296629.2019196
72.23783040960829,578114775.2381058
72.24135240226617,577214294.9324421
72.24487439492407,574520001.2500573
72.24839638758195,558181551.9197325
72.25191838023984,558123986.677029
72.25544037289772,558602545.5965624
72.25896236555562,578625341.983596
72.2624843582135,582394877.6188307
72.2660063508714,557908877.7760142
72.26952834352927,553821107.4833544
72.27305033618717,561185527.7888528
72.27657232884506,564017856.8222975
72.28009432150294,563288792.514384
72.28361631416084,570858026.7625784
72.28713830681872,592016558.441672
72.29066029947661,571689281.3081133
72.29418229213448,577673301.0369716
72.29770428479237,580084665.2478231
72.30122627745027,560179125.4678553
72.30474827010815,575564909.7233981
72.30827026276604,580444124.5443394
72.31179225542392,572397009.6089637
72.31531424808182,579696017.6405783
72.3188362407397,571651374.1551759
72.3223582333976,561241912.5678495
72.32588022605547,590436980.6399964
72.32940221871337,562761235.0380191
72.33292421137125,563942992.3952546
72.33644620402914,564543869.5851464
72.33996819668704,585324237.9928597
72.34349018934492,554061751.9578971
72.34701218200281,575111457.6080699
72.3505341746607,593245949.1219213
72.35405616731859,593026479.4926013
72.35757815997647,589641637.1792772
72.36110015263436,559120420.6053525
72.36462214529224,583113072.6656045
72.36814413795014,603045212.5763894
72.37166613060803,579916729.6335475
72.37518812326591,559170635.5475663
72.37871011592381,548993390.6825742
72.38223210858169,539034365.1669667
72.38575410123958,560793474.2419285
72.38927609389746,563084757.9070662
72.39279808655536,557514883.7468628
72.39632007921324,594286819.9519544
72.39984207187113,579904465.8385712
72.40336406452901,587595802.253033
72.4068860571869,574188411.4030035
72.41040804984479,574433337.599598
72.41393004250267,581943256.3317686
72.41745203516057,556266577.4832245
72.42097402781845,560932444.4740763
72.42449602047634,572235821.6783453
72.42801801313422,558142381.9218612
72.43154000579212,553910235.0493914
72.43506199845,565454451.0813873
72.43858399110789,591205076.402355
72.44210598376579,572557095.0516243
72.44562797642367,572097550.8699671
72.44914996908156,562222278.9620712
72.45267196173944,581795102.0275774
72.45619395439734,590602239.2305843
72.45971594705522,561735621.7422057
72.46323793971311,570412722.8487314
72.46675993237099,584326805.0304067
72.47028192502889,554231465.1802994
72.47380391768678,553621507.915521
72.47732591034466,532935846.4322747
72.48084790300256,561048502.8902632
72.48436989566044,566961215.6915063
72.48789188831833,586022768.3998355
72.49141388097621,585049805.0698467
72.4949358736341,554465948.8822912
72.49845786629199,565765511.4855701
72.50197985894988,548616180.1061112
72.50550185160776,541138646.7456833
72.50902384426564,562989780.1606761
72.51254583692354,578134866.5255256
72.51606782958142,528957736.7067262
72.51958982223931,560623538.044186
72.52311181489719,553535619.731757
72.52663380755509,605404113.6790211
72.53015580021297,590527514.33432
72.53367779287086,571263547.1604018
72.53719978552876,576727556.1281694
72.54072177818664,541044216.3108294
72.54424377084453,584974277.8207204
72.54776576350241,558074567.128623
72.5512877561603,573433016.4486288
72.55480974881819,556545944.5372655
72.55833174147608,542396733.5415753
72.56185373413396,560797770.1499612
72.56537572679186,552824085.9954981
72.56889771944974,556236011.8693107
72.57241971210763,560311495.0682697
72.57594170476553,563303132.8111066
72.5794636974234,585054316.8802538
72.5829856900813,565970785.0686882
72.58650768273918,565339820.7344549
72.59002967539708,553410019.2727386
72.59355166805496,554103068.8057264
72.59707366071285,566513128.6389595
72.60059565337073,570804583.8331608
72.60411764602863,575597953.3193133
72.6076396386865,579007182.2525827
72.6111616313444,570871565.2382385
72.6146836240023,557408311.8153338
72.61820561666016,571112599.3823751
72.62172760931806,569170178.8519554
72.62524960197594,578394609.9362955
72.62877159463383,586614260.763083
72.63229358729171,566165798.8736404
72.63581557994961,555569814.6406204
72.6393375726075,531565640.9009279
72.64285956526538,566400855.4381797
72.64638155792328,540074251.5980405
72.64990355058116,574580179.0139552
72.65342554323905,547198116.9517072
72.65694753589693,595793031.7226115
72.66046952855483,554263625.8544542
72.66399152121271,555252288.9823749
72.6675135138706,572566030.4112251
72.67103550652848,553906467.4089446
72.67455749918638,559039630.7998031
72.67807949184427,591253955.7582809
72.68160148450215,577502594.1115155
72.68512347716005,534298779.97993535
72.68864546981793,607085189.0716214
72.69216746247582,574413027.271865
72.6956894551337,543577980.0874596
72.6992114477916,544521384.469572
72.70273344044948,583141583.3816009
72.70625543310737,550314504.5665584
72.70977742576527,567897660.2423226
72.71329941842315,561304078.8826821
72.71682141108104,589946706.9054383
72.72034340373892,543017873.4804128
72.72386539639682,538256893.5062205
72.72738738905468,577405310.5051414
72.73090938171258,580726982.6487722
72.73443137437046,559572044.1266425
72.73795336702835,564356297.2977877
72.74147535968625,588026739.7687821
72.74499735234413,591827594.7271253
72.74851934500202,594128645.7275608
72.7520413376599,590469267.3623548
72.7555633303178,551161906.3218601
72.75908532297568,532332718.4028258
72.76260731563357,573999156.4572994
72.76612930829145,576835123.2142131
72.76965130094935,558517986.2313434
72.77317329360723,595496174.3550048
72.77669528626512,559895454.3198649
72.78021727892302,555195330.5917635
