2theta (degree),Intensity
48.38689613039192,784212178.0846015
48.390418123049805,746601303.8051246
48.39394011570769,750247181.2514099
48.39746210836558,760315232.8714037
48.40098410102347,756272957.9876062
48.404506093681356,750466928.2084208
48.40802808633925,747207879.4570729
48.41155007899714,754300087.0685343
48.415072071655025,776308515.6803626
48.41859406431291,744012978.0937687
48.42211605697079,746565159.6059473
48.42563804962868,758686959.3369889
48.42916004228657,769558558.025516
48.432682034944456,762129702.875524
48.436204027602344,774511480.0217763
48.43972602026024,794509928.7124848
48.443248012918126,789839263.658197
48.44677000557601,784322434.7862132
48.4502919982339,748653379.265933
48.45381399089179,728717294.7930207
48.457335983549676,743568033.1382145
48.46085797620756,775785188.8958474
48.46437996886545,776403555.2961881
48.46790196152334,793278129.1193433
48.471423954181226,785910230.2331383
48.474945946839114,808676417.8307928
48.478467939497,818221918.9627737
48.48198993215489,783761266.3633024
48.485511924812776,763097941.287799
48.489033917470664,813041090.0143265
48.49255591012855,787468759.736527
48.49607790278644,799150901.3498164
48.49959989544433,795225910.4702532
48.503121888102214,785980968.935798
48.50664388076011,805941664.2828147
48.510165873417996,811070862.5193948
48.513687866075884,775728854.8309144
48.51720985873377,782436494.2787361
48.52073185139166,800875276.8286238
48.52425384404955,790389757.7576703
48.527775836707434,822047641.9612849
48.531297829365315,778753435.5017291
48.5348198220232,787240185.5994937
48.5383418146811,829545724.7215092
48.541863807338984,817773683.9463397
48.54538579999687,795049693.5009803
48.54890779265476,800340620.7940165
48.55242978531265,831529923.2181699
48.555951777970535,792190379.7522616
48.55947377062842,792832100.884229
48.56299576328631,800545092.4781835
48.5665177559442,820796139.2717571
48.570039748602085,802387240.4548607
48.57356174125997,782701221.9632492
48.57708373391787,825882773.1835684
48.580605726575754,852352295.8781348
48.584127719233635,831875988.6868253
48.58764971189152,787346242.1926045
48.59117170454941,830531838.4270815
48.5946936972073,795634912.0443192
48.598215689865185,823492657.3869909
48.60173768252307,827180931.068989
48.60525967518096,837402913.6979502
48.608781667838855,824243225.5447007
48.61230366049674,807854002.1484307
48.61582565315463,785630255.563009
48.61934764581252,814443693.5422106
48.622869638470405,814509063.6145049
48.62639163112829,837316766.0529046
48.62991362378618,810367294.0603576
48.63343561644407,822674466.1651605
48.63695760910195,821305659.8907722
48.64047960175984,810517966.6720351
48.64400159441773,832359965.7815019
48.64752358707562,831462969.8734268
48.651045579733506,855964619.3527669
48.65456757239139,847450659.2120808
48.65808956504928,826351554.2353479
48.66161155770717,772335605.2862691
48.665133550365056,826078124.412059
48.66865554302294,841110047.9928565
48.67217753568083,810169374.4910014
48.675699528338725,843400576.23967
48.67922152099661,819975654.9878417
48.6827435136545,805954299.0945973
48.68626550631239,828395974.1863567
48.689787498970276,829329004.0697576
48.693309491628156,808428375.2073134
48.696831484286044,787482326.5887105
48.70035347694393,784971327.7592274
48.70387546960182,804334450.9742948
48.70739746225971,793698618.1090378
48.7109194549176,812123106.6746671
48.71444144757549,805865583.6956732
48.717963440233376,806824869.178691
48.721485432891264,794775273.8280133
48.72500742554915,795867173.3993386
48.72852941820704,803430032.7979044
48.732051410864926,800685372.751714
48.735573403522814,828276292.3661315
48.7390953961807,778938359.9748591
48.74261738883859,799680052.8223987
48.74613938149648,792000343.3314773
48.749661374154364,805331366.9325382
48.75318336681225,776603039.8792311
48.75670535947014,791265312.4453388
48.76022735212803,765209515.6392202
48.763749344785914,770699712.6717469
48.7672713374438,799399393.8578769
48.77079333010169,790020312.767845
48.77431532275958,762627827.5517193
48.77783731541747,760044675.9628364
48.78135930807536,765757102.0463405
48.78488130073325,775374628.4457421
48.788403293391134,777358842.7288575
48.79192528604902,789415423.0712788
48.79544727870691,770605916.6124003
48.79896927136479,740091808.6901871
48.80249126402268,759545312.4105783
48.806013256680565,758048205.5184382
48.80953524933846,777222813.5545486
48.81305724199635,782761677.281144
48.816579234654235,784996109.9299006
48.82010122731212,727617032.0838014
48.82362321997001,727531309.8200884
48.8271452126279,749416705.2895772
48.830667205285785,754347163.7885921
48.83418919794367,757348052.8216351
48.83771119060156,777810321.3929175
48.84123318325945,757634880.4417166
48.84475517591734,748277332.21818
48.84827716857523,734646739.9057992
48.85179916123311,751756086.1901773
48.855321153891,742767139.4799919
48.858843146548885,738947417.6864554
48.86236513920677,753337148.9604591
48.86588713186466,765547375.1302241
48.86940912452255,759819932.2388011
48.872931117180435,762600187.226047
48.87645310983832,750130936.1473179
48.87997510249622,733532823.6734521
48.883497095154105,749866395.977609
48.88701908781199,764840710.2363323
48.89054108046988,754705576.6400573
48.89406307312777,709285653.9350315
48.897585065785655,729449481.8989576
48.90110705844354,714452699.3639998
48.90462905110143,738653813.8694624
48.90815104375931,740735708.8270193
48.911673036417206,701294660.7777032
48.91519502907509,703965051.3575312
48.91871702173298,715590124.1374367
48.92223901439087,730720573.0957849
48.925761007048756,752070165.3047756
48.92928299970664,707703856.096075
48.93280499236453,686726292.6048707
48.93632698502242,712344273.9931008
48.939848977680306,715157630.0309166
48.943370970338194,719008727.1475141
48.94689296299609,742929616.5915121
48.950414955653976,712259587.1119627
48.95393694831186,697690168.0505774
48.95745894096975,721685133.5292171
48.96098093362763,722021559.9233041
48.96450292628552,701164560.1916264
48.96802491894341,702966870.8658375
48.971546911601294,704510060.1613703
48.97506890425918,734364682.5412887
48.978590896917076,721553813.8464594
48.982112889574964,702180225.7784048
48.98563488223285,709866831.7007258
48.98915687489074,709057940.3779312
48.992678867548626,733332181.4724578
48.996200860206514,710424405.3419739
48.9997228528644,738309979.6639426
49.00324484552229,730707986.816044
49.00676683818018,715207919.0014852
49.010288830838064,684847166.1578302
49.01381082349595,671309722.9868215
49.01733281615384,673907801.827405
49.02085480881173,711926213.680068
49.024376801469614,719538536.7627528
49.0278987941275,722740817.7499201
49.03142078678539,700995942.1946254
49.03494277944328,683908556.9346291
49.038464772101165,721791165.3086879
49.04198676475905,704645891.1163455
49.04550875741694,719766971.00604
49.049030750074834,708785256.3110521
49.05255274273272,695207734.242702
49.05607473539061,713462642.7867347
49.0595967280485,684561269.2747862
49.063118720706385,706136628.948828
49.066640713364265,731006035.7497
49.07016270602215,695034050.6067038
49.07368469868004,704643358.2276392
49.07720669133793,704481245.68762
49.08072868399582,732136930.668163
49.08425067665371,724474330.9175613
49.0877726693116,693745389.1212076
49.091294661969485,687427187.2098249
49.09481665462737,666010035.5933598
49.09833864728526,669440922.3268331
49.10186063994315,680619649.7517589
49.105382632601035,699678359.0647587
49.10890462525892,718009218.2458888
49.11242661791681,732191968.1534295
49.115948610574705,685264426.6603045
49.11947060323259,707319122.4882326
49.12299259589047,704016099.1972483
49.12651458854836,708894827.555074
49.13003658120625,729283169.2986861
49.133558573864136,717577346.7596809
49.13708056652202,667988606.3812228
49.14060255917991,673083322.3907824
49.1441245518378,690232812.3862368
49.14764654449569,684051008.22867
49.15116853715358,709765910.5936747
49.15469052981147,720770659.5090561
49.158212522469356,711800224.6299579
49.16173451512724,719331680.5155303
49.16525650778513,707727491.2052782
49.16877850044302,705582326.9185803
49.172300493100906,684688170.5978976
49.175822485758786,711889496.1002911
49.179344478416674,683358134.2823899
49.18286647107457,688534174.6541936
49.186388463732456,686610811.2179768
49.18991045639034,676915725.175819
49.19343244904823,693050641.1888354
49.19695444170612,670347610.1540735
49.200476434364006,701415149.3631716
49.203998427021894,703608399.5845964
49.20752041967978,692795205.6766143
49.21104241233767,696314318.9632573
49.214564404995556,684614000.2784935
49.21808639765345,694462180.7602504
49.22160839031134,677208784.4640931
49.225130382969226,690675296.4318296
49.22865237562711,710938024.9949574
49.232174368284994,688685219.5938753
49.23569636094288,672984153.992778
49.23921835360077,694246694.0973186
49.24274034625866,690294657.3207691
49.246262338916544,691005498.374214
49.24978433157444,689868681.0782322
49.25330632423233,694972930.902484
49.256828316890214,698974562.0860633
49.2603503095481,704799554.4948454
49.26387230220599,687401516.1514167
49.26739429486388,678338198.5425668
49.270916287521764,674198424.292496
49.27443828017965,693394485.5695375
49.27796027283754,679134689.4012734
49.28148226549543,654142747.8190589
49.285004258153315,675942091.0768559
49.2885262508112,701033757.2421368
49.29204824346909,690163175.8898326
49.29557023612698,667367895.132597
49.299092228784865,703772265.6439172
49.30261422144275,704434142.1472887
49.30613621410064,691527862.2388815
49.30965820675853,688104442.3857546
49.313180199416415,683352630.710501
49.31670219207431,717293277.242659
49.3202241847322,695102772.1625855
49.323746177390085,714058226.2335813
49.32726817004797,695084803.4700443
49.33079016270586,681265110.0403246
49.33431215536375,688682689.7011621
49.33783414802163,686488884.1645348
49.341356140679515,694468381.8789836
49.3448781333374,690512051.434536
49.34840012599529,689064238.457051
49.351922118653185,673597272.1169232
49.35544411131107,695348265.7714479
49.35896610396896,720333399.0821123
49.36248809662685,715905008.6653711
49.366010089284735,694147119.7634639
49.36953208194262,667949820.663896
49.37305407460051,655202232.4779932
49.3765760672584,690904075.0337633
49.380098059916286,695084108.7338072
49.38362005257417,682920416.5943637
49.38714204523207,680427022.303019
49.39066403788995,675861732.0612248
49.394186030547836,666612260.9269962
49.39770802320572,679508646.8782288
49.40123001586361,683277369.6897013
49.4047520085215,665471209.3286124
49.408274001179386,672098031.9988973
49.41179599383727,671499347.881478
49.41531798649516,648523729.5874981
49.418839979153056,665060750.8685488
49.42236197181094,674330654.4409949
49.42588396446883,659901242.0083536
49.42940595712672,674055531.7541745
49.432927949784606,668131436.4208567
49.43644994244249,699567431.0884011
49.43997193510038,679572660.7992848
49.44349392775826,680131178.2965981
49.44701592041615,698093062.1554041
49.450537913074044,693279992.3703277
49.45405990573193,675481657.6852969
49.45758189838982,671165818.6512088
49.461103891047706,675785079.5929106
49.464625883705594,666043855.0649248
49.46814787636348,676137090.0339384
49.47166986902137,667605172.7892699
49.47519186167926,649397268.6167339
49.478713854337144,677003160.9778156
49.48223584699503,685061545.6623002
49.48575783965292,666994232.2950739
49.489279832310814,678280317.0590982
49.4928018249687,693619498.4317174
49.49632381762659,700046300.5710592
49.49984581028447,676938543.3317704
49.50336780294236,693701224.4972726
49.506889795600244,671749681.4153831
49.51041178825813,646223225.7578297
49.51393378091602,673718461.9878446
49.51745577357391,662410601.912304
49.5209777662318,675036458.7400242
49.52449975888969,659601908.167564
49.52802175154758,680471419.1959223
49.531543744205464,680850955.8884029
49.53506573686335,685122305.9590933
49.53858772952124,683865997.0936248
49.54210972217913,653726692.5294662
49.545631714837015,664912665.4669995
49.5491537074949,687497108.1039765
49.55267570015279,693974802.4263802
49.55619769281068,671537187.8816102
49.559719685468565,687465908.1265798
49.56324167812645,670538793.3575231
49.56676367078434,660953922.6689487
49.57028566344223,661897301.8268799
49.573807656100115,659392812.5328888
49.577329648758,678189933.1477135
49.58085164141589,680987629.0021119
49.58437363407378,701992035.1704252
49.58789562673167,688608231.5156829
49.59141761938956,688567017.1192255
49.59493961204745,678716419.9265424
49.598461604705335,698390077.1229597
49.60198359736322,716036045.3256102
49.6055055900211,661045633.717672
49.60902758267899,684201680.4430723
49.61254957533688,699916645.0408745
49.616071567994766,674705901.4814508
49.61959356065266,684078470.570002
49.62311555331055,675332998.2191308
49.626637545968435,685547567.6024324
49.63015953862632,662911049.1871164
49.63368153128421,658269652.4188097
49.6372035239421,672427912.2650305
49.640725516599986,690385105.2465243
49.64424750925787,668315025.6004789
49.64776950191576,692578231.7297552
49.65129149457365,680950819.0780206
49.654813487231536,687539034.504029
49.65833547988943,684950737.592317
49.66185747254731,646346953.2788634
49.6653794652052,684838573.6520475
49.668901457863086,673675792.7261076
49.672423450520974,678355608.0380104
49.67594544317886,663942603.4876065
49.67946743583675,703091474.1589141
