2theta (degree),Intensity
45.42842229776614,731551739.6603134
45.431944290424035,718474865.5240738
45.43546628308192,723042570.1223166
45.43898827573981,727340345.7158831
45.4425102683977,721168411.5485748
45.446032261055585,714846277.5396162
45.44955425371347,700203230.0450677
45.45307624637136,728023225.00344
45.45659823902925,711267624.2320861
45.46012023168713,714897282.9842966
45.463642224345016,733421577.8018707
45.46716421700291,707375777.2272271
45.4706862096608,717043491.7166903
45.474208202318685,696331159.7921078
45.47773019497657,707037269.231069
45.48125218763446,696690928.3295856
45.48477418029235,733059985.4673654
45.488296172950236,691812714.3026553
45.49181816560812,676698717.873063
45.49534015826601,715965119.5165571
45.4988621509239,738792966.5079874
45.50238414358179,741374995.2697045
45.50590613623968,728167725.6875576
45.50942812889757,736281218.0920386
45.512950121555455,713209768.6383224
45.516472114213336,709918907.9644483
45.51999410687122,718065902.8100888
45.52351609952911,752128737.3929499
45.527038092187,743788877.8144689
45.530560084844886,705892174.2668579
45.53408207750278,738643894.1480912
45.53760407016067,743203251.02297
45.541126062818556,700848252.8716033
45.54464805547644,729211492.251101
45.54817004813433,749471454.8611746
45.55169204079222,734773008.9000723
45.555214033450106,719299152.4491754
45.558736026107994,717494372.6674684
45.56225801876588,717751512.1256453
45.56578001142377,724224852.0423506
45.569302004081656,729301519.6214991
45.572823996739544,711560440.624663
45.57634598939743,734839237.3146117
45.57986798205532,740881625.4555523
45.58338997471321,718373063.5641879
45.586911967371094,745796859.4092728
45.59043396002898,734007057.3524739
45.59395595268687,712287908.5528371
45.59747794534476,730918106.9836738
45.60099993800265,722807719.7175319
45.60452193066054,743265297.2590078
45.60804392331843,757348401.2527362
45.611565915976314,733443637.4535015
45.6150879086342,719987673.8867508
45.61860990129209,707962183.2613746
45.62213189394997,744407028.4369639
45.62565388660786,740581046.4801743
45.629175879265745,732344074.3787647
45.63269787192363,722799438.0411383
45.63621986458153,731856049.2892644
45.639741857239414,738500971.4999403
45.6432638498973,721470915.914927
45.64678584255519,734614144.8330076
45.65030783521308,735573743.169861
45.653829827870965,715859867.4778534
45.65735182052885,735663357.5467756
45.66087381318674,729675098.6666871
45.66439580584463,717895123.0758352
45.667917798502515,722566602.1586759
45.67143979116041,735848903.6748207
45.6749617838183,722361226.9128443
45.67848377647618,754905861.5081058
45.682005769134065,740491165.9497981
45.68552776179195,745807015.7024974
45.68904975444984,744414882.1110257
45.69257174710773,745815218.9743211
45.696093739765615,725830982.6866928
45.6996157324235,724039792.2965932
45.7031377250814,736813368.7325662
45.706659717739285,728025090.9530195
45.71018171039717,772098105.0927613
45.71370370305506,746482698.9898459
45.71722569571295,704409248.1042001
45.720747688370835,723782461.8142534
45.72426968102872,739186920.4131294
45.72779167368661,763971521.4147426
45.73131366634449,759588467.2676176
45.734835659002385,724454882.4786229
45.73835765166027,688001175.0315542
45.74187964431816,725543337.3335031
45.74540163697605,732439056.0726349
45.748923629633936,713705269.2213907
45.75244562229182,725453971.9906403
45.75596761494971,742358653.8295029
45.7594896076076,677649484.95509
45.763011600265486,713449643.1110637
45.76653359292337,722307215.3175359
45.77005558558126,735046532.7644188
45.773577578239156,744687665.195482
45.77709957089704,727686744.284202
45.78062156355493,721015799.1618221
45.78414355621281,706243882.6192553
45.7876655488707,722833008.0098649
45.791187541528586,751881837.952004
45.794709534186474,751227047.0659648
45.79823152684436,734588598.9470259
45.80175351950225,710799001.2718055
45.805275512160144,743123035.4485631
45.80879750481803,752032683.427138
45.81231949747592,733364198.6425265
45.815841490133806,731224163.6753987
45.819363482791694,754679472.1306739
45.82288547544958,728600026.430313
45.82640746810747,734797166.0606879
45.82992946076536,727947448.2269707
45.833451453423244,681519933.6154372
45.83697344608113,712793997.1831551
45.84049543873902,714785810.9366547
45.84401743139691,699805261.9127945
45.847539424054794,716297227.2038412
45.85106141671268,736450990.9029628
45.85458340937057,741913059.6448568
45.85810540202846,716532111.1679127
45.861627394686344,732245003.6519885
45.86514938734423,718842510.3539816
45.86867138000212,739140655.0568981
45.872193372660014,709667749.1882904
45.8757153653179,717560579.0270699
45.87923735797579,705684671.1849456
45.88275935063368,708671207.92774
45.886281343291564,724241637.5508211
45.88980333594945,747805735.3079787
45.89332532860733,702761605.7025948
45.89684732126522,701977252.5052401
45.90036931392311,704129397.7726026
45.903891306581,730314208.3002065
45.90741329923889,717947447.2457333
45.91093529189678,723321555.9858699
45.914457284554665,735460294.8134029
45.91797927721255,731232351.455877
45.92150126987044,722944901.9139744
45.92502326252833,723444189.7811464
45.928545255186215,754009089.0381364
45.9320672478441,740072736.1087407
45.93558924050199,714561165.6023058
45.93911123315988,730454502.1304541
45.94263322581777,689962940.898015
45.94615521847565,732764676.5045905
45.94967721113354,703440706.0731628
45.95319920379143,697551022.3701059
45.956721196449315,702407046.6362131
45.9602431891072,748373119.1111273
45.96376518176509,751308310.1246084
45.96728717442298,707921514.270838
45.970809167080866,705954864.9334297
45.97433115973876,728506278.3610417
45.97785315239665,720328911.0698466
45.981375145054535,729923151.536166
45.98489713771242,735732678.3405524
45.98841913037031,735899950.1454313
45.9919411230282,736204670.4993135
45.995463115686086,714618053.3192881
45.998985108343966,714239356.599121
46.002507101001854,734749755.4637485
46.00602909365975,748344962.1197213
46.009551086317636,716601035.1188322
46.01307307897552,727402489.2546493
46.01659507163341,743263067.6185396
46.0201170642913,745146641.2950575
46.023639056949186,755565795.9158511
46.02716104960707,715613024.347781
46.03068304226496,739113825.610258
46.03420503492285,744773254.2025424
46.037727027580736,737884691.1235516
46.04124902023863,730671593.4856102
46.04477101289652,715959436.1554006
46.048293005554406,735989587.5294328
46.05181499821229,736870459.0229374
46.055336990870174,739132839.1615872
46.05885898352806,732967553.0532156
46.06238097618595,723060014.8379114
46.06590296884384,724226983.6535728
46.069424961501724,761441422.7662146
46.07294695415962,739302818.3458985
46.076468946817506,711881564.4581379
46.079990939475394,727099286.7599474
46.08351293213328,747328955.1985626
46.08703492479117,730963537.2797598
46.09055691744906,726923393.0777985
46.094078910106944,720008075.0390987
46.09760090276483,724429916.3819356
46.10112289542272,705142554.8866549
46.10464488808061,730157348.9423075
46.108166880738494,741723520.8655773
46.11168887339638,719538244.2234192
46.11521086605427,729616435.9829282
46.11873285871216,734317056.3734484
46.122254851370045,742592792.4879899
46.12577684402793,741345263.9286429
46.12929883668582,752352420.542366
46.13282082934371,746160360.3972893
46.136342822001595,730274703.919699
46.13986481465948,751745411.9086968
46.14338680731738,751296157.1846969
46.146908799975265,739811972.6798569
46.15043079263315,699654900.7462001
46.15395278529104,731224471.1663975
46.15747477794893,745071174.9196173
46.16099677060681,732961450.7941482
46.164518763264695,728667591.7157923
46.16804075592258,705880822.6813401
46.17156274858047,717638010.7317171
46.175084741238365,683808070.2095472
46.17860673389625,696745041.3314495
46.18212872655414,732208187.7786137
46.18565071921203,724476209.6232915
46.189172711869915,676157968.8186572
46.1926947045278,701785233.7830122
46.19621669718569,752426319.7286941
46.19973868984358,720773480.3309189
46.203260682501465,692305085.6659874
46.20678267515935,748099447.2924248
46.21030466781725,740979886.7122989
46.21382666047513,716073412.6932033
46.217348653133016,712496421.9898978
46.2208706457909,721513166.7831469
46.22439263844879,753736951.3447165
46.22791463110668,747189770.9816035
46.231436623764566,757515763.7179761
46.23495861642245,743415483.8238149
46.23848060908034,736763150.8624525
46.24200260173823,746980761.151904
46.24552459439612,728741874.7241942
46.24904658705401,724227121.8311031
46.2525685797119,719119590.3473171
46.256090572369786,731435185.0229603
46.25961256502767,738823644.4065987
46.26313455768556,730319061.7280973
46.26665655034345,732945396.2874562
46.27017854300133,757203123.712257
46.273700535659216,741847584.6102736
46.27722252831711,766224691.8419675
46.280744520975,770505814.061687
46.284266513632886,762944570.5839105
46.287788506290774,752072335.3566219
46.29131049894866,755578972.7618481
46.29483249160655,745556747.1348252
46.298354484264436,726554824.1604148
46.301876476922324,738084173.7948066
46.30539846958021,758238651.6397051
46.3089204622381,764277300.2325381
46.312442454895994,745049937.0125424
46.31596444755388,734703218.6996733
46.31948644021177,737374701.1917901
46.32300843286965,748927428.1206726
46.32653042552754,748624975.8344669
46.330052418185424,763195629.4323878
46.33357441084331,744971227.2815171
46.3370964035012,782781408.9473323
46.34061839615909,760013871.3589165
46.34414038881698,735283738.246997
46.34766238147487,737181334.9884472
46.35118437413276,775054824.3840629
46.354706366790644,762998888.2699069
46.35822835944853,743825413.9905115
46.36175035210642,739469698.5763748
46.36527234476431,768948039.3729589
46.368794337422194,749610418.1667875
46.37231633008008,757320139.6366963
46.37583832273797,750686535.6327116
46.37936031539586,773168815.3928077
46.382882308053745,755917187.8323443
46.38640430071163,746785566.8017075
46.38992629336952,755054930.1064295
46.39344828602741,785330468.6018724
46.396970278685295,778907521.5426499
46.40049227134318,770663651.6116529
46.40401426400107,765791724.7655646
46.40753625665896,749318872.6325856
46.411058249316845,748178138.6493894
46.41458024197474,766161402.1667087
46.41810223463263,779019223.8987906
46.421624227290515,744115290.6344328
46.4251462199484,757032032.9371665
46.42866821260629,782193980.0551735
46.43219020526417,757022161.4047313
46.43571219792206,764676245.4079729
46.439234190579946,791701954.8321561
46.44275618323783,762738870.4753989
46.44627817589573,767303857.4861953
46.449800168553615,796057082.0547559
46.4533221612115,778762625.7474821
46.45684415386939,757807790.9226766
46.46036614652728,773710244.9798721
46.463888139185165,785206396.0637422
46.46741013184305,757302630.4167877
46.47093212450094,777984831.706591
46.47445411715883,783871740.4260125
46.477976109816716,773214502.512829
46.48149810247461,799622376.2835456
46.48502009513249,776839079.7928704
46.48854208779038,780350775.0658398
46.492064080448266,747159129.7375419
46.49558607310615,754502365.9957533
46.49910806576404,791844415.4714404
46.50263005842193,742066152.8098361
46.506152051079816,745282298.4245015
46.509674043737704,764239413.3366777
46.5131960363956,783093780.7414069
46.516718029053486,800481499.040209
46.52024002171137,753079484.5374513
46.52376201436926,740044135.7877983
46.52728400702715,721770211.3776726
46.530805999685036,738147041.4150113
46.534327992342924,759966596.6335628
46.537849985000804,763634787.0873443
46.54137197765869,747085246.0150859
46.544893970316586,736576106.020122
46.548415962974474,755314293.899929
46.55193795563236,753424588.8256289
46.55545994829025,776117567.9878023
46.55898194094814,770271853.6196443
46.562503933606024,755765618.290162
46.56602592626391,752554700.6148932
46.5695479189218,778507289.6740965
46.57306991157969,789989077.1578953
46.576591904237574,777885634.549421
46.58011389689546,762548433.0664588
46.583635889553356,766201092.3814703
46.587157882211244,736170926.5761932
46.590679874869124,738418795.8975362
46.59420186752701,722192333.7134929
46.5977238601849,751421178.345483
46.60124585284279,755736019.4194027
46.604767845500675,759855996.6063874
46.60828983815856,762137871.0726125
46.61181183081645,744493083.4448153
46.615333823474344,766009564.4260837
46.61885581613223,752098702.3567513
46.62237780879012,750441672.4627396
46.62589980144801,684573532.7373863
46.629421794105895,719944532.3806301
46.63294378676378,771181513.1585754
46.63646577942167,751579995.8893756
46.63998777207956,725853175.9026338
46.643509764737445,715020075.0405143
46.64703175739533,706528822.1757612
46.65055375005322,738048232.8146996
46.65407574271111,737050687.071335
46.657597735368995,721673025.9451878
46.66111972802688,713275987.4672672
46.66464172068477,724633955.418838
46.66816371334266,718405548.9062448
46.671685706000545,722533935.1290185
46.67520769865843,747636810.2268258
46.67872969131632,704980239.5100273
46.682251683974215,736054288.6627533
46.6857736766321,734220114.3579899
46.68929566928999,699711632.9168651
46.69281766194788,705348364.3456119
46.696339654605765,711016005.062613
46.699861647263646,725765673.1460072
46.70338363992153,720486924.0313159
46.70690563257942,732699372.3859348
46.71042762523731,701721343.5995823
46.713949617895196,702843977.6908507
46.71747161055309,719088291.8559675
