2theta (degree),Intensity
47.21759456797316,700960335.8189852
47.221116560631046,687880774.4497162
47.22463855328894,711043105.6299797
47.22816054594683,715692188.1332343
47.231682538604716,714964762.1992153
47.2352045312626,692954220.1044283
47.238726523920484,694892986.5820116
47.24224851657837,706426409.3244959
47.24577050923626,725476270.7259053
47.249292501894146,741411496.3377781
47.252814494552034,727733810.1032932
47.25633648720993,739074571.8761401
47.259858479867816,733240588.9161965
47.263380472525704,707667987.4911271
47.26690246518359,689865922.0178193
47.27042445784148,720675805.5240732
47.273946450499366,712530087.6186628
47.277468443157254,723139774.7437143
47.28099043581514,719821703.2553124
47.28451242847303,719295286.7542093
47.28803442113092,729431843.8036727
47.291556413788804,735578691.552115
47.29507840644669,708612038.427832
47.29860039910458,705005345.4222324
47.30212239176247,730690620.3079851
47.305644384420354,727916210.9670222
47.30916637707824,703240028.3219856
47.31268836973613,719626052.5504743
47.31621036239402,724618203.2220618
47.319732355051904,745419302.9214474
47.32325434770979,711939105.967873
47.32677634036769,692678197.7938489
47.330298333025574,665938285.8924555
47.33382032568346,703817608.5723901
47.33734231834135,718428349.0011969
47.34086431099924,715443375.3289436
47.34438630365712,736088910.0194827
47.347908296315005,694794101.5310303
47.35143028897289,704454522.7918776
47.35495228163078,702210077.2385288
47.358474274288675,723402079.3044393
47.36199626694656,725173612.4391695
47.36551825960445,727304968.5595478
47.36904025226234,723218622.2808132
47.372562244920225,699294415.4755526
47.37608423757811,709949027.1716926
47.379606230236,720183407.4598986
47.38312822289389,725367111.8172512
47.386650215551775,730488945.8562614
47.39017220820966,718615065.4452149
47.39369420086756,728537352.3357096
47.397216193525445,711370517.1673175
47.400738186183325,725082339.8808591
47.40426017884121,701329377.2915889
47.4077821714991,720976294.7641045
47.41130416415699,709050515.8263632
47.414826156814875,729762588.1593862
47.41834814947276,720829517.1612363
47.42187014213065,710335639.3681835
47.425392134788545,686343541.8371702
47.42891412744643,678486096.3681537
47.43243612010432,723739852.7040038
47.43595811276221,689808038.0432184
47.439480105420095,700574327.6951622
47.44300209807798,697398903.4624114
47.44652409073587,703166465.8645529
47.45004608339376,714972780.9810387
47.45356807605164,706225354.5239798
47.45709006870953,707966516.554919
47.46061206136742,724041565.9827394
47.46413405402531,714837167.1682988
47.467656046683196,717286530.4757912
47.47117803934108,698274756.5857784
47.47470003199897,699384336.9281858
47.47822202465686,706038407.8295449
47.481744017314746,710356530.5181017
47.485266009972634,726712655.9850464
47.48878800263052,708674055.7991728
47.49230999528841,681742748.5788347
47.4958319879463,723781767.5745906
47.49935398060419,709243363.9843347
47.50287597326208,708027453.8908682
47.50639796591996,720255185.8340354
47.509919958577846,712972559.9849641
47.513441951235734,702795340.2678777
47.51696394389362,705698480.9857647
47.52048593655151,703237346.2070676
47.5240079292094,715791555.5136529
47.52752992186729,734312694.5584234
47.53105191452518,675165736.8012515
47.534573907183066,727557605.4630834
47.538095899840954,670403482.1291944
47.54161789249884,707095701.6461803
47.54513988515673,720675579.5397958
47.54866187781462,704762354.389571
47.552183870472504,710845664.5485709
47.55570586313039,716266200.3928452
47.55922785578828,698609004.2568499
47.56274984844617,688524586.3469517
47.566271841104054,719864995.9519554
47.56979383376194,725362420.9061435
47.57331582641983,728196369.2166241
47.57683781907772,708651590.7627717
47.580359811735605,718487322.7679775
47.58388180439349,732021257.6878173
47.58740379705138,727984941.2942502
47.59092578970927,721515992.9965458
47.59444778236716,694076089.8861045
47.59796977502505,692933381.6351506
47.60149176768294,691198742.4440427
47.605013760340825,726509013.272823
47.60853575299871,728941295.9751359
47.6120577456566,705979387.9740065
47.61557973831448,694184324.910195
47.61910173097237,698982198.1033204
47.622623723630255,728601357.6613917
47.62614571628815,720099223.7943205
47.62966770894604,725962237.2028943
47.633189701603925,732933942.402613
47.63671169426181,736580216.3449528
47.6402336869197,708985722.449687
47.64375567957759,724286162.188443
47.647277672235475,731114322.3468405
47.65079966489336,713391520.8268775
47.65432165755125,723088640.7074556
47.65784365020914,738018567.4302773
47.661365642867025,754562861.3866259
47.66488763552492,749996155.9254485
47.6684096281828,732667984.4828181
47.67193162084069,734813106.9863945
47.675453613498576,716855192.3141438
47.67897560615646,729663362.6345898
47.68249759881435,712431112.7714596
47.68601959147224,709658347.1525586
47.689541584130126,696556666.7469995
47.69306357678801,693154992.9093654
47.69658556944591,718074122.9380469
47.700107562103796,713965657.0616478
47.70362955476168,707824291.4521576
47.70715154741957,692689308.533046
47.71067354007746,705292363.9006939
47.714195532735346,729313155.0995685
47.71771752539323,744133931.4055454
47.721239518051114,718397333.3156418
47.724761510709,711233364.8846962
47.728283503366896,734933433.8781775
47.73180549602478,726842199.2163562
47.73532748868267,726731984.8655586
47.73884948134056,728660822.0146573
47.742371473998446,739558874.3215818
47.745893466656334,750323962.2463242
47.74941545931422,706648792.7164514
47.75293745197211,742143682.0695571
47.756459444629996,747063012.1685619
47.759981437287884,732451623.879142
47.76350342994578,737981812.7191314
47.767025422603666,729693514.9041108
47.770547415261554,731148217.4010203
47.77406940791944,707703325.1181641
47.77759140057732,705075906.5860698
47.78111339323521,730854245.3938444
47.7846353858931,764776602.8309042
47.788157378550984,733834669.4481168
47.79167937120887,714733086.9726549
47.79520136386676,696360401.3709142
47.798723356524654,688545713.0797335
47.80224534918254,708206359.548634
47.80576734184043,729057593.0251948
47.80928933449832,732658709.2710612
47.812811327156204,682151944.5036235
47.81633331981409,723077385.4315155
47.81985531247198,721573255.6280353
47.82337730512987,720991491.6124369
47.826899297787755,691794202.9230368
47.83042129044564,730379246.4302155
47.83394328310353,709207254.5888858
47.83746527576142,715153852.2214832
47.840987268419305,715275066.4186025
47.84450926107719,738139534.586096
47.84803125373508,745712184.486817
47.85155324639297,734605153.3333049
47.855075239050855,705426768.5611145
47.85859723170874,719653561.6533309
47.86211922436663,742374275.5051328
47.865641217024525,708392436.976137
47.86916320968241,731168982.9102994
47.8726852023403,736698033.9466196
47.87620719499819,757848846.0886061
47.879729187656075,714140108.1944438
47.883251180313955,723596357.324362
47.88677317297184,727421042.6532776
47.89029516562973,714131888.2733186
47.89381715828762,717216448.5959572
47.89733915094551,695248555.6810212
47.9008611436034,709432310.2371218
47.90438313626129,733457055.9164691
47.907905128919175,718421798.4082564
47.91142712157706,752257646.0598363
47.91494911423495,757122237.3785174
47.91847110689284,737922756.7567371
47.921993099550726,707011764.1775206
47.92551509220861,738433981.0455298
47.9290370848665,704902992.2363504
47.932559077524395,683526238.9960996
47.93608107018228,724938888.9849339
47.93960306284016,733865451.0097278
47.94312505549805,718402500.0944173
47.94664704815594,697612473.4241122
47.950169040813826,734467698.2803469
47.95369103347171,710503588.1440753
47.9572130261296,712094617.7311687
47.96073501878749,717245442.819368
47.964257011445376,734411641.4272012
47.96777900410327,699177276.3336285
47.97130099676116,716077048.629257
47.974822989419046,667379879.9680476
47.97834498207693,689089362.9895592
47.98186697473482,729112724.4263487
47.98538896739271,722000565.7718761
47.988910960050596,740998523.0589098
47.99243295270848,730996720.5482812
47.995954945366364,713500823.013755
47.99947693802426,745640754.7853318
48.002998930682146,742672528.592781
48.006520923340034,733718905.3686912
48.01004291599792,716343088.8418909
48.01356490865581,709397190.6652066
48.0170869013137,729861306.3513492
48.020608893971584,743577490.3783537
48.02413088662947,709908794.1943269
48.02765287928736,681668780.74711
48.03117487194525,707266391.0031223
48.03469686460314,709982668.4446273
48.03821885726103,718676976.9496418
48.04174084991892,719403140.023761
48.0452628425768,695311571.6805545
48.048784835234684,712703836.9454373
48.05230682789257,723493394.1731695
48.05582882055046,746759320.344302
48.05935081320835,734595989.303157
48.062872805866235,700813889.316839
48.06639479852413,693860340.8874424
48.06991679118202,700307443.7234637
48.073438783839904,719326702.7322509
48.07696077649779,726475043.3509066
48.08048276915568,687541127.0721713
48.08400476181357,716031293.8369957
48.087526754471455,749229702.1718721
48.09104874712934,723748491.3416196
48.09457073978723,722039535.5626014
48.09809273244511,709948066.3634858
48.101614725103005,708123538.2744701
48.10513671776089,696198449.6501726
48.10865871041878,692904692.4257666
48.11218070307667,706454967.0795913
48.115702695734555,707217031.9462856
48.11922468839244,737069981.2657604
48.12274668105033,746222134.8944728
48.12626867370822,737353190.3993019
48.129790666366105,723325052.8901137
48.13331265902399,694309269.2444509
48.13683465168189,708638960.715578
48.140356644339775,699095147.8669521
48.14387863699766,700522545.0283597
48.14740062965555,697133963.0550567
48.15092262231344,688796763.9150665
48.15444461497132,728523295.6146238
48.157966607629206,721060017.105427
48.16148860028709,702042981.3671392
48.16501059294498,718962452.3971254
48.168532585602875,702838782.3331392
48.17205457826076,700818549.5662273
48.17557657091865,716092806.844066
48.17909856357654,697622951.9468886
48.182620556234426,713537423.7701725
48.18614254889231,747110800.5526334
48.1896645415502,734035888.226571
48.19318653420809,736711058.5437539
48.196708526865976,733120129.0106834
48.20023051952386,689432015.4392734
48.20375251218176,703037695.230193
48.20727450483964,743305112.0099068
48.210796497497526,736562439.6763941
48.214318490155414,700547064.7305453
48.2178404828133,717145452.7204791
48.22136247547119,716032397.1456143
48.224884468129076,715083239.9551272
48.228406460786964,713022389.5234044
48.23192845344485,724192272.6664245
48.235450446102746,741054576.52197
48.238972438760634,729560778.9104819
48.24249443141852,730981393.1896273
48.24601642407641,715863357.6154276
48.249538416734296,702806237.6896416
48.253060409392184,719701671.8000412
48.25658240205007,713250680.918412
48.26010439470795,719622454.6520377
48.26362638736584,696558309.8759974
48.26714838002373,739113654.7318016
48.27067037268162,741399785.5647343
48.27419236533951,717383957.7134473
48.2777143579974,717056625.3603938
48.281236350655284,735743884.6631906
48.28475834331317,721696166.8298683
48.28828033597106,723876661.291092
48.29180232862895,724091925.9788653
48.295324321286834,706661335.3116608
48.29884631394472,719016894.3638315
48.30236830660261,724510742.0182346
48.305890299260504,728773880.5625114
48.30941229191839,693822876.4019299
48.31293428457628,717743845.1821544
48.31645627723416,740443459.011699
48.31997826989205,740459394.2404581
48.323500262549935,718140742.8956378
48.32702225520782,713937357.4065924
48.33054424786571,707277420.947961
48.3340662405236,759842452.8817042
48.33758823318149,767119820.0263247
48.34111022583938,722506474.817259
48.34463221849727,721664299.0806571
48.348154211155155,753380823.1551933
48.35167620381304,753411753.7079281
48.35519819647093,731526224.7952764
48.35872018912882,723527087.1685576
48.362242181786705,713475952.6645806
48.36576417444459,737943745.0339609
48.36928616710248,739505310.9484122
48.37280815976037,743222399.7120239
48.376330152418255,755020962.1206229
48.37985214507614,731200560.1091387
48.38337413773403,770555474.0160463
48.38689613039192,760023086.9193562
48.390418123049805,741397636.6510016
48.39394011570769,750924330.4365991
48.39746210836558,761596319.9673563
48.40098410102347,708563651.0896927
48.404506093681356,745640670.3475912
48.40802808633925,704795544.8463613
48.41155007899714,746841312.3337476
48.415072071655025,758944224.2649353
48.41859406431291,740799620.1065267
48.42211605697079,759669377.9757283
48.42563804962868,781810116.3115354
48.42916004228657,756925742.527243
48.432682034944456,765809330.9010653
48.436204027602344,768892857.478012
48.43972602026024,740787975.9055686
48.443248012918126,733893825.4866536
48.44677000557601,764361279.5351946
48.4502919982339,717408128.8470808
48.45381399089179,746328839.6666034
48.457335983549676,778765027.104636
48.46085797620756,763270431.7520672
48.46437996886545,761450015.9378026
48.46790196152334,757218638.352135
48.471423954181226,764195691.2887735
48.474945946839114,783625168.5102512
48.478467939497,765500392.6442063
48.48198993215489,773337457.0753447
48.485511924812776,787181314.8276553
48.489033917470664,807135737.4117794
48.49255591012855,775533627.8212951
48.49607790278644,765728705.2038798
48.49959989544433,764944289.6289729
48.503121888102214,788920705.4008589
48.50664388076011,788111665.8607541
