2theta (degree),Intensity
63.101781455047266,551928465.8079597
63.105303447705154,560979634.6117804
63.10882544036304,559869322.9914093
63.11234743302093,573962382.0677794
63.11586942567882,557072978.7668716
63.119391418336704,551357124.8872752
63.12291341099459,567533606.6573954
63.12643540365248,567387903.5630873
63.12995739631037,550389275.7464181
63.133479388968254,556723500.6016822
63.13700138162615,582839090.2282557
63.14052337428404,564765405.0443573
63.14404536694191,557684957.9529258
63.1475673595998,549041905.7755579
63.151089352257685,561683636.1077628
63.15461134491557,587088815.6507
63.15813333757346,549413406.4242519
63.16165533023135,554010402.5387642
63.16517732288924,563950283.7687176
63.16869931554713,570702904.377942
63.17222130820502,590954159.7493496
63.175743300862905,572301480.8994339
63.17926529352079,556028013.3282428
63.18278728617868,565524835.9094348
63.18630927883657,559699291.754915
63.189831271494455,565297285.4904594
63.19335326415234,565346426.0697473
63.19687525681023,571418763.0064001
63.200397249468125,567520040.7766056
63.20391924212601,562552662.9006296
63.2074412347839,570144358.1877984
63.21096322744179,572902846.0286144
63.214485220099675,581027309.6863638
63.21800721275756,563616643.7304488
63.22152920541545,562010602.3825306
63.22505119807334,557150017.4155945
63.228573190731225,560927763.6125981
63.23209518338911,591691252.0307454
63.23561717604701,571690107.5402039
63.239139168704895,572287013.5237042
63.24266116136278,589921304.8314701
63.24618315402067,583773973.7170645
63.24970514667856,576739114.6479042
63.25322713933643,579981787.097408
63.25674913199432,594387595.3004646
63.260271124652206,570218733.444614
63.2637931173101,575172378.1412418
63.26731510996799,584497407.941543
63.270837102625876,610728638.2177918
63.274359095283764,583969115.0012373
63.27788108794165,566427327.1984506
63.28140308059954,566714184.3070759
63.284925073257426,579508067.287457
63.288447065915314,543595623.2323079
63.2919690585732,567704144.0310237
63.29549105123109,572956689.3100061
63.299013043888976,585082435.7864884
63.30253503654687,561234066.6847374
63.30605702920476,551615921.7200599
63.309579021862646,557873372.1122391
63.313101014520534,568082541.3894871
63.31662300717842,570025029.7005881
63.32014499983631,574008285.840588
63.323666992494196,599782871.6463166
63.327188985152084,583500140.0633092
63.33071097780997,590309033.8011501
63.33423297046786,548907055.818423
63.337754963125754,559693732.3617021
63.34127695578364,578956304.1514899
63.34479894844153,571718246.5776913
63.348320941099416,585493818.53708
63.351842933757304,551998636.468038
63.35536492641519,544728958.3599931
63.358886919073065,559551649.4546479
63.36240891173095,571269009.9143484
63.36593090438885,556837583.6125894
63.369452897046735,578662322.9650006
63.37297488970462,572909490.028523
63.37649688236251,605998745.5692235
63.3800188750204,577404062.5917393
63.383540867678285,575659345.1758709
63.38706286033617,589260921.1396843
63.39058485299406,558228073.7738854
63.39410684565195,585515026.7270341
63.397628838309835,607913906.280803
63.40115083096773,578663201.2640079
63.40467282362562,581532325.0810288
63.408194816283505,583506582.5001944
63.41171680894139,566712848.9253287
63.41523880159928,589464576.1155313
63.41876079425717,591832118.141165
63.422282786915055,573864682.1674275
63.42580477957294,584554153.4301718
63.42932677223083,602168797.0729177
63.43284876488872,574913282.7468343
63.436370757546605,588552292.775068
63.4398927502045,571455364.2777137
63.44341474286239,570166702.6969137
63.446936735520275,596039063.4578477
63.45045872817816,602220235.896071
63.45398072083605,586954929.9328672
63.45750271349394,587153177.1508244
63.461024706151825,573402122.0535624
63.46454669880971,578839092.5840024
63.46806869146759,579342199.45987
63.47159068412548,610607490.5420419
63.47511267678337,589467279.9866005
63.478634669441256,580688604.1386807
63.48215666209914,596667758.0219465
63.48567865475703,594218732.893594
63.48920064741492,611577585.0297078
63.492722640072806,601951006.6017504
63.49624463273069,588842516.4995663
63.49976662538858,572049929.4061476
63.503288618046476,602633098.1866435
63.50681061070436,587755714.0256113
63.51033260336225,601318861.1975856
63.51385459602014,568297360.2819984
63.517376588678026,543899366.1210488
63.52089858133591,546920472.1747189
63.5244205739938,584903860.0670348
63.52794256665169,586675400.9735296
63.531464559309576,609094991.5394818
63.534986551967464,583076757.3310541
63.53850854462536,584276135.6716253
63.542030537283246,603757181.0006394
63.54555252994113,579007515.2872257
63.54907452259902,583209780.2740489
63.55259651525691,591502677.8238207
63.556118507914796,615736297.2928511
63.559640500572684,587508730.213329
63.56316249323057,589291319.3861412
63.56668448588846,592480788.617441
63.570206478546346,597929648.3105155
63.57372847120423,571813787.5386928
63.577250463862114,592557310.4493843
63.58077245652,584207686.2387428
63.58429444917789,567701612.5716021
63.58781644183578,574839325.7840303
63.591338434493665,590121951.0532657
63.59486042715155,612811621.944421
63.59838241980944,571817589.5271853
63.60190441246733,568743984.71938
63.60542640512522,584156153.8143483
63.60894839778311,586308009.1230887
63.612470390441,563470863.7637514
63.615992383098884,581277872.5757892
63.61951437575677,577029164.760361
63.62303636841466,587492834.2728927
63.62655836107255,577205585.5733311
63.630080353730435,581072663.7294308
63.63360234638832,569487216.7609016
63.63712433904621,583658930.3719342
63.640646331704104,592270095.7648537
63.64416832436199,596876546.3757979
63.64769031701988,581721268.1711727
63.65121230967777,574872066.9177771
63.654734302335655,560845288.1658875
63.65825629499354,568078907.2576754
63.66177828765143,565601751.4312427
63.66530028030932,571629755.6348552
63.668822272967205,557223520.4367973
63.67234426562509,568624814.4109344
63.67586625828299,608219372.4804088
63.679388250940875,586006848.1458052
63.68291024359875,570396007.8416158
63.686432236256636,571501557.2557186
63.68995422891452,582874005.5667832
63.69347622157241,564715417.936742
63.6969982142303,571687074.9211116
63.700520206888186,575880667.6068522
63.70404219954608,562210521.9619244
63.70756419220397,578622906.2801526
63.711086184861855,571763384.2299222
63.71460817751974,552969719.0661721
63.71813017017763,552388950.9111475
63.72165216283552,559708257.9254609
63.725174155493406,566736326.0746837
63.72869614815129,584636028.5600035
63.73221814080918,572531699.851134
63.73574013346707,600349327.6455588
63.739262126124956,584548584.9281554
63.74278411878285,577707164.6440159
63.74630611144074,594824013.7270076
63.749828104098626,585232665.6726142
63.75335009675651,593542280.0427725
63.7568720894144,569034193.7990904
63.76039408207229,598958343.030696
63.763916074730176,583829587.7281711
63.76743806738806,582729500.1514902
63.77096006004595,560439791.6321567
63.77448205270384,565754638.1549484
63.77800404536173,583009779.995134
63.78152603801962,557748722.121333
63.78504803067751,566979809.2576013
63.788570023335396,558414859.5130644
63.79209201599327,558782634.8744808
63.79561400865116,579180920.2535039
63.799136001309044,579570981.5423679
63.80265799396693,569489814.2236893
63.80617998662483,581288297.6959076
63.809701979282714,560734670.3576857
63.8132239719406,545926864.6569593
63.81674596459849,587458626.9007065
63.82026795725638,574764120.3505795
63.823789949914264,586048346.7603611
63.82731194257215,577087502.9001752
63.83083393523004,573563840.6582392
63.83435592788793,575547297.6046641
63.837877920545814,545744706.5474601
63.84139991320371,564393726.8632348
63.8449219058616,577540953.2055533
63.848443898519484,580664684.6229362
63.85196589117737,596181071.4755876
63.85548788383526,570264353.9064318
63.85900987649315,556756657.513639
63.862531869151034,561419771.1998988
63.86605386180892,560895291.5135888
63.86957585446681,572052434.7114142
63.8730978471247,606769297.5556923
63.87661983978259,586738822.5942191
63.88014183244048,571018074.5649532
63.88366382509837,597115511.101714
63.887185817756254,601770946.776716
63.89070781041414,575474675.1952984
63.89422980307203,574562645.5986304
63.8977517957299,579135070.8907653
63.90127378838779,607381615.3277824
63.90479578104568,599622010.3528818
63.90831777370357,585439559.4246979
63.91183976636146,569120371.553496
63.91536175901935,566897714.1025922
63.918883751677235,589724823.7791756
63.92240574433512,596733486.7687696
63.92592773699301,586985990.2435681
63.9294497296509,586648938.4394263
63.932971722308785,574616071.3047348
63.93649371496667,570649524.6724236
63.94001570762456,598738709.6798806
63.943537700282455,601612514.8052742
63.94705969294034,585923587.1565014
63.95058168559823,583227720.5058894
63.95410367825612,585772757.2015597
63.957625670914005,580537528.6296797
63.96114766357189,584441723.5845149
63.96466965622978,572812399.2230229
63.96819164888767,594553243.4497354
63.971713641545556,581438226.6330712
63.97523563420344,571298979.6007767
63.97875762686134,580168212.754128
63.982279619519225,581351632.27438
63.98580161217711,572967764.9792272
63.989323604835,546246252.0965234
63.99284559749289,592106447.204152
63.996367590150776,611463909.391488
63.99988958280866,578470948.6342316
64.00341157546656,575010383.367434
64.00693356812442,570889018.1067111
64.01045556078232,567582962.3728515
64.0139775534402,565280638.3114078
64.0174995460981,578686184.3811643
64.02102153875597,588830252.3086388
64.02454353141387,589650143.744125
64.02806552407176,572878906.2874948
64.03158751672964,573260759.164903
64.03510950938754,585665958.6184822
64.03863150204542,574752979.8608553
64.04215349470331,571661191.4619116
64.0456754873612,567925894.5721581
64.04919748001909,568154642.1780287
64.05271947267697,574134979.0359032
64.05624146533486,611143665.877083
64.05976345799274,587314457.9923244
64.06328545065064,585895468.8763154
64.06680744330853,582506627.7798682
64.07032943596641,573475087.3163689
64.07385142862431,574418598.1009004
64.07737342128219,583559706.7633296
64.08089541394008,596461253.0725856
64.08441740659796,582425221.9761837
64.08793939925586,571325123.8208529
64.09146139191374,593941068.4168403
64.09498338457163,573027092.6040235
64.09850537722953,579832925.9530873
64.10202736988741,584633531.2894768
64.1055493625453,561629808.8813661
64.10907135520318,572953645.357158
64.11259334786106,582100403.8811076
64.11611534051895,610678115.0605533
64.11963733317684,577800917.9088709
64.12315932583472,560218542.7081134
64.12668131849261,562166694.8620927
64.13020331115051,603605780.8362002
64.13372530380839,576685155.7553816
64.13724729646628,576963933.7607902
64.14076928912417,593438374.8053322
64.14429128178206,573450987.1465423
64.14781327443994,572635487.5969695
64.15133526709783,575414993.2179717
64.15485725975572,578636865.517191
64.15837925241361,582407928.495508
64.1619012450715,576855603.1655009
64.16542323772939,572635779.3447117
64.16894523038728,583824924.6967046
64.17246722304516,571550278.1341908
64.17598921570305,584581641.8399531
64.17951120836094,581951833.0137554
64.18303320101883,560085801.7745178
64.18655519367671,560617260.2704079
64.1900771863346,567203260.911806
64.19359917899249,579443240.8548479
64.19712117165038,576478411.0556195
64.20064316430827,598782585.5535126
64.20416515696616,572257700.804385
64.20768714962405,571972922.3759575
64.21120914228193,565959236.0769248
64.21473113493983,597022110.9660094
64.2182531275977,586780277.3645368
64.22177512025559,572801031.3516595
64.22529711291347,580574611.5643419
64.22881910557136,575719859.479647
64.23234109822926,537390974.0229503
64.23586309088714,556239025.627314
64.23938508354503,568405500.2440935
64.24290707620291,592773305.4259546
64.2464290688608,565329564.3775184
64.24995106151869,571248256.2454377
64.25347305417658,570848020.1112306
64.25699504683446,583700345.7224301
64.26051703949236,560389432.2507846
64.26403903215025,584391869.3783902
64.26756102480813,575310185.690164
64.27108301746603,580937659.1618234
64.2746050101239,611254210.4902047
64.2781270027818,574360914.9561708
64.28164899543968,573081966.0131581
64.28517098809758,566859277.4602715
64.28869298075546,582978122.1446837
64.29221497341335,565450696.4352058
64.29573696607123,597645164.1362886
64.29925895872913,602278221.159072
64.30278095138702,566945819.4011965
64.3063029440449,563152485.5930912
64.3098249367028,554334522.1054822
64.31334692936068,573438629.9726696
64.31686892201857,583440505.749151
64.32039091467645,558716649.3658185
64.32391290733435,563595005.4406416
64.32743489999223,552822665.2709105
64.33095689265011,549117731.7205077
64.334478885308,546740068.1275121
64.33800087796588,587913637.9607799
64.34152287062378,573063397.3032693
64.34504486328166,575871931.7962502
64.34856685593955,574477540.7921773
64.35208884859743,587767313.7022022
64.35561084125533,578618455.5689293
64.35913283391321,575806567.719897
64.3626548265711,547249975.5160023
64.366176819229,569572060.4537505
64.36969881188688,579861342.985077
64.37322080454477,589774436.4069289
64.37674279720265,570275711.2045506
64.38026478986055,572558128.0296469
64.38378678251843,550632247.6494672
64.38730877517632,558090825.4647073
64.3908307678342,562115631.8299325
64.3943527604921,580797565.538346
