2theta (degree),Intensity
71.66374560637257,593831927.0803702
71.66726759903045,595956474.7263612
71.67078959168835,582666682.0476091
71.67431158434623,539483729.123309
71.67783357700412,559933361.1117297
71.681355569662,578608443.3716612
71.6848775623199,591671790.3109696
71.68839955497778,597102122.1922159
71.69192154763567,560111379.3183105
71.69544354029357,563435525.2887999
71.69896553295145,579530512.2156372
71.70248752560934,582823522.8512393
71.70600951826722,605908119.0806412
71.70953151092512,572977373.295221
71.713053503583,564710481.4080446
71.71657549624089,581164112.0620333
71.72009748889877,587140087.15123
71.72361948155667,578373706.733217
71.72714147421455,557186051.2201985
71.73066346687244,540264059.0984632
71.73418545953034,555048435.5946804
71.73770745218822,569986712.198551
71.74122944484611,583706548.1544994
71.744751437504,576919498.422524
71.74827343016189,576821710.3228071
71.75179542281977,581306148.8422583
71.75531741547766,586728018.5106411
71.75883940813554,568040182.5431594
71.76236140079342,576899041.9245974
71.76588339345132,579775301.930312
71.7694053861092,558383469.7390779
71.7729273787671,571011221.5605726
71.77644937142497,571770243.1119314
71.77997136408287,579193310.3871738
71.78349335674075,596128228.2023785
71.78701534939864,558695491.0231359
71.79053734205652,595516093.6465887
71.79405933471442,578142771.7182302
71.79758132737231,582588997.4441305
71.8011033200302,575955558.1052411
71.80462531268809,562857884.1346273
71.80814730534597,572567049.3953758
71.81166929800386,564627526.5267572
71.81519129066174,577191539.0887877
71.81871328331964,560410541.5131469
71.82223527597752,589754405.985138
71.82575726863541,580809157.9185697
71.8292792612933,570308016.9588118
71.83280125395119,589566857.4763017
71.83632324660908,594807233.032397
71.83984523926696,568423232.4686824
71.84336723192486,569145768.2894108
71.84688922458274,577109278.1564676
71.85041121724063,569638648.1580983
71.85393320989851,538723875.8655078
71.85745520255641,559402358.4157882
71.86097719521429,554692245.116551
71.86449918787217,564658598.447386
71.86802118053006,552871017.4822185
71.87154317318794,567994433.1125928
71.87506516584584,562561270.0140846
71.87858715850372,558680698.3091084
71.88210915116161,557212238.1436011
71.8856311438195,555500735.4523361
71.88915313647739,584245813.8716075
71.89267512913527,563850350.5116922
71.89619712179316,553285000.7410517
71.89971911445106,599184721.7817118
71.90324110710894,588027591.1903222
71.90676309976683,565992546.0201075
71.91028509242472,580698816.0580662
71.91380708508261,581028988.628185
71.91732907774049,575214289.4173359
71.92085107039838,566717091.21484
71.92437306305627,603933291.5549465
71.92789505571416,578275776.7460326
71.93141704837205,578040620.7534841
71.93493904102993,579136856.5567547
71.93846103368783,583887349.2632265
71.94198302634571,569350141.0264367
71.9455050190036,566932290.2491181
71.94902701166149,583849115.8607265
71.95254900431938,540095842.5577735
71.95607099697726,547794540.3917079
71.95959298963515,553695291.601718
71.96311498229304,571088454.2195015
71.96663697495093,541708808.9683431
71.97015896760882,560928016.7212381
71.97368096026669,570208321.5431982
71.97720295292459,575975552.0329634
71.98072494558247,571034630.232955
71.98424693824036,542260261.7308632
71.98776893089824,556995069.8689085
71.99129092355614,556441655.5078685
71.99481291621402,591029547.3622458
71.99833490887191,567349449.6512018
72.0018569015298,576304992.1917629
72.00537889418769,592874020.282159
72.00890088684558,589316737.097957
72.01242287950346,610213211.8874623
72.01594487216136,568323590.3477466
72.01946686481924,566638779.0587327
72.02298885747713,570269507.1093284
72.02651085013501,585668056.085787
72.0300328427929,609113113.6850312
72.0335548354508,575990161.3716058
72.03707682810868,583978461.923733
72.04059882076658,585549738.7712874
72.04412081342446,581296975.8390001
72.04764280608235,575803028.6476839
72.05116479874023,572650152.6025759
72.05468679139813,570772902.7747916
72.058208784056,567890536.3330178
72.0617307767139,574382427.8551642
72.06525276937178,556990692.1688513
72.06877476202968,565137393.5354028
72.07229675468757,594142374.6136138
72.07581874734545,595391481.2582928
72.07934074000333,592960893.4039638
72.08286273266121,597103918.8045225
72.0863847253191,578920127.0779761
72.08990671797699,554380535.3148227
72.09342871063488,579718881.8614138
72.09695070329278,576244431.0313624
72.10047269595066,549970730.3176748
72.10399468860855,591073025.0471008
72.10751668126643,568743384.0182251
72.11103867392433,563006806.0304645
72.11456066658221,571614938.9367024
72.1180826592401,582493561.5960777
72.12160465189798,588642749.3862998
72.12512664455588,577670095.0257715
72.12864863721376,587573359.6276135
72.13217062987165,595147858.9447021
72.13569262252955,581501668.6878861
72.13921461518743,585973365.066025
72.14273660784532,568141231.7625996
72.1462586005032,568397268.6267111
72.1497805931611,583037373.0115311
72.15330258581898,564141957.8796362
72.15682457847687,561476837.4819864
72.16034657113475,569441817.2796671
72.16386856379265,571887984.3081118
72.16739055645053,563204700.6032093
72.17091254910842,596588379.2137418
72.17443454176632,586423718.0361061
72.1779565344242,558121117.9143826
72.18147852708209,572176987.6713874
72.18500051973997,572592678.7026907
72.18852251239785,590944224.3275183
72.19204450505573,559052557.7423667
72.19556649771363,547220950.4566128
72.19908849037152,547489445.591723
72.2026104830294,568941168.7202638
72.2061324756873,589626810.5257125
72.20965446834518,588837784.7599913
72.21317646100307,579084447.6281655
72.21669845366095,590363471.6288116
72.22022044631885,575132336.9524368
72.22374243897673,555197042.5782313
72.22726443163462,559403424.8345903
72.2307864242925,593512467.6789184
72.2343084169504,581651686.8040084
72.23783040960829,553403675.6784014
72.24135240226617,572290181.539672
72.24487439492407,559540095.629696
72.24839638758195,551970329.107395
72.25191838023984,566308292.5088416
72.25544037289772,570998341.6214969
72.25896236555562,573997721.2943345
72.2624843582135,587629538.398558
72.2660063508714,592388088.6131654
72.26952834352927,587276518.5199865
72.27305033618717,568971679.2165608
72.27657232884506,595130576.5502537
72.28009432150294,594272105.4893551
72.28361631416084,581282113.10608
72.28713830681872,588999967.1091323
72.29066029947661,612054548.4332683
72.29418229213448,599822056.2332697
72.29770428479237,584798296.7944568
72.30122627745027,568239113.7958293
72.30474827010815,580728148.6104136
72.30827026276604,573046115.6117421
72.31179225542392,583644994.2996888
72.31531424808182,591777670.3798007
72.3188362407397,577531367.6137791
72.3223582333976,580912559.1857287
72.32588022605547,580255591.3225709
72.32940221871337,570755067.1608527
72.33292421137125,563732075.1868502
72.33644620402914,575986607.9185256
72.33996819668704,583643388.3872898
72.34349018934492,578849775.7074997
72.34701218200281,576745827.0977112
72.3505341746607,585419497.9260098
72.35405616731859,586114772.2507685
72.35757815997647,583154786.1730813
72.36110015263436,568604815.9540411
72.36462214529224,602203014.7541146
72.36814413795014,580720148.3535562
72.37166613060803,573021539.2161968
72.37518812326591,573134244.1635782
72.37871011592381,560853385.4430872
72.38223210858169,579265687.0620781
72.38575410123958,585501938.5312535
72.38927609389746,589285093.9533911
72.39279808655536,568880346.4525312
72.39632007921324,545113637.0443258
72.39984207187113,585986500.8401065
72.40336406452901,581910402.6432817
72.4068860571869,583333969.0317875
72.41040804984479,559027328.7931272
72.41393004250267,587248200.299198
72.41745203516057,606433081.5815543
72.42097402781845,577078206.4162652
72.42449602047634,591811982.3495165
72.42801801313422,555525434.5452394
72.43154000579212,562727683.0008656
72.43506199845,551031926.0316033
72.43858399110789,570750682.953946
72.44210598376579,581597560.0481597
72.44562797642367,580433375.5311378
72.44914996908156,551753379.2248755
72.45267196173944,555923963.1555774
72.45619395439734,581927496.2466012
72.45971594705522,563715783.843854
72.46323793971311,570925727.4119912
72.46675993237099,589516976.984672
72.47028192502889,586396634.1816648
72.47380391768678,578890275.8466104
72.47732591034466,594068837.799929
72.48084790300256,586299740.2759289
72.48436989566044,577983984.4466504
72.48789188831833,581191335.3007853
72.49141388097621,585428071.6662863
72.4949358736341,582325618.670621
72.49845786629199,555618136.1988207
72.50197985894988,555703097.5196967
72.50550185160776,579696475.2608899
72.50902384426564,576676388.6777847
72.51254583692354,590676486.9653134
72.51606782958142,587615954.6023427
72.51958982223931,544089246.8391013
72.52311181489719,559181068.8172439
72.52663380755509,584635011.4175727
72.53015580021297,549082447.2100146
72.53367779287086,568510834.0867914
72.53719978552876,596311001.5398322
72.54072177818664,569011268.5728103
72.54424377084453,571370969.8909689
72.54776576350241,599804832.200993
72.5512877561603,584439879.4778686
72.55480974881819,584364596.5396992
72.55833174147608,561678177.0120459
72.56185373413396,566946688.0271368
72.56537572679186,564225842.1823814
72.56889771944974,575850274.3031964
72.57241971210763,546805026.5713869
72.57594170476553,550925763.6864134
72.5794636974234,583899727.2121633
72.5829856900813,560724749.2115368
72.58650768273918,585117379.0055112
72.59002967539708,574344280.1661968
72.59355166805496,586791650.5644419
72.59707366071285,578750146.2346584
72.60059565337073,558826922.2860287
72.60411764602863,593506373.6517833
72.6076396386865,564517747.6902761
72.6111616313444,576730716.3955692
72.6146836240023,582730679.2609321
72.61820561666016,578166540.778105
72.62172760931806,551325067.7372783
72.62524960197594,594029968.0134299
72.62877159463383,572560914.0894308
72.63229358729171,599669414.5211076
72.63581557994961,590106682.7448448
72.6393375726075,569078561.1736566
72.64285956526538,563108761.3081499
72.64638155792328,584499398.8577673
72.64990355058116,620518216.3971953
72.65342554323905,588274780.9638832
72.65694753589693,568352881.2488773
72.66046952855483,577992521.121917
72.66399152121271,592354699.9257121
72.6675135138706,558666869.1608478
72.67103550652848,555334871.6435169
72.67455749918638,552374411.1220719
72.67807949184427,549095434.3953662
72.68160148450215,614611476.6667167
72.68512347716005,617226093.7888466
72.68864546981793,569410472.503613
72.69216746247582,575567944.344694
72.6956894551337,602892432.0995721
72.6992114477916,563700961.7924097
72.70273344044948,592348709.3288312
72.70625543310737,591343699.3100313
72.70977742576527,567582275.3799446
72.71329941842315,598439209.0197322
72.71682141108104,568780939.1545868
72.72034340373892,590118379.2978299
72.72386539639682,557262007.3743325
72.72738738905468,563762474.3620758
72.73090938171258,589141531.8591979
72.73443137437046,569581377.5654705
72.73795336702835,590142197.0450035
72.74147535968625,577508868.7719222
72.74499735234413,585070238.2787496
72.74851934500202,561595021.038469
72.7520413376599,538661623.984787
72.7555633303178,549024987.6454611
72.75908532297568,591265702.7592409
72.76260731563357,584152239.103873
72.76612930829145,576521269.9551827
72.76965130094935,588406377.8595738
72.77317329360723,617216795.2752966
72.77669528626512,578723258.385589
72.78021727892302,547508433.633443
72.7837392715809,572160594.6798286
72.7872612642388,576033341.2224169
72.79078325689667,556096510.6892115
72.79430524955457,604514061.4161587
72.79782724221245,560695865.5495486
72.80134923487034,551336064.6454787
72.80487122752822,565619345.8799419
72.80839322018612,578524665.8645808
72.81191521284401,583628886.7654241
72.8154372055019,555036880.7353412
72.81895919815979,579126365.2323043
72.82248119081767,548245735.8126765
72.82600318347556,564530697.2999083
72.82952517613344,564711151.1346406
72.83304716879132,565850535.1422317
72.8365691614492,552730623.4935261
72.8400911541071,570212205.8786952
72.843613146765,590830316.6042485
72.84713513942287,587315632.8258227
72.85065713208077,594405063.5457242
72.85417912473865,581481658.7899189
72.85770111739654,557173460.8911918
72.86122311005442,551927097.8373367
72.86474510271232,560411403.0585914
72.8682670953702,568570014.1241536
72.8717890880281,576614512.5604938
72.87531108068598,564724556.6835527
72.87883307334387,564822772.4505317
72.88235506600176,555012617.7191308
72.88587705865964,567026199.3646765
72.88939905131754,571989400.4212356
72.89292104397542,564984000.4123499
72.89644303663331,585640917.4983963
72.8999650292912,547304955.8187858
72.90348702194909,551937081.7238467
72.90700901460697,569572969.3204762
72.91053100726486,564567647.2051644
72.91405299992276,533254771.0572641
72.91757499258064,528520912.771806
72.92109698523853,546003727.9198335
72.92461897789642,571253807.5729338
72.92814097055431,566683936.9636904
72.93166296321219,569130964.0595307
72.93518495587008,572042426.7036704
72.93870694852797,554139814.1446993
72.94222894118585,549678237.3845861
72.94575093384374,588745628.0348954
72.94927292650162,568863413.9032223
72.95279491915952,563791131.9093814
72.9563169118174,554748893.0045921
72.95983890447529,534826311.36609787
72.96336089713317,556586251.9321554
72.96688288979107,554429292.3546113
72.97040488244895,562833014.6462672
72.97392687510684,577867732.1076571
72.97744886776474,571129451.0424174
72.98097086042262,544280540.6561365
72.98449285308051,549173034.8673296
72.98801484573839,556830305.2633462
72.99153683839629,551557418.8314342
72.99505883105417,533511615.894972
