2theta (degree),Intensity
43.11447312153384,716681411.7334553
43.11799511419173,697737550.0951835
43.121517106849616,686143532.2176459
43.125039099507504,684821220.3015608
43.12856109216539,701301402.2583096
43.13208308482328,693836267.1465545
43.135605077481166,675086992.3103638
43.13912707013906,694450545.3999361
43.14264906279695,694232664.2411785
43.14617105545483,682422889.5868231
43.14969304811272,684565126.5370697
43.153215040770604,694665303.3027515
43.15673703342849,698238338.1763872
43.16025902608638,663730838.1182815
43.16378101874427,702076213.3453299
43.167303011402154,695929599.3326935
43.17082500406005,686819218.0094573
43.17434699671794,694795596.4119729
43.177868989375824,719985843.1289366
43.18139098203371,682134720.9374566
43.1849129746916,694789935.709278
43.18843496734949,677046712.5877969
43.191956960007374,729860120.1856382
43.19547895266526,687049249.409597
43.19900094532315,670861260.2721311
43.20252293798104,691174894.4313493
43.206044930638924,714556721.1133808
43.20956692329681,703077956.0488472
43.2130889159547,725440016.1863636
43.21661090861259,716031926.3480899
43.220132901270475,699741339.2786278
43.22365489392836,699227041.1685125
43.22717688658625,685412085.5981567
43.23069887924414,697098551.028528
43.234220871902025,700524237.0178092
43.23774286455992,721519358.2961774
43.24126485721781,688388620.1050202
43.244786849875695,712699873.7931271
43.24830884253358,743037187.5743744
43.25183083519147,697045447.5268767
43.25535282784935,718143440.9402407
43.25887482050724,699869380.8306575
43.262396813165125,716275616.3538402
43.26591880582301,731583520.7484156
43.26944079848091,708291421.7879521
43.272962791138795,697195395.1484241
43.27648478379668,697990571.4783169
43.28000677645457,715620586.62572
43.28352876911246,692747365.9981142
43.287050761770345,722312789.9989733
43.29057275442823,704941719.3396783
43.29409474708612,727186122.0547392
43.29761673974401,732238763.0260652
43.301138732401895,693742349.9833429
43.30466072505978,699644522.6717933
43.30818271771767,701185740.056038
43.31170471037556,719830287.2206323
43.315226703033446,714551954.8468466
43.31874869569133,706843397.1899728
43.32227068834922,731090851.0369959
43.32579268100711,691349891.6786417
43.329314673664996,735172609.6019818
43.33283666632288,726666889.8668416
43.33635865898077,707960158.0005103
43.339880651638666,712760844.7811723
43.34340264429655,705261511.8637415
43.34692463695444,730926857.7065495
43.35044662961233,700691269.4698029
43.353968622270216,700429636.3084269
43.3574906149281,678696251.9124967
43.361012607585984,687158635.6190162
43.36453460024387,728045898.405839
43.36805659290176,701764491.876733
43.371578585559654,688118601.1448859
43.37510057821754,724841368.6385854
43.37862257087543,698458070.6324372
43.382144563533316,726775908.1605917
43.385666556191204,684916157.9065977
43.38918854884909,697390511.1590002
43.39271054150698,702866265.2894195
43.39623253416487,699983120.3602475
43.399754526822754,665109164.4108095
43.40327651948064,666183798.3645724
43.406798512138536,685811586.5793123
43.410320504796424,702417141.3510796
43.41384249745431,717896883.967244
43.41736449011219,710672642.2285844
43.42088648277008,691968456.8604318
43.42440847542797,692624366.4496439
43.427930468085854,677593130.0281376
43.43145246074374,672835284.4794564
43.43497445340163,690082617.2375536
43.438496446059524,697468862.5595447
43.44201843871741,712403474.447595
43.4455404313753,703835739.6943554
43.44906242403319,725840759.9395287
43.452584416691074,700463833.4883301
43.45610640934896,689874763.4785416
43.45962840200685,696977733.4308534
43.46315039466474,732994433.9087615
43.466672387322625,696198829.011291
43.470194379980505,715639440.2251918
43.4737163726384,727866594.0996425
43.47723836529629,726621395.3219609
43.480760357954175,694211512.1764807
43.48428235061206,699694623.4166111
43.48780434326995,690396582.5079367
43.49132633592784,710036965.5166292
43.494848328585725,696393774.028188
43.49837032124361,696117571.4250468
43.5018923139015,708970066.7991294
43.50541430655939,708199392.2504718
43.50893629921728,706522739.5815792
43.51245829187517,716799961.2531896
43.51598028453306,730310174.1495794
43.519502277190945,672961033.3514642
43.523024269848825,724512685.2164965
43.52654626250671,710865992.5223491
43.5300682551646,707010908.9400883
43.53359024782249,730431663.025289
43.537112240480376,712055159.9389759
43.54063423313827,711540091.1244742
43.54415622579616,695085813.159294
43.547678218454045,693133717.6861377
43.55120021111193,690988899.8761889
43.55472220376982,706808655.498746
43.55824419642771,699418686.2547985
43.561766189085596,705852567.4564303
43.56528818174348,713942627.1189964
43.56881017440137,717380658.93386
43.57233216705926,712297544.0869905
43.57585415971715,732430336.2246068
43.57937615237503,691271075.5182662
43.58289814503292,710907989.2532735
43.58642013769081,720027743.0014349
43.589942130348696,699015750.5518639
43.593464123006584,721589429.9298621
43.59698611566447,727847719.6078817
43.60050810832236,723691284.2838176
43.604030100980246,732969460.8258228
43.607552093638134,711579745.4204443
43.61107408629603,674095130.4905982
43.614596078953916,680270915.2616391
43.6181180716118,692487914.2337394
43.62164006426969,705593295.2845869
43.62516205692758,690278129.8103209
43.628684049585466,682250950.3140647
43.63220604224335,711078320.3116795
43.635728034901234,708155977.3829781
43.63925002755912,722786103.6182522
43.642772020217016,709789149.576294
43.646294012874904,709448412.8427335
43.64981600553279,707416964.123804
43.65333799819068,667846467.1803665
43.65685999084857,700445241.3168544
43.660381983506454,713865684.7083395
43.66390397616434,698246080.5701629
43.66742596882223,703911517.879538
43.67094796148012,720342896.4878532
43.674469954138004,663114735.5266331
43.6779919467959,694194489.9547675
43.68151393945379,713461721.6000624
43.68503593211167,686881632.960598
43.688557924769555,724336437.2649399
43.69207991742744,712762085.567185
43.69560191008533,712661935.5952541
43.69912390274322,713681458.7876148
43.702645895401105,710604702.4864572
43.70616788805899,716868426.6701372
43.70968988071689,716715053.6386986
43.713211873374775,720483681.0273151
43.71673386603266,691120467.5091779
43.72025585869055,712727900.0041199
43.72377785134844,752546291.094607
43.727299844006325,696269807.617469
43.73082183666421,710941916.3243656
43.7343438293221,696475236.5339459
43.73786582197998,717476958.5478529
43.741387814637875,675564167.8075345
43.74490980729576,680366380.2994862
43.74843179995365,750754541.065825
43.75195379261154,700639879.530089
43.755475785269425,733008182.5323727
43.75899777792731,724631703.0944083
43.7625197705852,720279394.0784991
43.76604176324309,702133238.43768
43.769563755900975,704926434.7650883
43.77308574855886,702115260.1159784
43.77660774121675,693667619.5373452
43.780129733874645,703582644.0549917
43.78365172653253,717251801.5951942
43.78717371919042,701801944.2162297
43.79069571184831,687419246.2590178
43.79421770450619,724151625.997453
43.797739697164076,698554969.1080234
43.80126168982196,693663559.2483053
43.80478368247985,707848142.3612055
43.80830567513774,722291909.8318976
43.81182766779563,726465479.2607703
43.81534966045352,722031085.7463081
43.81887165311141,707403195.0293632
43.822393645769296,714553107.8869603
43.82591563842718,685191943.7249125
43.82943763108507,670931203.5217804
43.83295962374296,726249809.3376241
43.836481616400846,731972513.9372567
43.84000360905873,699817841.3231022
43.84352560171662,704290504.8129787
43.84704759437451,713390281.3790896
43.850569587032396,751062537.0141876
43.854091579690284,713326486.854807
43.85761357234817,718757653.8563608
43.86113556500606,726607396.6904389
43.864657557663946,719585782.0945239
43.868179550321834,714656710.4309859
43.87170154297972,710200575.4105092
43.87522353563761,703064642.4310107
43.878745528295504,711064982.8607296
43.88226752095339,713386150.6404147
43.88578951361128,709034509.7639297
43.889311506269166,708324830.8132037
43.892833498927054,704313449.7581103
43.89635549158494,711300340.3097241
43.89987748424282,701909652.2976959
43.90339947690071,710071399.9201759
43.9069214695586,724019721.5757169
43.91044346221649,721686984.5592675
43.91396545487438,700612909.0545943
43.91748744753227,720023843.6673306
43.921009440190154,731052491.1176814
43.92453143284804,738410937.986324
43.92805342550593,725931168.8652256
43.93157541816382,734145062.13591
43.935097410821704,735911465.4818271
43.93861940347959,727096048.1870716
43.94214139613748,752566160.6250126
43.94566338879537,727066511.9999275
43.94918538145326,748224927.8981442
43.95270737411115,745998407.6629114
43.95622936676903,713265385.4061888
43.95975135942692,706120404.3646704
43.963273352084805,723661820.3061085
43.96679534474269,710450218.5731522
43.97031733740058,704225311.3373684
43.97383933005847,690526886.7998652
43.977361322716355,761240754.8839008
43.98088331537425,715036139.6976461
43.98440530803214,735974404.1637913
43.987927300690025,727705256.7759688
43.99144929334791,686418810.0938339
43.9949712860058,705483749.3206121
43.99849327866369,719557305.6550051
44.002015271321575,713201391.8801636
44.00553726397946,716436176.9131327
44.00905925663734,716476584.8358349
44.01258124929524,734222357.5468707
44.016103241953125,693371222.2008803
44.01962523461101,746510148.0579714
44.0231472272689,738471078.7708309
44.02666921992679,708767104.719883
44.030191212584675,733334684.1085093
44.03371320524256,757644334.6607022
44.03723519790045,745826321.3273897
44.04075719055834,753048101.6964287
44.044279183216226,733273281.8295848
44.04780117587412,743856886.6471516
44.05132316853201,763070620.5442106
44.054845161189895,740610413.9292276
44.05836715384778,787711289.804618
44.06188914650566,723810989.7174964
44.06541113916355,725660170.2769023
44.06893313182144,741420858.3004283
44.072455124479326,715045099.4678755
44.075977117137214,714538341.2790871
44.0794991097951,705511449.8426402
44.083021102452996,686170771.4200193
44.08654309511088,714761274.0115175
44.09006508776877,727453680.2587512
44.09358708042666,743561750.9827304
44.097109073084546,762029370.6962351
44.100631065742434,737388847.29416
44.10415305840032,747066419.7540764
44.10767505105821,694755304.0915034
44.111197043716096,697147476.6135457
44.114719036373984,750993056.2125769
44.11824102903187,749353765.343139
44.12176302168976,735236887.4228128
44.12528501434765,721497783.1996984
44.128807007005534,770927547.4081984
44.13232899966342,757420739.3576727
44.13585099232131,747402550.7376881
44.1393729849792,733414745.9559326
44.142894977637084,736512290.3363397
44.14641697029497,763204879.1351262
44.14993896295287,746584194.992155
44.153460955610754,730293982.8807375
44.15698294826864,747834890.7113259
44.16050494092653,740108889.5837631
44.16402693358442,733139442.3827105
44.167548926242304,734658017.591426
44.171070918900185,741583252.4344715
44.17459291155807,752090238.5951949
44.17811490421596,733452860.2681382
44.181636896873854,734915791.3272227
44.18515888953174,732731346.3747008
44.18868088218963,759774911.3910489
44.19220287484752,770932544.1815366
44.195724867505405,777725761.533878
44.19924686016329,770200045.9494437
44.20276885282118,750960373.8831694
44.20629084547907,778178275.1956635
44.209812838136955,774851615.8580903
44.21333483079484,790479414.8455216
44.21685682345273,764198118.423594
44.220378816110625,755165172.6740892
44.223900808768505,737078188.6020927
44.22742280142639,770883820.5010624
44.23094479408428,757681658.2318782
44.23446678674217,795896237.9615748
44.237988779400055,750992897.9137298
44.24151077205794,776212407.8937672
44.24503276471583,769944294.2663531
44.24855475737372,753232874.4299573
44.25207675003161,793228904.8491335
44.2555987426895,763969846.855678
44.25912073534739,771836036.3500161
44.262642728005275,764946673.8532586
44.26616472066316,782776411.8729326
44.26968671332105,759182716.235211
44.27320870597894,810775809.2684429
44.27673069863682,793837508.9959548
44.280252691294706,789753546.8431147
44.2837746839526,754284242.3148081
44.28729667661049,767567467.9877679
44.290818669268376,770327250.4799948
44.29434066192626,777528518.5081878
44.29786265458415,781603009.8544981
44.30138464724204,763290495.8270875
44.304906639899926,773250851.8965207
44.30842863255781,774629697.8860434
44.3119506252157,758365361.2178953
44.31547261787359,757909633.330563
44.31899461053148,755127604.3551713
44.32251660318937,777380459.7006413
44.32603859584726,772771605.6728673
44.329560588505146,787905644.4312601
44.333082581163026,810880390.9152654
44.336604573820914,800344619.1607177
44.3401265664788,732967100.0912615
44.34364855913669,800269006.6326064
44.34717055179458,770229005.4952604
44.35069254445247,753801848.884438
44.35421453711036,744777832.098577
44.357736529768246,776792168.9277874
44.361258522426134,742675636.2271062
44.36478051508402,777327108.6431476
44.36830250774191,764461785.8439753
44.371824500399796,774547469.9397135
44.375346493057684,791065068.3710116
44.37886848571557,803624948.5693221
44.38239047837346,768762272.9154979
44.38591247103135,771561469.1209332
44.389434463689234,771663472.7331626
44.39295645634712,758840072.7898133
44.39647844900501,787842750.1770002
44.4000004416629,792746961.3854619
44.403522434320784,758229441.1056896
