2theta (degree),Intensity
42.00504543429918,753547102.1092384
42.008567426957065,754014660.5157132
42.01208941961495,740521381.0715686
42.01561141227283,707987627.8292625
42.01913340493073,760773376.7833449
42.022655397588615,758655941.2159357
42.0261773902465,768214137.3256269
42.02969938290439,768941987.5199798
42.03322137556228,752595463.5290536
42.036743368220165,781504708.5093434
42.04026536087805,748334906.9391497
42.04378735353594,768646059.1604404
42.04730934619383,791101542.137222
42.050831338851715,763455551.7692456
42.0543533315096,784239627.7968615
42.0578753241675,773432835.4414021
42.061397316825385,770810320.7111237
42.06491930948327,787061573.4168515
42.06844130214116,794138059.9280525
42.07196329479904,776430659.9337445
42.07548528745693,763939795.0166171
42.079007280114816,784069897.15656
42.0825292727727,780545008.3249302
42.08605126543059,761193767.9004277
42.089573258088485,765289053.4372165
42.09309525074637,787686328.5131736
42.09661724340426,793564992.3980337
42.10013923606215,792925327.4402723
42.103661228720036,774393453.70036
42.10718322137792,767912777.1380055
42.11070521403581,813084875.2521578
42.1142272066937,804671387.6037176
42.117749199351586,761385905.4759047
42.12127119200947,767202658.8892744
42.12479318466736,798397337.6758014
42.12831517732525,780258807.1635603
42.131837169983136,804174469.9765544
42.13535916264102,820335108.800947
42.13888115529891,776330736.6687747
42.1424031479568,801468509.0701455
42.145925140614686,813755643.204658
42.149447133272574,786928604.1019086
42.15296912593046,810938079.1450037
42.156491118588356,800568899.6385709
42.16001311124624,818325625.125317
42.16353510390413,834710015.307914
42.16705709656202,803848524.8941277
42.170579089219906,814019148.8263695
42.174101081877794,799117925.0965042
42.177623074535674,822817690.1047921
42.18114506719356,844124939.551914
42.18466705985145,809715422.4216917
42.188189052509344,827237769.1134284
42.19171104516723,832347346.9143246
42.19523303782512,831790633.5644078
42.19875503048301,822150087.4361788
42.202277023140894,810087157.5432284
42.20579901579878,838356390.4588807
42.20932100845667,827890459.052899
42.21284300111456,802953884.6491385
42.216364993772444,821866166.3375463
42.21988698643033,782148363.0979425
42.22340897908822,800943706.5960399
42.226930971746114,818893685.1930325
42.230452964403995,814668954.8030351
42.23397495706188,814699691.2567899
42.23749694971977,824930688.8282076
42.24101894237766,816363202.8124228
42.244540935035545,775694588.8475602
42.24806292769343,808755060.3436033
42.25158492035132,826657640.2311778
42.25510691300921,816345213.9775273
42.2586289056671,826317584.5783794
42.26215089832499,808361960.4287809
42.26567289098288,822507870.6583351
42.269194883640765,817760317.6796445
42.27271687629865,826699880.4836948
42.27623886895654,828142338.692495
42.27976086161443,806543633.1295484
42.283282854272315,808068082.0611501
42.286804846930195,797577872.7203984
42.29032683958809,772169484.0364795
42.29384883224598,795121766.4464222
42.297370824903865,790857127.3991019
42.30089281756175,770393230.5636332
42.30441481021964,756230821.7708206
42.30793680287753,761937481.8269207
42.311458795535415,783424448.1274775
42.3149807881933,813674612.3485007
42.31850278085119,798616061.9799455
42.32202477350908,796103713.9767249
42.32554676616697,782791245.3087188
42.32906875882486,764312100.7012525
42.33259075148275,759013109.265844
42.336112744140635,762949773.0443385
42.339634736798516,753074680.0557239
42.3431567294564,732165813.8218105
42.34667872211429,769564294.002383
42.35020071477218,767536945.017011
42.353722707430066,798129619.9084721
42.35724470008796,779802194.3719373
42.36076669274585,784025389.672727
42.364288685403736,770228846.0050192
42.36781067806162,742693378.908185
42.37133267071951,761578466.5596812
42.3748546633774,728271246.320877
42.378376656035286,744201801.3496355
42.38189864869317,757581922.9260886
42.38542064135106,754152738.6504726
42.38894263400895,766027789.6752412
42.392464626666836,776621281.1268123
42.395986619324724,732005095.5951021
42.39950861198261,744951326.4639729
42.4030306046405,760021743.8313918
42.406552597298386,764369221.1482984
42.410074589956274,736212108.6776735
42.41359658261416,729109816.9376842
42.41711857527205,735836063.2797109
42.42064056792994,737003945.8246043
42.424162560587824,747193333.9636927
42.42768455324572,753945577.7813867
42.431206545903606,736414056.7222682
42.434728538561494,728858244.1937283
42.43825053121938,741636977.9843855
42.44177252387727,744605258.2456753
42.44529451653516,764755320.0855739
42.44881650919304,754519878.3680197
42.452338501850925,737062655.7254623
42.45586049450881,714393618.0033273
42.45938248716671,712718485.552692
42.462904479824594,751016440.5154734
42.46642647248248,745413263.6489954
42.46994846514037,748268871.609206
42.47347045779826,761939830.4686507
42.476992450456144,720841646.7138886
42.48051444311403,745386123.169494
42.48403643577192,733146944.6928072
42.48755842842981,727833125.5895784
42.491080421087695,735314862.9196059
42.49460241374559,726905743.9793706
42.49812440640348,727132732.1063502
42.50164639906136,719186929.9267699
42.505168391719245,731242928.059053
42.50869038437713,756517147.5542613
42.51221237703502,748109962.0938729
42.51573436969291,748162090.7665353
42.519256362350795,752228179.4537135
42.52277835500868,706501906.9279176
42.52630034766657,723572763.7019256
42.529822340324465,728961363.783038
42.53334433298235,742460898.337409
42.53686632564024,716247570.1700947
42.54038831829813,739597007.8915616
42.543910310956015,703620211.1760616
42.5474323036139,686596830.9194524
42.55095429627179,753847850.8197756
42.55447628892967,729336089.6776937
42.55799828158756,730667606.769644
42.56152027424545,690116990.5479834
42.56504226690334,717514070.8695261
42.56856425956123,743550533.3391042
42.572086252219115,738518898.1767237
42.575608244877,732607739.99789
42.57913023753489,718808814.0296891
42.58265223019278,703267350.9936931
42.586174222850666,715050602.1775839
42.58969621550855,734046967.1333957
42.59321820816644,713556458.587226
42.596740200824335,703554644.7350984
42.60026219348222,722632042.2649487
42.60378418614011,733220225.31889
42.60730617879799,688893645.777432
42.61082817145588,697143646.4714416
42.614350164113766,695678848.4980932
42.617872156771654,731851365.6912699
42.62139414942954,750485084.3461212
42.62491614208743,693755573.1255233
42.62843813474532,726515991.8705639
42.63196012740321,739356371.8260326
42.6354821200611,718115371.330005
42.639004112718986,697734660.9024645
42.642526105376874,695633837.0050397
42.64604809803476,700858765.0239153
42.64957009069265,743483087.0278425
42.653092083350536,720649965.1177747
42.656614076008424,704927765.2805369
42.66013606866631,694776866.7208852
42.6636580613242,685109353.3599241
42.66718005398209,699254103.8837459
42.670702046639974,696779787.477109
42.67422403929786,719199549.9664649
42.67774603195575,708492918.4279008
42.68126802461364,734581941.0686591
42.684790017271524,743458587.0337118
42.68831200992941,729381573.9791377
42.6918340025873,713560153.3586124
42.69535599524519,736153680.3315068
42.69887798790308,713639959.4701362
42.70239998056097,716048354.862208
42.70592197321886,706485867.4750795
42.709443965876744,717218524.6534743
42.71296595853463,722578655.6865358
42.71648795119251,719672918.2410407
42.7200099438504,696169057.2800437
42.72353193650829,675385863.5804416
42.727053929166175,680667580.5086215
42.73057592182407,702601210.5545651
42.73409791448196,701443448.5818017
42.737619907139845,727507048.2463253
42.74114189979773,729056253.0575321
42.74466389245562,734844297.3544366
42.74818588511351,732953606.7167996
42.751707877771395,699774249.1358074
42.75522987042928,722145326.3728772
42.75875186308717,759139203.1927722
42.76227385574506,697414282.5207114
42.76579584840295,689867761.4682823
42.76931784106083,693260070.42191
42.77283983371872,694631770.436578
42.77636182637661,710465259.6959412
42.779883819034495,716727010.5648676
42.78340581169238,721344251.0519227
42.78692780435027,722109785.4448557
42.79044979700816,708429880.0773647
42.793971789666045,716056941.9570221
42.79749378232394,709122738.8802826
42.80101577498183,695794266.2831128
42.804537767639715,729637722.2319314
42.8080597602976,712210899.3036491
42.81158175295549,707991127.8908654
42.81510374561338,700712894.923284
42.818625738271265,724479141.5676985
42.82214773092915,715961256.7636408
42.82566972358703,673846105.1329031
42.82919171624492,672959909.0037789
42.832713708902816,714233585.1565781
42.8362357015607,718898516.649239
42.83975769421859,713191571.41465
42.84327968687648,717003339.3257188
42.846801679534366,728807826.0034394
42.85032367219225,721758031.0676534
42.85384566485014,701569988.2012353
42.85736765750803,676383449.5325985
42.860889650165916,719334745.9893917
42.864411642823804,707278977.7189301
42.8679336354817,692748255.7169214
42.871455628139586,699082875.0352001
42.87497762079747,693787738.5105014
42.878499613455354,706467851.12165
42.88202160611324,712647695.4598033
42.88554359877113,699263908.2081804
42.889065591429016,706305905.0445691
42.892587584086904,684357710.8713868
42.89610957674479,698043953.484065
42.899631569402686,707801301.5827248
42.903153562060574,715091727.2953957
42.90667555471846,693017395.0339143
42.91019754737635,712669691.5891098
42.913719540034236,717953505.1050136
42.917241532692124,734552650.4857467
42.92076352535001,699787038.458086
42.9242855180079,730747423.011934
42.92780751066579,706146916.6287556
42.931329503323674,717400024.4741148
42.93485149598156,701323676.8027502
42.93837348863945,693522167.680364
42.94189548129734,720740500.8168873
42.945417473955224,759963261.0344027
42.94893946661311,710778033.5710322
42.952461459271,708692957.2300164
42.95598345192889,733011233.1702245
42.959505444586775,712749790.3619013
42.96302743724466,720926460.240064
42.96654942990256,701347957.9349328
42.970071422560444,710813138.0684417
42.97359341521833,701570613.1340312
42.97711540787622,670122826.3740523
42.98063740053411,687671956.3721093
42.98415939319199,672807970.8852276
42.987681385849875,676589174.5122215
42.99120337850776,703826651.119015
42.99472537116565,691909073.8442487
42.99824736382354,662981110.6547729
43.00176935648143,683510288.9692879
43.00529134913932,680543242.81201
43.00881334179721,680638343.4625701
43.012335334455095,730293232.0192721
43.01585732711298,695735277.8141459
43.01937931977087,711318407.0579923
43.02290131242876,705806336.7768779
43.026423305086645,713218702.4167758
43.02994529774453,717866031.0070037
43.03346729040242,708908449.5712715
43.036989283060315,716435150.2331175
43.040511275718195,695609190.9557048
43.04403326837608,697198048.9113786
43.04755526103397,704574433.2638888
43.05107725369186,692820287.4922762
43.054599246349746,719202953.6478846
43.05812123900763,720466768.3108385
43.06164323166552,693866318.0713656
43.06516522432341,687300694.1103233
43.0686872169813,707431670.8540027
43.07220920963919,717779685.8267488
43.07573120229708,697107851.3340708
43.079253194954966,699693448.1051977
43.08277518761285,717352297.0355039
43.08629718027074,683330250.3044875
43.08981917292863,711935966.1489949
43.09334116558651,726775261.4598154
43.096863158244396,680575932.446797
43.10038515090229,677468617.661272
43.10390714356018,694243536.4692172
43.107429136218066,687638690.9239112
43.11095112887595,690019278.1991985
43.11447312153384,684566271.5705991
43.11799511419173,693404816.4049535
43.121517106849616,683146830.2755423
43.125039099507504,690426498.0584878
43.12856109216539,699953350.1738474
43.13208308482328,677045849.6820481
43.135605077481166,669214931.8725715
43.13912707013906,688745719.6005063
43.14264906279695,695529985.9953992
43.14617105545483,675258916.3270966
43.14969304811272,678271736.6999952
43.153215040770604,701318844.1145616
43.15673703342849,702590284.5601753
43.16025902608638,693726556.3112662
43.16378101874427,664029326.2228196
43.167303011402154,700375989.1264476
43.17082500406005,695072338.2257208
43.17434699671794,688848583.109253
43.177868989375824,682969108.1585418
43.18139098203371,707002883.7017705
43.1849129746916,707551380.3481337
43.18843496734949,667089089.2774643
43.191956960007374,668891695.9346449
43.19547895266526,708742644.1686724
43.19900094532315,699581288.307843
43.20252293798104,686330325.6930194
43.206044930638924,697786074.6691834
43.20956692329681,705956119.1813881
43.2130889159547,679199811.005864
43.21661090861259,686255614.3139267
43.220132901270475,706814361.6729076
43.22365489392836,674595483.8591721
43.22717688658625,713973012.989005
43.23069887924414,690862942.459305
43.234220871902025,705667794.3077773
43.23774286455992,730151267.9570386
43.24126485721781,697393772.0465335
43.244786849875695,723989415.0086691
43.24830884253358,720963853.4971005
43.25183083519147,711102102.7513754
43.25535282784935,692367734.5181059
43.25887482050724,704748276.2771026
43.262396813165125,686416106.7721335
43.26591880582301,681251119.6041822
43.26944079848091,707392360.9404854
43.272962791138795,694518061.4094399
43.27648478379668,694787576.0310698
43.28000677645457,702280309.0153128
43.28352876911246,715009012.4712391
43.287050761770345,703111641.965381
43.29057275442823,693516155.0046781
