2theta (degree),Intensity
45.403768349160934,759855690.7448883
45.407290341818815,720754298.9250052
45.4108123344767,717017399.6374673
45.41433432713459,707801196.3991412
45.41785631979248,696494400.6003444
45.421378312450365,742940674.1412002
45.42490030510825,731183114.84866
45.42842229776614,713554999.8734287
45.431944290424035,714612853.8150421
45.43546628308192,692606876.0211037
45.43898827573981,714741730.8141065
45.4425102683977,717876185.5549291
45.446032261055585,728090816.6714766
45.44955425371347,729594301.0994618
45.45307624637136,703749669.314903
45.45659823902925,735429164.0349156
45.46012023168713,689761887.6762347
45.463642224345016,707238349.1310595
45.46716421700291,708104949.3012053
45.4706862096608,727365844.1244583
45.474208202318685,748253990.3822895
45.47773019497657,741253400.1903418
45.48125218763446,723133622.4997187
45.48477418029235,748788804.7533923
45.488296172950236,737750993.836278
45.49181816560812,726572774.5254774
45.49534015826601,714186806.8699359
45.4988621509239,732804794.2318527
45.50238414358179,744888762.5178491
45.50590613623968,731490967.8977746
45.50942812889757,739844721.7378434
45.512950121555455,738110834.5175185
45.516472114213336,712610638.5797465
45.51999410687122,730951482.2450551
45.52351609952911,746830121.3242214
45.527038092187,730044454.1316278
45.530560084844886,734013686.9306034
45.53408207750278,714209765.1918502
45.53760407016067,712612391.9116168
45.541126062818556,717281053.4853306
45.54464805547644,736710522.8493401
45.54817004813433,718263973.8868351
45.55169204079222,725841268.3946593
45.555214033450106,713332967.5757257
45.558736026107994,733613627.6451666
45.56225801876588,742618573.8001355
45.56578001142377,734854629.3594145
45.569302004081656,713847820.8010212
45.572823996739544,709148469.4922482
45.57634598939743,715781823.2790734
45.57986798205532,746155781.1043379
45.58338997471321,715121072.3161403
45.586911967371094,708300806.5219792
45.59043396002898,726409618.8009956
45.59395595268687,782038179.4734886
45.59747794534476,725105373.991778
45.60099993800265,743508269.2514123
45.60452193066054,728003790.3784672
45.60804392331843,734620667.8255726
45.611565915976314,715604080.2526032
45.6150879086342,710451738.4048029
45.61860990129209,703762852.4537116
45.62213189394997,719252096.5958922
45.62565388660786,717541788.2653672
45.629175879265745,731163954.4178917
45.63269787192363,719024315.509094
45.63621986458153,708715379.2507204
45.639741857239414,726752435.0386211
45.6432638498973,723568782.8689507
45.64678584255519,734268265.4180051
45.65030783521308,734076286.0155351
45.653829827870965,743913877.9183359
45.65735182052885,749160177.9729514
45.66087381318674,741193692.345151
45.66439580584463,726763420.1839092
45.667917798502515,733214212.0374733
45.67143979116041,722378607.953722
45.6749617838183,741245204.5781686
45.67848377647618,745262197.8779815
45.682005769134065,754844202.9959036
45.68552776179195,737050044.8473889
45.68904975444984,698524199.1483302
45.69257174710773,727715241.4713392
45.696093739765615,719916646.4622581
45.6996157324235,738902629.7522862
45.7031377250814,754395675.3007934
45.706659717739285,732311307.3726948
45.71018171039717,683691798.9694686
45.71370370305506,697914040.5020721
45.71722569571295,726766941.549287
45.720747688370835,718257276.9830012
45.72426968102872,686338959.3038902
45.72779167368661,729159578.2996789
45.73131366634449,717297178.8712618
45.734835659002385,751740821.1947811
45.73835765166027,724391890.8279146
45.74187964431816,715391522.070169
45.74540163697605,705545305.8269446
45.748923629633936,711377653.6533356
45.75244562229182,729080414.8831167
45.75596761494971,725407434.9637588
45.7594896076076,716388556.5580156
45.763011600265486,717424784.1145728
45.76653359292337,714010103.2798978
45.77005558558126,723714826.922291
45.773577578239156,717553019.0713785
45.77709957089704,736178479.8024476
45.78062156355493,748154434.550121
45.78414355621281,733867697.848768
45.7876655488707,737930313.2036026
45.791187541528586,735224848.7168248
45.794709534186474,730206991.3422012
45.79823152684436,728399058.82665
45.80175351950225,726267472.8856605
45.805275512160144,713197612.0318832
45.80879750481803,727501428.1003524
45.81231949747592,741631726.7113686
45.815841490133806,732095768.3822578
45.819363482791694,736102966.7651231
45.82288547544958,710043762.1328441
45.82640746810747,724693538.2557908
45.82992946076536,730835784.5103005
45.833451453423244,741911104.2088215
45.83697344608113,708227162.0679355
45.84049543873902,720998029.3289521
45.84401743139691,734275968.6214974
45.847539424054794,714799741.2612325
45.85106141671268,720499331.7932292
45.85458340937057,711377301.95734
45.85810540202846,721760972.8339577
45.861627394686344,754480809.177319
45.86514938734423,713500722.4633083
45.86867138000212,723850896.4053415
45.872193372660014,741081694.6930116
45.8757153653179,733366955.9332306
45.87923735797579,723360368.4078631
45.88275935063368,739653552.6712807
45.886281343291564,735849838.5018739
45.88980333594945,749888078.4955999
45.89332532860733,739435620.1338567
45.89684732126522,711289941.1310296
45.90036931392311,704951586.8224019
45.903891306581,728808967.3754033
45.90741329923889,720507123.356872
45.91093529189678,733427109.4646287
45.914457284554665,725930979.6411886
45.91797927721255,733129754.0908601
45.92150126987044,715720236.8511724
45.92502326252833,739779234.7915832
45.928545255186215,729196892.5884904
45.9320672478441,702003065.3714179
45.93558924050199,719809213.7292581
45.93911123315988,723634127.79181
45.94263322581777,741772263.9480214
45.94615521847565,710818660.3389422
45.94967721113354,736508765.4924724
45.95319920379143,758612116.2124678
45.956721196449315,737801420.1434493
45.9602431891072,725274873.7926108
45.96376518176509,719403733.0670846
45.96728717442298,741298076.8864553
45.970809167080866,709361779.4129499
45.97433115973876,730230619.407222
45.97785315239665,712391431.3415594
45.981375145054535,732677099.074999
45.98489713771242,760801119.175697
45.98841913037031,707190112.601264
45.9919411230282,702942592.9010451
45.995463115686086,747397405.8221086
45.998985108343966,744678059.749586
46.002507101001854,759736691.4366732
46.00602909365975,738624342.4763482
46.009551086317636,731811853.0081617
46.01307307897552,739576068.9881498
46.01659507163341,740600357.5394509
46.0201170642913,759348097.5435324
46.023639056949186,766264441.1768359
46.02716104960707,734748720.8818909
46.03068304226496,722670746.1528127
46.03420503492285,709817468.1714624
46.037727027580736,755879696.2020252
46.04124902023863,752703727.194581
46.04477101289652,738337698.752196
46.048293005554406,731386574.8311931
46.05181499821229,729219919.0750333
46.055336990870174,705359420.3520452
46.05885898352806,713288020.2101853
46.06238097618595,718469604.6093761
46.06590296884384,733892631.7406217
46.069424961501724,724860534.4708749
46.07294695415962,722852662.973581
46.076468946817506,713364624.9354479
46.079990939475394,702508564.5183043
46.08351293213328,742593709.5042256
46.08703492479117,723906220.2193109
46.09055691744906,715726394.3478552
46.094078910106944,755693561.0238966
46.09760090276483,752461121.0708647
46.10112289542272,754651299.3521109
46.10464488808061,737328453.9251105
46.108166880738494,729160266.6307002
46.11168887339638,739212870.9360611
46.11521086605427,716383743.0968466
46.11873285871216,716562459.9512697
46.122254851370045,718221606.4177413
46.12577684402793,741189692.55103
46.12929883668582,747277094.8150326
46.13282082934371,755931326.4586414
46.136342822001595,733436231.6911895
46.13986481465948,735021536.819043
46.14338680731738,728261563.363032
46.146908799975265,734284414.454871
46.15043079263315,714895052.0849186
46.15395278529104,729008420.260484
46.15747477794893,738958564.7199373
46.16099677060681,718459641.2724346
46.164518763264695,710004996.7506005
46.16804075592258,719288606.3472682
46.17156274858047,724631391.4201096
46.175084741238365,729889436.7059047
46.17860673389625,704147856.3574207
46.18212872655414,738747329.9829929
46.18565071921203,745848976.151741
46.189172711869915,731577742.8318095
46.1926947045278,732119885.6992699
46.19621669718569,728761929.5835266
46.19973868984358,736925467.4815525
46.203260682501465,749453928.5181943
46.20678267515935,729063270.1909585
46.21030466781725,738483849.643383
46.21382666047513,732843376.3592178
46.217348653133016,758161587.014882
46.2208706457909,718830756.7536558
46.22439263844879,723059930.2052044
46.22791463110668,738216160.1676923
46.231436623764566,742333306.481135
46.23495861642245,742883165.4730372
46.23848060908034,725021456.0408162
46.24200260173823,721048470.7348058
46.24552459439612,705458981.7774217
46.24904658705401,705412339.4862139
46.2525685797119,742327556.8879353
46.256090572369786,737108740.6988205
46.25961256502767,734944249.1492193
46.26313455768556,736179632.6958245
46.26665655034345,769463043.2645916
46.27017854300133,750207338.8827348
46.273700535659216,729863912.6285666
46.27722252831711,738851942.6702179
46.280744520975,758817243.3045264
46.284266513632886,728838061.5597337
46.287788506290774,790421346.0769523
46.29131049894866,745182259.0090084
46.29483249160655,759637547.75838
46.298354484264436,743771418.2348953
46.301876476922324,765929956.0370961
46.30539846958021,759418201.1455619
46.3089204622381,764526374.5091498
46.312442454895994,722710718.8783647
46.31596444755388,766998686.5142378
46.31948644021177,780792130.4870511
46.32300843286965,748790034.9640863
46.32653042552754,756937946.719926
46.330052418185424,748883421.1795186
46.33357441084331,771747386.4531255
46.3370964035012,757222319.1361839
46.34061839615909,751707078.6110653
46.34414038881698,747574225.1195253
46.34766238147487,766653754.2796928
46.35118437413276,743999475.6472025
46.354706366790644,739596454.4318831
46.35822835944853,738873121.3648378
46.36175035210642,801546898.9472129
46.36527234476431,747485192.0678787
46.368794337422194,758086244.0430131
46.37231633008008,735463838.7708057
46.37583832273797,775200698.4785358
46.37936031539586,758655476.0379165
46.382882308053745,751993387.7948203
46.38640430071163,741158374.5572059
46.38992629336952,775960229.614779
46.39344828602741,748042612.7159492
46.396970278685295,764677238.4917551
46.40049227134318,804754670.5753782
46.40401426400107,791400985.6365808
46.40753625665896,773292254.99561
46.411058249316845,776356271.0720924
46.41458024197474,776361527.8399256
46.41810223463263,748974752.6733739
46.421624227290515,758295148.7346662
46.4251462199484,786770580.4403087
46.42866821260629,779266377.4720492
46.43219020526417,794483022.4333409
46.43571219792206,795231042.3009285
46.439234190579946,783858460.3881301
46.44275618323783,763633046.841178
46.44627817589573,750467732.2729656
46.449800168553615,739858014.8736519
46.4533221612115,758069556.4304005
46.45684415386939,762481146.2843992
46.46036614652728,764983942.0948449
46.463888139185165,765405837.0983177
46.46741013184305,744840288.5144097
46.47093212450094,767511299.4396197
46.47445411715883,810651655.4137952
46.477976109816716,800824756.8060765
46.48149810247461,790541074.9919477
46.48502009513249,794222156.9664989
46.48854208779038,758487870.8536817
46.492064080448266,756839744.7342408
46.49558607310615,778881945.037553
46.49910806576404,757138849.4984965
46.50263005842193,747029221.3167729
46.506152051079816,771075020.9472927
46.509674043737704,778196655.5417848
46.5131960363956,769808551.4436233
46.516718029053486,762605239.1984117
46.52024002171137,787586055.7589017
46.52376201436926,775555932.4543284
46.52728400702715,780592037.308301
46.530805999685036,784676563.2201751
46.534327992342924,749649987.8578426
46.537849985000804,766895870.1828839
46.54137197765869,760757983.1004506
46.544893970316586,769497520.9977982
46.548415962974474,765207374.8116693
46.55193795563236,778248235.8860314
46.55545994829025,787200047.6614381
46.55898194094814,779346919.0728033
46.562503933606024,763860122.1668075
46.56602592626391,748056952.0607678
46.5695479189218,767402717.2287188
46.57306991157969,725484802.9349796
46.576591904237574,734520193.3082664
46.58011389689546,740520071.5188247
46.583635889553356,798659196.8827648
46.587157882211244,747982139.410637
46.590679874869124,727541054.9441102
46.59420186752701,766003067.0084255
46.5977238601849,762396083.3865961
46.60124585284279,739470053.8067502
46.604767845500675,703350129.7093059
46.60828983815856,753276055.3609893
46.61181183081645,763943858.8241991
46.615333823474344,768832501.6907179
46.61885581613223,760378159.272032
46.62237780879012,743042196.7998413
46.62589980144801,745446669.62595
46.629421794105895,774514957.8326186
46.63294378676378,747035246.2991469
46.63646577942167,731831594.745996
46.63998777207956,745176141.1095662
46.643509764737445,733738774.4288794
46.64703175739533,754305935.2129122
46.65055375005322,760257076.4932265
46.65407574271111,783880660.9573976
46.657597735368995,762945704.5468841
46.66111972802688,732941107.2768071
46.66464172068477,749518456.533906
46.66816371334266,747251289.0455669
46.671685706000545,748625256.2851927
46.67520769865843,758142901.4115386
46.67872969131632,740753245.3831446
46.682251683974215,744182457.7055888
46.6857736766321,746244955.1844347
46.68929566928999,737061572.2840086
46.69281766194788,697934213.7612212
