2theta (degree),Intensity
70.80437939784794,578021461.1360538
70.80790139050582,559051927.3967738
70.81142338316371,565227195.5736841
70.81494537582161,577895092.0039055
70.81846736847949,585719744.4032753
70.82198936113738,597532531.4500178
70.82551135379526,607561303.0504855
70.82903334645316,556951127.6411996
70.83255533911104,584837475.0962636
70.83607733176893,571829586.6559371
70.83959932442681,587836188.2911627
70.84312131708471,610050335.9373693
70.84664330974259,577502735.7208297
70.85016530240048,564762143.9970173
70.85368729505838,595777045.1909229
70.85720928771626,597726055.5732976
70.86073128037415,615409869.0670031
70.86425327303203,590046772.0521858
70.86777526568993,585281674.949815
70.87129725834781,610077740.8059498
70.8748192510057,587902911.5067332
70.87834124366358,584523818.0829662
70.88186323632148,599229844.3722354
70.88538522897936,594046211.6805528
70.88890722163725,582108405.8049315
70.89242921429515,581955893.2944261
70.89595120695301,604175124.86745
70.89947319961091,559010751.0848747
70.90299519226879,597300122.19878
70.90651718492668,584227684.2903467
70.91003917758457,578915502.5990156
70.91356117024246,585323044.9347355
70.91708316290035,593932398.6079191
70.92060515555823,568531499.0111045
70.92412714821613,560517384.2116392
70.92764914087401,588561483.4567857
70.9311711335319,597806132.8097599
70.93469312618979,588841459.2104794
70.93821511884768,587408919.6693836
70.94173711150556,561361059.7161388
70.94525910416345,572478189.3206632
70.94878109682134,588363694.0649542
70.95230308947923,582233636.9058418
70.95582508213712,578796827.2637788
70.959347074795,598037882.197857
70.9628690674529,589772275.302474
70.96639106011078,577068497.6716043
70.96991305276867,575249615.4190465
70.97343504542656,598540822.3621945
70.97695703808445,598717509.2736158
70.98047903074233,586732014.5558169
70.98400102340022,541497708.8765107
70.98752301605812,568937231.0173857
70.991045008716,586694313.49412
70.9945670013739,564903665.4956967
70.99808899403178,557544060.5559337
71.00161098668967,570062116.068356
71.00513297934754,603288138.4306362
71.00865497200543,609523807.5621945
71.01217696466331,596811872.6036016
71.0156989573212,581238143.5039406
71.0192209499791,622483721.3248638
71.02274294263698,577479462.7758174
71.02626493529488,581489094.6551207
71.02978692795276,563266220.5854104
71.03330892061065,565878289.2789257
71.03683091326853,583238803.3692577
71.04035290592643,597869591.180476
71.0438748985843,598737229.1837902
71.0473968912422,607707478.1953667
71.05091888390008,598431149.7439948
71.05444087655798,593339542.4362394
71.05796286921587,592047147.8608656
71.06148486187375,565712106.8635873
71.06500685453165,563636442.6094049
71.06852884718953,596059883.6836733
71.07205083984742,603239926.3662363
71.0755728325053,591429098.5723261
71.0790948251632,580699105.3683441
71.08261681782108,583326294.879489
71.08613881047897,591547047.2329733
71.08966080313687,577695869.9848708
71.09318279579475,579936994.9370611
71.09670478845264,574414465.2923846
71.10022678111052,570462674.6484367
71.10374877376842,563740158.9629561
71.1072707664263,564306946.0076342
71.11079275908418,571594371.0754133
71.11431475174206,561528145.7567433
71.11783674439995,584153010.6235
71.12135873705785,595648732.0599487
71.12488072971573,597917463.4962434
71.12840272237362,564385242.1865243
71.1319247150315,553687212.8629328
71.1354467076894,569142197.1056412
71.13896870034728,546259968.1323608
71.14249069300517,576969829.2634149
71.14601268566305,572250386.4607865
71.14953467832095,544225082.6370611
71.15305667097884,563223112.0124182
71.15657866363672,547582060.1138893
71.16010065629462,557696716.7752724
71.1636226489525,583094634.1383481
71.16714464161039,572522709.7190218
71.17066663426827,578514129.3269525
71.17418862692617,557407101.7811395
71.17771061958405,551618901.7889807
71.18123261224194,551407484.4410938
71.18475460489982,566827643.1690292
71.18827659755772,547307723.5094818
71.19179859021561,573765430.0002872
71.19532058287349,594758809.7795545
71.19884257553139,591181181.124591
71.20236456818927,557499283.2527258
71.20588656084716,598797859.6212875
71.20940855350504,583927450.3706658
71.21293054616294,572216559.5618634
71.21645253882082,566988077.1407613
71.2199745314787,574654137.9956248
71.22349652413659,565962803.6564856
71.22701851679447,534909090.16075164
71.23054050945237,579506516.2324136
71.23406250211025,575315296.9525498
71.23758449476814,576709733.3121326
71.24110648742602,553390522.8924861
71.24462848008392,541331980.4132446
71.2481504727418,546690569.5833265
71.2516724653997,577928899.5317633
71.25519445805759,578354465.6039141
71.25871645071547,551104675.6432451
71.26223844337336,562791671.1571321
71.26576043603124,558797801.2407192
71.26928242868914,547628258.398466
71.27280442134702,551254479.233719
71.27632641400491,548642520.9045187
71.2798484066628,558035670.7302506
71.28337039932069,585036610.5716268
71.28689239197857,559038828.1400707
71.29041438463646,528484154.80785966
71.29393637729436,574525636.6741052
71.29745836995224,563855181.1035925
71.30098036261013,571721842.9585443
71.30450235526801,551124912.0033367
71.30802434792591,548673882.0195497
71.31154634058379,579244614.6003238
71.31506833324168,576285310.965611
71.31859032589956,557663489.1615978
71.32211231855746,561483962.8773228
71.32563431121534,548928667.2189635
71.32915630387322,561054660.2194358
71.33267829653111,561526266.5387836
71.336200289189,571727858.865952
71.33972228184689,557089980.4115217
71.34324427450477,556803870.4751426
71.34676626716266,559198088.9623135
71.35028825982054,569899260.9923545
71.35381025247844,551613424.7515417
71.35733224513633,559879925.3468761
71.36085423779421,557539567.7654716
71.36437623045211,567957334.0388597
71.36789822310999,546150288.0532042
71.37142021576788,575098466.4174991
71.37494220842576,558743358.1185906
71.37846420108366,566413621.4723127
71.38198619374154,582423622.7650644
71.38550818639943,575385800.3162062
71.38903017905731,562073530.5918008
71.39255217171521,579796660.2315763
71.3960741643731,572080294.8600653
71.39959615703098,579432353.0784343
71.40311814968888,554946322.5478364
71.40664014234676,554758486.7109609
71.41016213500465,589203572.9142064
71.41368412766253,567666828.6800711
71.41720612032043,571199007.8554488
71.42072811297831,586367958.3387939
71.4242501056362,563077200.6616973
71.4277720982941,569337630.0970773
71.43129409095198,567929362.5575316
71.43481608360986,577394175.2127329
71.43833807626774,561762304.1551023
71.44186006892564,572666531.585384
71.44538206158352,568993261.3147411
71.44890405424141,567832887.6999482
71.45242604689929,547861955.771785
71.45594803955719,541627392.5019029
71.45947003221508,557444541.943626
71.46299202487296,569942736.0562344
71.46651401753086,587710281.806442
71.47003601018874,549917009.7855759
71.47355800284663,547398518.3236351
71.47707999550451,573707886.0578971
71.4806019881624,573645353.9590563
71.48412398082029,575491586.2911611
71.48764597347818,560655567.4146233
71.49116796613606,560682344.4305391
71.49468995879396,550287700.8869618
71.49821195145185,564643554.0744851
71.50173394410973,570125287.0206388
71.50525593676763,568879935.8427002
71.5087779294255,583457155.2671111
71.5122999220834,563150488.3658967
71.51582191474128,545931040.5135838
71.51934390739918,562530481.0809186
71.52286590005706,561891480.6427512
71.52638789271495,554559892.906588
71.52990988537285,567012886.9476223
71.53343187803073,546870384.4716724
71.53695387068862,556830099.6962698
71.54047586334649,580061327.7413293
71.54399785600438,578241981.8275608
71.54751984866226,539463591.4592471
71.55104184132016,566556009.0137744
71.55456383397804,554982962.0934285
71.55808582663593,533933544.8964769
71.56160781929383,551970984.0177401
71.5651298119517,566562662.0508987
71.5686518046096,565919093.5886513
71.57217379726748,571015471.7213209
71.57569578992538,582836301.4841146
71.57921778258326,551028724.1435909
71.58273977524115,571011330.0616843
71.58626176789903,572949579.4173886
71.58978376055693,585815101.4295127
71.59330575321482,571224251.3403798
71.5968277458727,554250729.5199648
71.6003497385306,556126364.8165306
71.60387173118848,562767751.0179965
71.60739372384637,600223981.2573183
71.61091571650425,590083989.6044819
71.61443770916215,582194376.3128165
71.61795970182003,591348890.8703012
71.62148169447792,567030513.0864341
71.6250036871358,570889711.1904819
71.6285256797937,569062996.4917611
71.63204767245159,580322269.6180077
71.63556966510947,577899516.6662756
71.63909165776737,571171979.6372962
71.64261365042525,567151026.714837
71.64613564308314,565962932.9174654
71.64965763574101,530588266.99795586
71.6531796283989,554814319.9416889
71.65670162105678,592316188.7379311
71.66022361371468,576406843.389184
71.66374560637257,577111874.1221318
71.66726759903045,569645365.7920729
71.67078959168835,563795499.0943296
71.67431158434623,556595277.5533566
71.67783357700412,550677309.5377669
71.681355569662,568423113.1841224
71.6848775623199,569041898.4207488
71.68839955497778,597512960.3520558
71.69192154763567,613142967.1885244
71.69544354029357,579194401.1228982
71.69896553295145,549787889.6742609
71.70248752560934,564588395.6597534
71.70600951826722,573571471.0704678
71.70953151092512,574378268.5064194
71.713053503583,575187358.0223445
71.71657549624089,580018714.3337656
71.72009748889877,563146716.7081146
71.72361948155667,555143615.1343529
71.72714147421455,580357814.6676577
71.73066346687244,575800139.2666783
71.73418545953034,575007286.8388104
71.73770745218822,562825547.5711107
71.74122944484611,579645342.9158589
71.744751437504,569516119.4617401
71.74827343016189,557830626.3840458
71.75179542281977,577254548.6901971
71.75531741547766,566817611.0249852
71.75883940813554,589071795.24157
71.76236140079342,567929029.7787545
71.76588339345132,572129900.2480136
71.7694053861092,558546988.2419974
71.7729273787671,557391503.1188184
71.77644937142497,550156491.3677171
71.77997136408287,552702712.4846628
71.78349335674075,562780212.8923721
71.78701534939864,569406708.2979043
71.79053734205652,562059928.4779897
71.79405933471442,559821786.5425767
71.79758132737231,560969511.8641438
71.8011033200302,550167700.4338431
71.80462531268809,560145529.0651221
71.80814730534597,561093319.4305216
71.81166929800386,550003878.3957425
71.81519129066174,575958862.3926537
71.81871328331964,581721833.2711293
71.82223527597752,565360249.5321459
71.82575726863541,547890682.1669823
71.8292792612933,558183108.7270807
71.83280125395119,554123780.1579133
71.83632324660908,552902069.9210557
71.83984523926696,553685503.3574178
71.84336723192486,537183650.3979323
71.84688922458274,580590819.1551583
71.85041121724063,564132494.5698462
71.85393320989851,567058977.193079
71.85745520255641,566939933.9145492
71.86097719521429,571250288.2978672
71.86449918787217,578156002.1056373
71.86802118053006,587545574.5061531
71.87154317318794,557792977.2479788
71.87506516584584,589121743.4103398
71.87858715850372,567525770.3375454
71.88210915116161,597351188.5498493
71.8856311438195,595225952.417193
71.88915313647739,578209835.3197837
71.89267512913527,548339032.1491939
71.89619712179316,554629757.2849803
71.89971911445106,561215450.7091115
71.90324110710894,570029844.005479
71.90676309976683,577158328.3625501
71.91028509242472,546501897.7885706
71.91380708508261,568673097.83573
71.91732907774049,577582981.1768842
71.92085107039838,585197824.1033133
71.92437306305627,570196316.2205733
71.92789505571416,564348656.1333674
71.93141704837205,558321034.4941785
71.93493904102993,575436295.4975623
71.93846103368783,587340212.3955464
71.94198302634571,542929395.3635601
71.9455050190036,572453768.5729402
71.94902701166149,587727819.6258045
71.95254900431938,547865975.838233
71.95607099697726,569424909.7681258
71.95959298963515,567662885.7440588
71.96311498229304,558367536.8804382
71.96663697495093,556668129.6953156
71.97015896760882,550869492.9388176
71.97368096026669,583230154.5559399
71.97720295292459,562292956.2073588
71.98072494558247,548246124.6208904
71.98424693824036,560942328.5646846
71.98776893089824,545277490.0031898
71.99129092355614,546497374.8319182
71.99481291621402,583310505.286998
71.99833490887191,618142277.9192365
72.0018569015298,626235482.060514
72.00537889418769,598033348.4732012
72.00890088684558,566050870.4538156
72.01242287950346,579490180.2424289
72.01594487216136,578742488.2934282
72.01946686481924,543883903.3237199
72.02298885747713,561239987.2889237
72.02651085013501,571940966.6892201
72.0300328427929,606394405.4633394
72.0335548354508,600914581.0857135
72.03707682810868,587069792.2145973
72.04059882076658,570915546.1397303
72.04412081342446,587771750.4895326
72.04764280608235,591957813.1883627
72.05116479874023,594582146.6771327
72.05468679139813,583093869.4329023
72.058208784056,577007696.0090761
72.0617307767139,559711679.553973
72.06525276937178,575351642.055891
72.06877476202968,578838217.9488261
72.07229675468757,558319969.4989287
72.07581874734545,570605122.4013513
72.07934074000333,564879879.3340939
72.08286273266121,586422982.5929493
72.0863847253191,589124754.5191886
72.08990671797699,568505180.9558387
72.09342871063488,567040625.3229797
72.09695070329278,558324256.3549072
72.10047269595066,567102705.0022125
72.10399468860855,569412989.5333954
72.10751668126643,582084187.5763917
72.11103867392433,562297836.2269675
72.11456066658221,563591735.9061482
72.1180826592401,574174381.5281769
72.12160465189798,575554792.859491
72.12512664455588,571313929.9100903
72.12864863721376,574348845.4357214
72.13217062987165,570134169.248473
