2theta (degree),Intensity
55.790124697272134,664747350.2815006
55.79364668993002,618348051.2032734
55.7971686825879,634925135.5304132
55.8006906752458,639925023.627255
55.804212667903684,679763248.8644025
55.80773466056157,653526183.3656372
55.81125665321946,614341493.7200775
55.81477864587735,647223776.195117
55.818300638535234,637759491.9518092
55.82182263119312,666007540.2024157
55.82534462385101,661044669.2813315
55.8288666165089,658359434.0804358
55.832388609166784,669977686.7740523
55.83591060182467,666573141.6379297
55.83943259448257,663865953.3949248
55.842954587140454,658284997.0760098
55.84647657979834,667380399.2129802
55.84999857245622,659261289.38046
55.85352056511411,649614067.2309375
55.857042557772,656725861.2558057
55.860564550429885,640889656.027685
55.86408654308777,636692994.4961745
55.86760853574566,698544461.3993365
55.871130528403555,650487854.0157409
55.87465252106144,671460952.3323551
55.87817451371933,662652824.9299371
55.88169650637722,654760239.9456666
55.885218499035105,658783072.4578041
55.88874049169299,635875355.6366826
55.89226248435088,656114274.248867
55.89578447700877,657146031.8507671
55.899306469666655,657022661.2446026
55.90282846232454,673718266.7638211
55.90635045498243,679506407.6399975
55.90987244764032,661938714.1942626
55.913394440298205,665931856.8597357
55.91691643295609,652541807.6345481
55.92043842561398,633399830.6544019
55.92396041827187,650265513.6522659
55.927482410929755,681753217.3629351
55.93100440358764,670397570.8843236
55.93452639624553,671902042.2562157
55.938048388903425,637001490.7356405
55.94157038156131,657572600.0516049
55.9450923742192,665958442.4885573
55.94861436687709,667524035.8713933
55.952136359534975,652799545.6838788
55.95565835219286,649177930.5311131
55.95918034485074,667530463.4201702
55.96270233750863,654317879.3938997
55.96622433016652,659846389.6657528
55.96974632282441,659226772.9684526
55.9732683154823,649722140.8299463
55.97679030814019,667628078.4871526
55.980312300798076,673494734.2746156
55.98383429345596,677789053.584701
55.98735628611385,691591432.4090395
55.99087827877174,678372308.0376372
55.994400271429626,694839115.8688859
55.997922264087514,683411700.369919
56.0014442567454,655603063.8976543
56.00496624940329,659308060.4781755
56.00848824206118,630224956.9259093
56.012010234719064,649657966.172725
56.01553222737695,657765445.6767099
56.01905422003484,661155228.0184373
56.02257621269273,674734918.370148
56.026098205350614,656534111.4548862
56.0296201980085,668138407.7065525
56.03314219066639,656223738.7038939
56.03666418332428,656943440.5235621
56.04018617598217,644590050.3236244
56.04370816864006,647757655.522025
56.047230161297946,646178915.9138166
56.050752153955834,633544463.6516848
56.05427414661372,662000089.3309084
56.05779613927161,650716183.1709342
56.0613181319295,637160794.958627
56.06484012458738,668463802.6460605
56.068362117245265,661825790.7118043
56.07188410990316,682116484.4636538
56.07540610256105,666070371.1386372
56.078928095218934,636740351.2841902
56.08245008787682,652690847.9113975
56.08597208053471,662299498.8839028
56.0894940731926,646674797.0853385
56.093016065850485,628609589.1431836
56.09653805850837,652102688.6132895
56.10006005116626,668500104.0373574
56.10358204382415,658479938.6099747
56.10710403648204,659705799.1306934
56.11062602913993,647309948.7052152
56.11414802179782,676098801.420006
56.117670014455705,639210276.518903
56.121192007113585,661487343.9950498
56.12471399977147,666582634.0941669
56.12823599242936,609050063.8505936
56.13175798508725,617765530.5608195
56.135279977745135,633686628.644067
56.13880197040303,659074174.150963
56.14232396306092,659088106.7731806
56.145845955718805,659313409.7142552
56.14936794837669,672648371.43205
56.15288994103458,642358947.8773041
56.15641193369247,646904715.7415754
56.159933926350355,661482512.1210841
56.16345591900824,666305762.6457872
56.16697791166613,669638768.7660424
56.17049990432402,663665176.7895762
56.174021896981905,651344558.9929538
56.17754388963979,655077850.3114613
56.18106588229768,661284316.6586577
56.18458787495557,648354376.2095474
56.188109867613456,646803645.600985
56.19163186027134,659151026.5184054
56.19515385292923,655251412.8513403
56.19867584558712,637868936.3066895
56.202197838245006,627487671.3732461
56.20571983090289,635425024.9562532
56.20924182356079,621383794.1726954
56.212763816218676,623184850.7964681
56.21628580887656,649385104.297228
56.21980780153445,650331816.2024971
56.22332979419234,643914724.6319208
56.22685178685022,626210511.855262
56.230373779508106,662216306.5907824
56.233895772165994,673070105.1053438
56.23741776482388,675036094.536615
56.240939757481776,674681926.2439574
56.24446175013966,662215849.2164423
56.24798374279755,672575183.6065776
56.25150573545544,618557291.07647
56.255027728113326,640129521.3408309
56.258549720771214,650429286.0488423
56.2620717134291,670509343.1083399
56.26559370608699,616302836.4798054
56.269115698744876,643932916.3792148
56.272637691402764,673632306.4027121
56.27615968406066,650052176.1113867
56.27968167671854,647803110.4438547
56.28320366937643,659376159.5786836
56.286725662034314,631015368.5876268
56.2902476546922,654998841.85193
56.29376964735009,649513679.5609355
56.29729164000798,638288097.4747372
56.300813632665864,644911834.9582283
56.30433562532375,663931870.0803094
56.30785761798164,621620994.4423686
56.311379610639534,623262664.5662934
56.31490160329742,616273058.206027
56.31842359595531,644891364.627685
56.3219455886132,635461521.2790436
56.325467581271084,639033732.8916317
56.32898957392897,642529562.5300547
56.33251156658686,636051823.6426247
56.33603355924474,643829146.2084965
56.33955555190263,632237759.3531686
56.34307754456052,625910492.1001917
56.34659953721841,620108550.4315227
56.3501215298763,633312054.9090362
56.353643522534185,610244625.2758148
56.35716551519207,621537256.0203816
56.36068750784996,625199497.0294739
56.36420950050785,627713478.431821
56.367731493165735,656946043.5887614
56.37125348582362,667250569.4550202
56.37477547848151,641644418.0173416
56.378297471139405,629458804.9817512
56.38181946379729,640316651.1910664
56.38534145645518,641795661.141626
56.38886344911306,661566002.7069497
56.39238544177095,650784385.505412
56.395907434428835,671566078.5939007
56.39942942708672,656966520.4586885
56.40295141974461,619060792.4123651
56.4064734124025,639882368.7619044
56.40999540506039,670371104.4839121
56.41351739771828,641749321.7229778
56.41703939037617,636477911.683269
56.420561383034055,631553574.1863801
56.42408337569194,635774245.1479822
56.42760536834983,668936748.410532
56.43112736100772,649991963.7974442
56.434649353665606,627018469.1528239
56.43817134632349,638312323.7903173
56.44169333898138,638113318.3186839
56.44521533163927,630874107.9462824
56.448737324297156,591948025.8698376
56.45225931695504,618764281.8110113
56.45578130961293,662112773.3147465
56.45930330227082,639261922.7531643
56.462825294928706,647200744.074735
56.46634728758659,632545516.5166769
56.46986928024448,648568578.4925605
56.47339127290237,645883683.8461872
56.476913265560256,646993145.8451059
56.48043525821815,653861634.7056396
56.48395725087604,629121775.7296449
56.487479243533926,645622080.0510736
56.49100123619181,642585196.2071599
56.4945232288497,665256999.4075214
56.49804522150758,644094931.7613977
56.50156721416547,648418537.3390018
56.50508920682336,641290683.2794046
56.508611199481244,640124310.5711432
56.51213319213914,662195008.7954701
56.515655184797026,638029641.6128674
56.519177177454914,664611683.1304082
56.5226991701128,653444280.582854
56.52622116277069,628251205.4600168
56.52974315542858,633164379.0331559
56.533265148086464,633331662.1897907
56.53678714074435,643100226.0198009
56.54030913340224,652692374.1120957
56.54383112606013,625245177.3420388
56.54735311871802,626500137.9030735
56.5508751113759,653880350.2102127
56.55439710403379,654323030.7891145
56.55791909669168,642369207.8018911
56.561441089349564,634990025.3537158
56.56496308200745,644043324.8356783
56.56848507466534,644456795.4791784
56.57200706732323,645897334.0372754
56.575529059981115,656854293.337664
56.57905105263901,653715430.3259825
56.5825730452969,605285216.3250915
56.586095037954784,639145408.5106896
56.58961703061267,652900158.5677701
56.59313902327056,653296691.1612489
56.59666101592845,683114933.0109763
56.600183008586335,680338649.4078972
56.603705001244215,623826650.3496503
56.6072269939021,622639375.3198366
56.61074898656,650504886.5303434
56.614270979217885,633980577.0288055
56.61779297187577,669617511.1419466
56.62131496453366,653862271.3187401
56.62483695719155,635912250.7312975
56.628358949849435,653951060.3608365
56.63188094250732,635173320.3150938
56.63540293516521,673448543.0222201
56.6389249278231,645598686.0573877
56.642446920480985,637773881.2212732
56.64596891313887,649453297.2200682
56.64949090579677,639122522.3908247
56.653012898454655,629888774.6770614
56.656534891112535,649953584.6120198
56.66005688377042,659097457.8766212
56.66357887642831,630604184.8260946
56.6671008690862,648255608.2341708
56.670622861744086,645414222.6979164
56.67414485440197,652618028.9900957
56.67766684705986,648775525.1301848
56.681188839717755,641866032.8594322
56.68471083237564,631462621.7488066
56.68823282503353,631395292.8247737
56.69175481769142,647142840.6655692
56.695276810349306,647295825.2726612
56.69879880300719,654995780.4104335
56.70232079566508,632394449.3391299
56.70584278832297,636087513.6002272
56.709364780980856,655347342.3230972
56.71288677363874,630724292.4698162
56.71640876629663,676111735.9659486
56.71993075895452,672402708.429189
56.723452751612406,640837765.3747233
56.726974744270294,636058832.3368231
56.73049673692818,643849941.1597329
56.73401872958607,631882765.9441357
56.737540722243956,637738731.772785
56.741062714901844,649780535.1454835
56.74458470755973,625824109.2760854
56.748106700217626,637357244.1676567
56.751628692875514,632879703.6578201
56.7551506855334,639739208.3936642
56.75867267819129,649631167.6383412
56.762194670849176,654355174.1377481
56.76571666350706,648784096.5079225
56.769238656164944,652509602.5144469
56.77276064882283,663472684.373478
56.77628264148072,649149749.9754484
56.77980463413861,652780924.7386458
56.7833266267965,664480524.1103436
56.78684861945439,650303707.4457139
56.79037061211228,636758015.559579
56.793892604770164,634395228.4536163
56.79741459742805,654979497.969308
56.80093659008594,654667043.9285626
56.80445858274383,656177352.5867107
56.807980575401714,662182729.1216667
56.8115025680596,648378148.4443666
56.81502456071749,660150549.430159
56.81854655337538,648784905.0070314
56.822068546033265,659105532.8027211
56.82559053869115,667489876.7187831
56.82911253134904,669143588.4608219
56.83263452400693,628917301.6975571
56.836156516664815,619529123.3347354
56.8396785093227,646640519.6944714
56.84320050198059,640826275.3929768
56.84672249463848,648398777.3468423
56.85024448729637,627778601.0365984
56.85376647995426,627859946.6480134
56.85728847261215,610830392.0741729
56.860810465270035,637406212.294693
56.86433245792792,639376280.6870816
56.86785445058581,642568493.1184586
56.8713764432437,633843895.8767055
56.87489843590158,648460584.5222183
56.878420428559465,646718717.9253962
56.88194242121736,668021390.6343052
56.88546441387525,669493828.7753196
56.888986406533135,667263142.9822391
56.89250839919102,669050928.8295859
56.89603039184891,641793670.503737
56.8995523845068,662325747.3576938
56.903074377164685,644606190.1545557
56.90659636982257,652692802.79791
56.91011836248046,655492207.3567332
56.91364035513835,648078362.9790516
56.91716234779624,627391167.3501785
56.92068434045413,655626021.6295103
56.92420633311202,663360061.590906
56.9277283257699,662450245.0868456
56.931250318427786,630560486.7938243
56.93477231108567,636536169.5402708
56.93829430374356,635495366.4639846
56.94181629640145,604830358.0228801
56.945338289059336,623916582.8521199
56.948860281717224,635940925.1111896
56.95238227437512,659721804.1856916
56.955904267033006,672224183.9922354
56.95942625969089,652460985.2647188
56.96294825234878,633367665.7084486
56.96647024500667,641698103.2298754
56.969992237664556,643547308.3942778
56.97351423032244,663002380.128369
56.97703622298033,649349573.1461272
56.98055821563821,655417609.641111
56.984080208296106,624280829.0691077
56.987602200953994,642722933.1523393
56.99112419361188,634272720.0804478
56.99464618626977,624844566.0961457
56.998168178927656,641905394.8385984
57.001690171585544,630727508.4985185
57.00521216424343,689261928.2538642
57.00873415690132,668581925.3711997
57.01225614955921,635067377.4230114
57.015778142217094,641794149.6692322
57.01930013487499,633138883.5219547
57.022822127532876,647039135.1719663
57.026344120190764,622853871.6192788
57.02986611284865,622114077.1552978
57.03338810550653,678553917.0698104
57.03691009816442,666789802.5470326
57.04043209082231,689664995.6945357
57.043954083480195,692972703.7909217
57.04747607613808,647475707.6999549
57.05099806879598,642763235.8291098
57.054520061453864,662818088.4855843
57.05804205411175,654484934.877932
57.06156404676964,643583036.1529237
57.06508603942753,644260012.9926578
57.068608032085415,637769483.0039358
57.0721300247433,635817295.8526607
57.07565201740119,640188385.2101765
57.07917401005908,647191698.0672363
