2theta (degree),Intensity
66.05321130235725,591377668.608925
66.05673329501515,590580152.11944
66.06025528767303,607019809.8384929
66.06377728033092,610921803.8344516
66.0672992729888,590213473.1282587
66.0708212656467,606902800.8931187
66.07434325830458,588121370.7873926
66.07786525096247,601225273.2616253
66.08138724362036,615152495.6628944
66.08490923627825,614835593.5628293
66.08843122893614,585145751.6551484
66.09195322159403,582951375.1035322
66.09547521425192,618166019.6027836
66.0989972069098,616034406.0489143
66.1025191995677,598286530.1081867
66.10604119222558,569320695.2631981
66.10956318488347,605140146.5479282
66.11308517754135,614203115.2732236
66.11660717019925,617384268.5101182
66.12012916285713,580468887.9488758
66.12365115551502,617543226.1764807
66.12717314817291,607015491.5672156
66.1306951408308,572815451.5451672
66.13421713348869,600395345.2974167
66.13773912614657,623212774.4062287
66.14126111880447,598548713.6454656
66.14478311146235,594265983.9970248
66.14830510412024,593283189.0464673
66.15182709677812,612289282.3442104
66.15534908943602,605461786.3531674
66.1588710820939,611469948.6763815
66.16239307475178,619264148.5039251
66.16591506740967,609318552.0370591
66.16943706006755,605745071.7381111
66.17295905272545,597587231.3516983
66.17648104538333,625889850.6031817
66.18000303804122,599325687.4939576
66.1835250306991,602279667.7312183
66.187047023357,596285294.7958024
66.19056901601489,595552199.8586569
66.19409100867277,593608017.2752979
66.19761300133067,624138801.0908309
66.20113499398855,607513555.0399392
66.20465698664644,608710000.2587813
66.20817897930432,603344192.0656132
66.21170097196222,580551452.5016571
66.2152229646201,602674703.0613023
66.21874495727799,628697839.660512
66.22226694993587,602764860.1139513
66.22578894259377,618870251.0552957
66.22931093525166,602658736.3515265
66.23283292790954,587444071.7809563
66.23635492056744,593935480.8950598
66.23987691322532,586122171.0118233
66.24339890588321,600037330.2680639
66.24692089854109,577137918.6595647
66.25044289119899,588285731.7606249
66.25396488385687,580331013.2232639
66.25748687651476,620067501.1350203
66.26100886917266,620955441.2067316
66.26453086183054,621330026.4897915
66.26805285448842,605957768.7566575
66.2715748471463,573137105.3564378
66.27509683980419,584052473.2474506
66.27861883246207,571210705.0580637
66.28214082511997,577491415.1238503
66.28566281777785,612151797.4114697
66.28918481043574,608379649.7185322
66.29270680309364,593853594.841978
66.29622879575152,611547573.3490179
66.29975078840941,586102773.785973
66.30327278106729,593108896.0037745
66.30679477372519,629959445.1636416
66.31031676638307,586140785.132298
66.31383875904096,582140873.8592781
66.31736075169884,605736658.1545479
66.32088274435674,611294953.0407526
66.32440473701463,597622377.3002218
66.32792672967251,578911818.4687645
66.3314487223304,600215755.9700223
66.33497071498829,603578521.0659345
66.33849270764618,599351219.5821508
66.34201470030406,611904299.566321
66.34553669296196,617528061.7841576
66.34905868561984,608023808.6005182
66.35258067827773,605870532.2765694
66.35610267093561,592712415.2097436
66.35962466359351,587538540.0053548
66.3631466562514,593825133.1205462
66.36666864890928,584489866.4274173
66.37019064156718,622141375.0760227
66.37371263422504,614095675.8068575
66.37723462688294,613137727.2784536
66.38075661954082,609678284.2970455
66.38427861219871,588014870.2835083
66.3878006048566,598364668.5928204
66.39132259751449,613002944.4795077
66.39484459017238,609529185.6696026
66.39836658283026,614620904.2187312
66.40188857548816,594861693.856698
66.40541056814604,603058530.0391217
66.40893256080393,618401641.9952402
66.41245455346181,608891147.9680096
66.41597654611971,594118902.8846282
66.41949853877759,603548884.1132063
66.42302053143548,624544736.0896355
66.42654252409338,612327342.6472132
66.43006451675126,578547468.0194466
66.43358650940915,577610041.3644531
66.43710850206703,592169710.268357
66.44063049472493,598252371.4357156
66.44415248738281,590797311.6101938
66.4476744800407,593009848.9536039
66.45119647269858,598103670.5176616
66.45471846535648,595011923.2266076
66.45824045801436,596906317.7637928
66.46176245067225,617195572.3445221
66.46528444333015,597763278.8373971
66.46880643598803,581256787.0782801
66.47232842864592,599085687.747147
66.4758504213038,620454456.8928772
66.4793724139617,610194770.0133691
66.48289440661956,603303351.4747881
66.48641639927746,574021286.8191969
66.48993839193535,589555187.3004607
66.49346038459323,626985099.3315109
66.49698237725113,614780701.0394943
66.50050436990901,607591774.8771536
66.5040263625669,613135305.3679103
66.50754835522478,617750149.4004306
66.51107034788268,595171794.7292728
66.51459234054056,570851251.5606486
66.51811433319845,607497312.7307254
66.52163632585633,578839450.5890198
66.52515831851423,614103901.9846293
66.52868031117212,601220150.3408223
66.53220230383,593126548.30052
66.5357242964879,607533555.3132936
66.53924628914578,609316040.021492
66.54276828180367,600114569.7915035
66.54629027446155,574143178.6507183
66.54981226711945,560602969.6989433
66.55333425977733,564376424.0015193
66.55685625243522,627276028.610271
66.5603782450931,605112232.3301983
66.563900237751,588324716.9355419
66.5674222304089,622609856.4118445
66.57094422306677,592253247.7269473
66.57446621572467,586687347.6825434
66.57798820838255,569176968.5671515
66.58151020104044,587591468.3075441
66.58503219369832,595503457.5234711
66.5885541863562,594888185.8786964
66.5920761790141,586830759.5244334
66.59559817167198,603632182.3907875
66.59912016432988,590951237.2309175
66.60264215698776,587605428.7436249
66.60616414964565,585737258.5800273
66.60968614230353,585143316.308432
66.61320813496143,611464494.4955006
66.6167301276193,569624219.7326689
66.6202521202772,574670715.40142
66.62377411293508,614617682.2807556
66.62729610559298,585703346.3182971
66.63081809825087,580364891.2152653
66.63434009090875,573858131.2077128
66.63786208356665,589750946.6650162
66.64138407622453,605021086.8167207
66.64490606888242,615982277.7789234
66.6484280615403,586388916.8482407
66.6519500541982,567695161.302145
66.65547204685608,579000488.1842583
66.65899403951397,601964202.5650313
66.66251603217187,583805234.8598938
66.66603802482975,610225587.2710198
66.66956001748764,618345400.5599363
66.67308201014552,597160317.0313122
66.67660400280342,594510478.109806
66.6801259954613,582954606.6937882
66.68364798811919,575400618.8467132
66.68716998077707,609307935.9119539
66.69069197343497,625916671.4899997
66.69421396609285,598726041.835777
66.69773595875073,595563919.439494
66.70125795140862,596930902.2096313
66.7047799440665,617512385.8774636
66.7083019367244,589427041.3289322
66.71182392938228,604007573.7929791
66.71534592204017,621161002.0140848
66.71886791469805,602188853.4889264
66.72238990735595,585906271.638344
66.72591190001383,608213222.1616222
66.72943389267172,581787523.0051235
66.73295588532962,562972048.6404837
66.7364778779875,609316533.779947
66.73999987064539,608594566.784285
66.74352186330327,557676353.3143789
66.74704385596117,565702728.3662776
66.75056584861905,589789281.7665155
66.75408784127694,598413298.014128
66.75760983393482,592684257.4204756
66.76113182659272,572501066.9755688
66.76465381925061,615613998.3562396
66.76817581190849,602561904.7731599
66.77169780456639,616570762.3686213
66.77521979722427,582137072.8395079
66.77874178988216,599480546.5588406
66.78226378254004,588575656.050517
66.78578577519794,587791429.7594788
66.78930776785582,604106406.3665088
66.79282976051371,619504053.3597205
66.79635175317159,631954772.897532
66.79987374582949,593663071.1105818
66.80339573848737,611330709.9234632
66.80691773114525,597426694.2883015
66.81043972380314,619206077.4680007
66.81396171646102,620674456.4352651
66.81748370911892,608919077.7654876
66.8210057017768,636107923.2625316
66.82452769443469,620073512.1217736
66.82804968709259,576930480.17771
66.83157167975047,579202484.5127034
66.83509367240836,597664305.5699589
66.83861566506624,572836533.5913434
66.84213765772414,599893826.4496254
66.84565965038202,590082187.339534
66.84918164303991,590189366.6080174
66.8527036356978,578284176.534823
66.85622562835569,585347746.9906392
66.85974762101357,594511279.3585794
66.86326961367146,588930801.073271
66.86679160632936,610231073.7598248
66.87031359898724,622411778.7283112
66.87383559164513,611953670.6769665
66.87735758430301,591885850.4736892
66.88087957696091,608437387.1390384
66.88440156961879,607235306.5747638
66.88792356227668,628450569.5172673
66.89144555493456,613211085.6288995
66.89496754759246,609054418.1074231
66.89848954025034,589609850.5148946
66.90201153290823,581212905.1749315
66.90553352556613,594400075.5205071
66.90905551822401,605622966.6314073
66.91257751088189,611132206.361469
66.91609950353977,584551925.5078846
66.91962149619766,579648303.1356715
66.92314348885554,574121561.0522088
66.92666548151344,582971482.6272242
66.93018747417133,606412965.0907228
66.93370946682921,624273831.1477908
66.93723145948711,599563858.3215821
66.94075345214499,572541728.65792
66.94427544480288,572095325.069086
66.94779743746076,607212595.3582596
66.95131943011866,608403355.4293646
66.95484142277654,602479835.379708
66.95836341543443,598565215.7528137
66.96188540809231,592091150.8939562
66.96540740075021,597194683.8714048
66.9689293934081,591141585.7961712
66.97245138606598,584983965.3368748
66.97597337872388,606055621.3565334
66.97949537138176,591792336.0332876
66.98301736403965,594925054.9394208
66.98653935669753,591270196.7283102
66.99006134935543,608531383.4916
66.99358334201331,622963974.1226203
66.9971053346712,608502732.5910892
67.00062732732908,582826501.9511424
67.00414931998698,578231292.4985559
67.00767131264487,596362073.407529
67.01119330530275,581039186.3696245
67.01471529796065,595003885.3590752
67.01823729061853,608510404.401295
67.02175928327641,579405609.0194929
67.02528127593429,579375326.7845502
67.02880326859218,585306813.6604913
67.03232526125008,573083931.1178933
67.03584725390796,586638178.5530365
67.03936924656585,607842360.2457563
67.04289123922374,603716048.4101841
67.04641323188163,613100505.6625189
67.04993522453951,608033252.4571104
67.0534572171974,603315658.1021553
67.05697920985529,605561062.0296702
67.06050120251318,602493364.0336975
67.06402319517106,599512564.3377326
67.06754518782896,604376382.9526752
67.07106718048685,593851814.2298863
67.07458917314473,598982586.1520501
67.07811116580262,602868565.6726459
67.0816331584605,608706261.7136654
67.0851551511184,600665322.6046379
67.08867714377628,562146306.3085705
67.09219913643417,583713388.969995
67.09572112909206,576836143.1665732
67.09924312174995,572783918.187316
67.10276511440784,594351632.6738892
67.10628710706573,606805643.4367214
67.10980909972362,603644637.7857149
67.1133310923815,595692984.8740535
67.1168530850394,597671308.8076943
67.12037507769728,605865892.8393741
67.12389707035517,605673025.1763823
67.12741906301304,578571144.9501313
67.13094105567093,576534247.0790129
67.13446304832883,601247112.7335986
67.1379850409867,580559409.9260677
67.1415070336446,571346240.7514479
67.14502902630248,582856673.6621091
67.14855101896038,600284639.7867432
67.15207301161826,601124606.2125529
67.15559500427615,599482656.7590361
67.15911699693403,606250217.1232526
67.16263898959193,575710344.8305837
67.1661609822498,592248224.8334104
67.1696829749077,577139202.7464539
67.1732049675656,578364024.4908959
67.17672696022348,627038602.1233754
67.18024895288137,610063124.5461843
67.18377094553925,625742695.0407295
67.18729293819715,600272291.3415776
67.19081493085503,594535541.7538828
67.19433692351292,606157036.1227375
67.1978589161708,598186218.6026627
67.2013809088287,585728103.3659954
67.20490290148659,591347322.0685415
67.20842489414447,590207641.6649537
67.21194688680237,612005917.0503708
67.21546887946025,614109299.7835851
67.21899087211814,579798341.3377107
67.22251286477602,581587863.8810519
67.22603485743392,618240047.6080921
67.2295568500918,598442528.5851446
67.23307884274969,620178152.4855826
67.23660083540757,609486111.9101654
67.24012282806545,607336115.4863348
67.24364482072335,604925322.8671267
67.24716681338123,612391727.9430863
67.25068880603912,596042273.1748245
67.254210798697,584513051.2168585
67.2577327913549,625404558.379353
67.26125478401278,600990956.7811749
67.26477677667067,609165167.5106847
67.26829876932857,594984550.337354
67.27182076198645,584070580.3862668
67.27534275464434,609826340.8990638
67.27886474730222,577586705.2798324
67.28238673996012,600102162.0612535
67.285908732618,602095777.2854949
67.28943072527589,587813001.7679057
67.29295271793377,614968292.5587143
67.29647471059167,607307662.3825095
67.29999670324955,580407367.8886986
67.30351869590744,607010591.296113
67.30704068856534,593232680.3759248
67.31056268122322,602607252.604924
67.31408467388111,607798364.3929104
67.31760666653899,606793627.3868548
67.32112865919689,577194852.1189834
67.32465065185477,590791638.5959862
67.32817264451266,603499327.8373227
67.33169463717054,585871398.0710754
67.33521662982844,597348638.4830526
67.33873862248632,578764456.9653505
67.3422606151442,614018411.4126959
67.3457826078021,590927356.5785846
67.34930460045997,576792735.6211689
67.35282659311787,580788426.5785252
67.35634858577575,610462512.8183401
67.35987057843364,565475849.2824593
67.36339257109152,599467950.2250239
67.36691456374942,603202828.9650617
67.37043655640731,624751759.2654458
67.3739585490652,604208712.5457628
67.37748054172309,580147425.599147
