2theta (degree),Intensity
69.8886613067971,584424408.2619988
69.892183299455,606280167.5102693
69.89570529211288,603687466.0495133
69.89922728477077,605269698.6833332
69.90274927742865,597005595.7288256
69.90627127008655,587904940.713448
69.90979326274444,607653529.7793603
69.91331525540232,635626837.9038538
69.91683724806022,623593970.4110649
69.9203592407181,602672718.3085749
69.923881233376,599358192.2637557
69.92740322603386,610006461.4074827
69.93092521869175,595841850.1652572
69.93444721134965,614240690.9675575
69.93796920400753,594371403.8849529
69.94149119666542,607221223.5617371
69.9450131893233,599786151.9665754
69.9485351819812,584168044.2227732
69.95205717463908,578952424.3671908
69.95557916729697,587650624.2754478
69.95910115995486,600653088.255269
69.96262315261275,599135489.3605891
69.96614514527063,600426895.124342
69.96966713792852,595120895.3733255
69.97318913058642,597838498.791465
69.9767111232443,607810122.8058999
69.9802331159022,601231569.5556136
69.98375510856008,613267328.158784
69.98727710121797,590174514.8758305
69.99079909387585,607634736.9163638
69.99432108653374,612437630.5504632
69.99784307919163,605580297.0273508
70.00136507184952,606005333.7039917
70.0048870645074,603903365.3265424
70.0084090571653,641803867.9046233
70.01193104982319,608929044.520117
70.01545304248107,604672149.9913671
70.01897503513896,609450860.0458959
70.02249702779685,632217659.4788538
70.02601902045474,601321048.6321633
70.02954101311262,624856132.2563646
70.0330630057705,626411782.9804965
70.0365849984284,597163723.9834353
70.04010699108628,600411977.4793562
70.04362898374417,589583112.1307603
70.04715097640205,598001599.4974719
70.05067296905995,626534658.4706615
70.05419496171783,616856461.8819168
70.05771695437572,597166750.8767511
70.0612389470336,609002229.516329
70.0647609396915,617006690.4330814
70.06828293234938,615137210.5085691
70.07180492500727,599631302.5547138
70.07532691766517,602177361.1248102
70.07884891032305,610160060.5300832
70.08237090298094,604929361.0346336
70.08589289563882,599481051.879065
70.08941488829672,596399636.3460468
70.0929368809546,597883856.0341632
70.09645887361249,606397314.1743014
70.09998086627037,617541831.8835162
70.10350285892827,603029450.0048761
70.10702485158615,616403792.8485429
70.11054684424404,615356195.3303993
70.11406883690194,606864569.5255582
70.11759082955982,622509847.3136033
70.12111282221771,615535916.3004973
70.12463481487559,608321623.2097541
70.12815680753349,622892527.8718446
70.13167880019137,609364326.6336144
70.13520079284926,632767049.2022983
70.13872278550714,613916764.7464021
70.14224477816502,610541626.3036809
70.14576677082292,607718498.0646975
70.1492887634808,621824709.227584
70.15281075613869,607786834.930684
70.15633274879657,593268039.8840383
70.15985474145447,611321069.089995
70.16337673411235,584641011.0804907
70.16689872677024,602491571.7031752
70.17042071942812,591208413.2028701
70.17394271208602,607764870.9857811
70.17746470474391,588941223.9651655
70.18098669740179,610432191.1421744
70.18450869005969,612737572.3304702
70.18803068271757,607734568.7019392
70.19155267537546,593918702.6964693
70.19507466803334,613132400.6146421
70.19859666069124,604551904.5377727
70.20211865334912,610138910.4527589
70.20564064600701,601573142.6645784
70.2091626386649,605365760.7128751
70.21268463132279,566359654.7010312
70.21620662398068,601247040.4456906
70.21972861663856,613975691.7223588
70.22325060929646,601694459.2001625
70.22677260195434,610741676.7994502
70.23029459461223,616821724.9355209
70.23381658727011,592017247.4198973
70.23733857992801,589803207.6798296
70.24086057258589,618542552.2555621
70.24438256524378,609380998.0413564
70.24790455790168,622640836.9283702
70.25142655055954,626903258.3183769
70.25494854321744,602676829.2002504
70.25847053587532,610766045.3058231
70.26199252853321,592049102.8915797
70.2655145211911,596684608.0437062
70.26903651384899,593209060.2075546
70.27255850650687,622538273.4887502
70.27608049916476,607401820.678454
70.27960249182266,583363646.4141898
70.28312448448054,576990616.3953348
70.28664647713843,591263017.3716757
70.29016846979631,626889520.6528908
70.29369046245421,614644846.3824836
70.29721245511209,607082688.1057991
70.30073444776998,602909370.6667951
70.30425644042786,619070636.8998926
70.30777843308576,629099539.3320416
70.31130042574365,614683651.2018958
70.31482241840153,611502509.8284296
70.31834441105943,608451708.6433854
70.32186640371731,600300756.9925101
70.3253883963752,608145479.2710129
70.32891038903308,636796830.5757124
70.33243238169098,617626867.9137288
70.33595437434886,599095841.1518698
70.33947636700675,603723920.9627244
70.34299835966463,619230780.5624641
70.34652035232253,623463189.9992374
70.35004234498042,627120792.4789447
70.3535643376383,632651758.9035585
70.35708633029618,623061313.7763611
70.36060832295406,601133316.3104846
70.36413031561196,619105292.9796332
70.36765230826984,617508063.1055028
70.37117430092773,603035972.9493941
70.37469629358563,594288511.4844582
70.37821828624351,587930801.9547471
70.3817402789014,601385015.1917886
70.38526227155928,620744011.2572856
70.38878426421718,615909892.053022
70.39230625687506,583424723.6383644
70.39582824953295,612260484.0930848
70.39935024219083,599805945.6357394
70.40287223484873,591638962.7684268
70.40639422750661,587036064.7811455
70.4099162201645,605765351.1953412
70.4134382128224,612476487.6745994
70.41696020548028,598479758.3111804
70.42048219813817,571897532.9690334
70.42400419079605,572816153.6621557
70.42752618345395,582536049.3934869
70.43104817611183,613900218.6391032
70.43457016876972,615790572.8335861
70.4380921614276,600273302.1332572
70.4416141540855,581811600.9545637
70.44513614674338,613670856.549433
70.44865813940127,618188566.1113195
70.45218013205917,622918943.2992852
70.45570212471705,624079004.113286
70.45922411737494,612172826.2353245
70.46274611003282,582823173.3187748
70.4662681026907,586350772.3099726
70.46979009534859,579662354.5359708
70.47331208800648,581458246.1854557
70.47683408066437,590265699.9842306
70.48035607332226,596122921.5889609
70.48387806598015,598111342.9691089
70.48740005863803,615898377.6758096
70.49092205129593,600155349.8812404
70.4944440439538,607795944.7608969
70.4979660366117,609687882.5684606
70.50148802926958,607553908.1912432
70.50501002192748,596022512.2395542
70.50853201458536,600705108.2912633
70.51205400724325,614133683.8512685
70.51557599990115,611238305.8666627
70.51909799255903,581522729.5127337
70.52261998521692,598094036.6972727
70.5261419778748,604302037.9631916
70.5296639705327,622818399.8897034
70.53318596319058,659075147.3506417
70.53670795584847,613863878.1520228
70.54022994850635,581655413.9477688
70.54375194116425,582937062.3168955
70.54727393382213,607985902.902496
70.55079592648002,583854555.156398
70.55431791913792,576567397.8016537
70.5578399117958,623827787.0790544
70.56136190445369,602793139.6806968
70.56488389711157,629010319.9310688
70.56840588976947,604761453.0827558
70.57192788242733,608156479.7953235
70.57544987508523,575742273.8390179
70.57897186774312,595348132.5354764
70.582493860401,624354825.6007823
70.5860158530589,623740566.0593709
70.58953784571678,608095026.6094363
70.59305983837467,589463065.3470763
70.59658183103255,599811508.3298705
70.60010382369045,593936976.0367084
70.60362581634833,610061923.6811365
70.60714780900622,600930712.913584
70.6106698016641,567205991.2509997
70.614191794322,589355629.2319171
70.61771378697989,589461887.7835002
70.62123577963777,613104106.8979918
70.62475777229567,613198207.7936854
70.62827976495355,608462935.1141529
70.63180175761144,605133428.4835875
70.63532375026932,591193810.0885991
70.63884574292722,624613332.8703026
70.6423677355851,624060910.5315211
70.64588972824299,609649325.3720478
70.64941172090089,589876114.8785727
70.65293371355877,604189015.8491349
70.65645570621666,583391150.8383676
70.65997769887454,583871650.8954366
70.66349969153244,588795120.9225495
70.66702168419032,592069152.5560355
70.67054367684821,598352748.2461966
70.67406566950609,592686693.4295142
70.67758766216399,576172055.5326723
70.68110965482187,607168121.343043
70.68463164747975,577435560.6532774
70.68815364013764,582506214.1277733
70.69167563279552,586146244.168512
70.69519762545342,569754601.7252793
70.6987196181113,588531559.0147856
70.70224161076919,584915335.4598554
70.70576360342707,581891907.1359417
70.70928559608497,601021294.9065202
70.71280758874285,596414413.0002357
70.71632958140074,608262937.1606055
70.71985157405864,587158649.0608016
70.72337356671652,578873822.1888251
70.72689555937441,581775638.7300311
70.73041755203229,551298788.3883734
70.73393954469019,579936019.7728674
70.73746153734807,589976625.8389058
70.74098353000596,572069834.4457461
70.74450552266384,585260045.8570248
70.74802751532174,586992671.2321754
70.75154950797963,573268966.4748662
70.75507150063751,585735178.3350085
70.75859349329541,601021521.857752
70.76211548595329,593792055.2662846
70.76563747861118,605067455.9931569
70.76915947126906,592500149.5793641
70.77268146392696,588375620.2391001
70.77620345658484,562025847.3620789
70.77972544924273,590925666.5977827
70.78324744190061,568688675.6268743
70.7867694345585,560743180.8380393
70.79029142721639,601960099.7725949
70.79381341987427,617668908.0794455
70.79733541253216,567241915.8346901
70.80085740519004,577628923.0087768
70.80437939784794,561088025.2937273
70.80790139050582,558589842.1700369
70.81142338316371,606428034.2958791
70.81494537582161,560733846.892141
70.81846736847949,571021497.6835686
70.82198936113738,605659716.2683133
70.82551135379526,565933699.1563236
70.82903334645316,594507055.5824016
70.83255533911104,564294680.2947437
70.83607733176893,594319018.6628698
70.83959932442681,592708834.6989
70.84312131708471,588900364.3034189
70.84664330974259,604330119.7883283
70.85016530240048,588709699.2059271
70.85368729505838,571387188.5346904
70.85720928771626,591982083.3795438
70.86073128037415,604835693.2175798
70.86425327303203,592140532.2627347
70.86777526568993,574881132.2089202
70.87129725834781,586637223.8399422
70.8748192510057,582099150.9590013
70.87834124366358,589032406.8164555
70.88186323632148,592822688.119615
70.88538522897936,577431224.872708
70.88890722163725,573771874.8971907
70.89242921429515,585321141.569137
70.89595120695301,575936086.0164933
70.89947319961091,591008962.6638559
70.90299519226879,575686386.7248687
70.90651718492668,598724618.6731092
70.91003917758457,601783369.4484147
70.91356117024246,589183304.7868137
70.91708316290035,585060884.6611847
70.92060515555823,588297666.6628975
70.92412714821613,583620216.6514009
70.92764914087401,600631428.7249258
70.9311711335319,599798733.4636189
70.93469312618979,584281120.2051463
70.93821511884768,578777564.1195976
70.94173711150556,596685538.4622082
70.94525910416345,599918122.641506
70.94878109682134,602362354.5140954
70.95230308947923,574861178.4544097
70.95582508213712,583521453.7104899
70.959347074795,578387045.3344156
70.9628690674529,595629282.4680326
70.96639106011078,610059813.5705731
70.96991305276867,616135669.0365994
70.97343504542656,621476175.996985
70.97695703808445,600854035.7642307
70.98047903074233,610304372.4047092
70.98400102340022,588062882.687216
70.98752301605812,566160552.2261575
70.991045008716,578447417.4572953
70.9945670013739,594516675.0720054
70.99808899403178,576545088.9692606
71.00161098668967,591331128.9505725
71.00513297934754,574644471.6404254
71.00865497200543,600039037.1271892
71.01217696466331,571073703.3961151
71.0156989573212,603061015.5868932
71.0192209499791,565382853.5974387
71.02274294263698,562424817.9999098
71.02626493529488,560962389.8428811
71.02978692795276,592297413.6511022
71.03330892061065,577588574.8544184
71.03683091326853,562140681.7517403
71.04035290592643,574031465.088372
71.0438748985843,580518517.023284
71.0473968912422,586388348.9673239
71.05091888390008,557532201.6535164
71.05444087655798,559724613.4379117
71.05796286921587,590369278.2859064
71.06148486187375,582252623.2928833
71.06500685453165,582782346.2133809
71.06852884718953,588537206.7238667
71.07205083984742,590372446.975831
71.0755728325053,571370972.6619403
71.0790948251632,606249811.0752566
71.08261681782108,563197501.6388608
71.08613881047897,571021676.707919
71.08966080313687,586470160.4024229
71.09318279579475,623489583.7438427
71.09670478845264,571188095.3960892
71.10022678111052,596906528.7251064
71.10374877376842,584909169.0556467
71.1072707664263,599676700.6176919
71.11079275908418,596059720.206602
71.11431475174206,596935739.3809015
71.11783674439995,594735950.8801606
71.12135873705785,589291089.0594009
71.12488072971573,578089796.706366
71.12840272237362,546601903.6355082
71.1319247150315,574966968.643194
71.1354467076894,562976200.6649355
71.13896870034728,562208712.7413657
71.14249069300517,589707465.5732416
71.14601268566305,561285516.9979817
71.14953467832095,581354377.5569602
71.15305667097884,555279928.4066507
71.15657866363672,535592074.0993951
71.16010065629462,556636297.4283948
71.1636226489525,571356263.4390328
71.16714464161039,567099930.9077356
71.17066663426827,568485852.2901496
71.17418862692617,566625966.0924294
71.17771061958405,534877419.2666889
71.18123261224194,588918231.2954524
71.18475460489982,561727400.6727504
71.18827659755772,579975416.6590037
71.19179859021561,570753004.811146
71.19532058287349,565888930.7729617
71.19884257553139,581880921.7416734
71.20236456818927,574878499.0282842
71.20588656084716,577041012.7871667
71.20940855350504,565373455.7109132
71.21293054616294,593658623.0221192
71.21645253882082,548054024.0215935
71.2199745314787,564357806.4214174
