2theta (degree),Intensity
72.43154000579212,550557927.4119352
72.43506199845,571650913.290053
72.43858399110789,603489805.9237721
72.44210598376579,574716390.4047828
72.44562797642367,546527123.137486
72.44914996908156,561093683.0877558
72.45267196173944,544706967.0718527
72.45619395439734,564209837.8153069
72.45971594705522,573571299.5028459
72.46323793971311,545524645.2478905
72.46675993237099,545625398.0783348
72.47028192502889,548281224.5442433
72.47380391768678,562182423.0193769
72.47732591034466,552358064.7404718
72.48084790300256,560172390.4430466
72.48436989566044,560116128.2315421
72.48789188831833,547505836.4149009
72.49141388097621,569523321.4636289
72.4949358736341,547720594.9862672
72.49845786629199,546423081.8069458
72.50197985894988,565867875.7214562
72.50550185160776,579342180.1853901
72.50902384426564,547249702.8356063
72.51254583692354,558744185.2966079
72.51606782958142,553994999.5920241
72.51958982223931,573059387.6619103
72.52311181489719,547133396.7083645
72.52663380755509,564446942.7247728
72.53015580021297,574828733.9551344
72.53367779287086,561273950.8335689
72.53719978552876,566950544.1996899
72.54072177818664,584015849.0820501
72.54424377084453,569036851.2342316
72.54776576350241,575260588.0972666
72.5512877561603,559709085.2846725
72.55480974881819,557012793.7499582
72.55833174147608,583849685.3934383
72.56185373413396,557355852.0510921
72.56537572679186,558506970.5077925
72.56889771944974,572689448.9358361
72.57241971210763,558775739.3081454
72.57594170476553,566111020.3818733
72.5794636974234,557565818.3912159
72.5829856900813,583133346.5334277
72.58650768273918,552121396.8877479
72.59002967539708,559491611.273466
72.59355166805496,547677271.3862152
72.59707366071285,572411931.4367968
72.60059565337073,545939268.837258
72.60411764602863,568294581.0140789
72.6076396386865,575711227.1200515
72.6111616313444,539694902.3593138
72.6146836240023,565666482.4205338
72.61820561666016,559864125.6496897
72.62172760931806,568388402.5187795
72.62524960197594,552772429.5485892
72.62877159463383,560808516.327723
72.63229358729171,542824900.1718991
72.63581557994961,560919031.8633215
72.6393375726075,554296087.5132672
72.64285956526538,565817913.9017583
72.64638155792328,569526262.4523369
72.64990355058116,569181968.9022948
72.65342554323905,552286772.0072104
72.65694753589693,551165822.6605166
72.66046952855483,554904102.1560792
72.66399152121271,565759619.3915716
72.6675135138706,578541334.9517999
72.67103550652848,557068985.1464406
72.67455749918638,568910443.512681
72.67807949184427,580001217.7807513
72.68160148450215,592542816.5916853
72.68512347716005,562161657.7961932
72.68864546981793,581521886.7074852
72.69216746247582,568373263.4101449
72.6956894551337,568250926.8132287
72.6992114477916,581217534.1801735
72.70273344044948,583462231.5692209
72.70625543310737,580593149.4116415
72.70977742576527,558663387.3453375
72.71329941842315,574933366.2660813
72.71682141108104,595048311.8053718
72.72034340373892,553042111.8789151
72.72386539639682,537559975.6540169
72.72738738905468,573636403.5416837
72.73090938171258,554217899.981246
72.73443137437046,570886763.5844344
72.73795336702835,574227808.9306612
72.74147535968625,600198961.2355654
72.74499735234413,566792433.9209756
72.74851934500202,550077737.2951176
72.7520413376599,560148740.0254036
72.7555633303178,570679756.7271343
72.75908532297568,564165887.4001564
72.76260731563357,570172527.573046
72.76612930829145,570009710.94463
72.76965130094935,549630091.0682603
72.77317329360723,552269118.3481756
72.77669528626512,577639723.9748548
72.78021727892302,557268980.4989852
72.7837392715809,552227467.1198204
72.7872612642388,560734330.6850153
72.79078325689667,578292141.4069834
72.79430524955457,557871397.0412369
72.79782724221245,545085977.2705675
72.80134923487034,567422684.1880792
72.80487122752822,580151468.3420529
72.80839322018612,571701130.0700108
72.81191521284401,586183450.4582571
72.8154372055019,572746897.2619677
72.81895919815979,579447235.6739104
72.82248119081767,584948880.7735943
72.82600318347556,565446093.9613923
72.82952517613344,543386959.7708101
72.83304716879132,560319776.7555265
72.8365691614492,561724680.8522667
72.8400911541071,566331472.6453172
72.843613146765,556232700.26314
72.84713513942287,557613185.3623409
72.85065713208077,571480257.2839456
72.85417912473865,581254919.7633941
72.85770111739654,566563927.0953362
72.86122311005442,566220289.8117696
72.86474510271232,537376333.9090315
72.8682670953702,554198626.7419856
72.8717890880281,565897213.7510403
72.87531108068598,563182695.1948185
72.87883307334387,572831593.7176256
72.88235506600176,566831139.3231319
72.88587705865964,583999094.4396898
72.88939905131754,579957158.6731662
72.89292104397542,565719540.3079818
72.89644303663331,549482017.5530906
72.8999650292912,531633580.1373806
72.90348702194909,543543093.3760087
72.90700901460697,564450179.4515911
72.91053100726486,558257409.5241488
72.91405299992276,574491271.1366041
72.91757499258064,520388595.3444993
72.92109698523853,530943603.06923115
72.92461897789642,523671098.9496992
72.92814097055431,543083131.4823472
72.93166296321219,574745781.575764
72.93518495587008,565467430.4397154
72.93870694852797,555479878.9229927
72.94222894118585,567924506.263454
72.94575093384374,562545901.5178773
72.94927292650162,543619062.4515359
72.95279491915952,555139974.5501921
72.9563169118174,561407163.1938974
72.95983890447529,555494731.1401932
72.96336089713317,556147477.8983818
72.96688288979107,559696025.6938727
72.97040488244895,557786016.2083985
72.97392687510684,559193947.2640893
72.97744886776474,552919401.2542021
72.98097086042262,537904391.8979107
72.98449285308051,545128472.7912232
72.98801484573839,556547417.819525
72.99153683839629,552978143.4185961
72.99505883105417,549594929.5056419
72.99858082371206,553130840.258425
73.00210281636994,537232093.7560878
73.00562480902784,549867979.4535313
73.00914680168572,547678992.5524045
73.01266879434361,540540039.2705175
73.0161907870015,556757583.6307513
73.01971277965939,556629027.3041879
73.02323477231728,546227954.5341679
73.02675676497516,546188403.1657795
73.03027875763306,543711169.2780169
73.03380075029094,531984873.7614187
73.03732274294883,541243307.3334572
73.04084473560671,527315230.36082524
73.0443667282646,513276766.501516
73.04788872092249,515942297.3199973
73.05141071358037,527790417.216293
73.05493270623826,521186614.8382484
73.05845469889614,528810744.0315201
73.06197669155404,554111230.6462475
73.06549868421192,545436790.6237762
73.06902067686981,547517969.3034759
73.07254266952769,571374965.4158854
73.07606466218559,567167911.021066
73.07958665484348,554681412.6323444
73.08310864750136,547223513.2521828
73.08663064015926,515029003.20158803
73.09015263281714,513435451.91438013
73.09367462547503,548919526.3753874
73.09719661813291,542069908.9808389
73.1007186107908,533969849.50113225
73.10424060344869,544650796.2476691
73.10776259610658,555871932.3550417
73.11128458876446,557470870.1825564
73.11480658142236,538102007.7000885
73.11832857408025,540520083.4168202
73.12185056673813,531234443.3250797
73.12537255939603,536132314.16955966
73.12889455205391,541675407.3764921
73.1324165447118,540592536.6626902
73.13593853736968,536226474.2908628
73.13946053002758,532214332.4404582
73.14298252268546,542719980.8776685
73.14650451534335,531151020.75407815
73.15002650800125,534386423.8357808
73.15354850065913,542234102.4482124
73.15707049331701,533184305.30794036
73.16059248597489,537464712.5
73.16411447863278,548533195.3384342
73.16763647129066,553116364.76724
73.17115846394856,547725441.0038534
73.17468045660644,551303333.4306531
73.17820244926433,564412833.5791358
73.18172444192223,553027281.9363616
73.18524643458011,541091606.4503982
73.188768427238,559065674.2078246
73.19229041989588,540433288.4802138
73.19581241255378,536916478.0079877
73.19933440521166,535362135.6302619
73.20285639786955,521577710.6805583
73.20637839052743,523948834.7435457
73.20990038318533,539442709.7278517
73.21342237584321,539724991.3013687
73.2169443685011,534011366.35285616
73.220466361159,543350762.1273717
73.22398835381688,537604357.3109707
73.22751034647477,524899227.8102113
73.23103233913265,518541498.7978154
73.23455433179055,529105449.1133192
73.23807632444843,528809071.2547976
73.24159831710632,538581241.7228535
73.2451203097642,523415459.46340567
73.2486423024221,516640125.7811954
73.25216429508,552622440.2236449
73.25568628773787,554188402.7817106
73.25920828039577,544441845.7489269
73.26273027305363,551985475.0664427
73.26625226571153,535134606.94248724
73.26977425836941,530603122.4043567
73.2732962510273,551962954.3933108
73.27681824368518,544135591.0870869
73.28034023634308,560618236.8579915
73.28386222900097,545947742.504546
73.28738422165885,531880287.3430143
73.29090621431675,513126612.1577539
73.29442820697463,518583981.5655082
73.29795019963252,510605574.4189857
73.3014721922904,530373943.33839434
73.3049941849483,519718675.87278265
73.30851617760618,514199124.4735799
73.31203817026407,518479724.97782075
73.31556016292197,518650580.93662
73.31908215557985,520006790.3352307
73.32260414823774,532296067.41515607
73.32612614089562,555934660.7085841
73.32964813355352,534080758.307508
73.3331701262114,513993653.9819648
73.3366921188693,525172134.25880855
73.34021411152717,531856019.41100633
73.34373610418507,519881219.25322497
73.34725809684295,518544020.513278
73.35078008950084,517910905.89650375
73.35430208215874,547286927.6140898
73.35782407481662,519127182.4854288
73.36134606747451,504941649.37392604
73.3648680601324,504076068.68097186
73.36839005279029,516465244.63802445
73.37191204544816,551402892.9193707
73.37543403810605,559374605.9220641
73.37895603076393,570471179.8380831
73.38247802342183,571808071.0326904
73.38600001607972,535212271.7178514
73.3895220087376,585937803.7317407
73.3930440013955,584373500.6260495
73.39656599405338,578774641.6337339
73.40008798671127,582119408.9760944
73.40360997936915,567301129.6125782
73.40713197202705,568813270.2490036
73.41065396468493,537048127.4277407
73.41417595734282,595408543.5564548
73.41769795000071,573123127.8515604
73.4212199426586,550586347.4492853
73.42474193531649,563748104.6598824
73.42826392797437,556950199.2143189
73.43178592063227,570302433.782413
73.43530791329015,590160972.6800629
73.43882990594804,576996322.9262757
73.44235189860592,527350955.64185417
73.44587389126382,549153292.258408
73.4493958839217,546659098.9732288
73.45291787657959,559804129.4337722
73.45643986923749,563089722.033422
73.45996186189537,559414571.8738737
73.46348385455326,529344875.2387609
73.46700584721114,565290591.1733409
73.47052783986904,556365256.7514435
73.47404983252692,524638366.0818896
73.47757182518481,545905342.7534349
73.48109381784269,539602328.0379217
73.48461581050057,548209791.4011611
73.48813780315847,552586080.3468703
73.49165979581635,529705666.8881258
73.49518178847424,570207634.6146564
73.49870378113212,562072415.7599152
73.50222577379002,542520535.9040371
73.5057477664479,551274163.5841019
73.50926975910579,556111173.0275698
73.51279175176367,568829702.0613633
73.51631374442157,566779205.3168135
73.51983573707946,561505449.9369642
73.52335772973734,588675674.6108338
73.52687972239524,523588715.72026306
73.53040171505312,545044505.1155288
73.53392370771101,585570656.2159073
73.53744570036889,548889110.3468932
73.54096769302679,546717511.1026288
73.54448968568467,565577198.5165544
73.54801167834256,547609564.0063498
73.55153367100044,546801316.2525892
73.55505566365834,576497883.9404747
73.55857765631623,552737714.6677934
73.56209964897411,541367158.8837458
73.565621641632,534245978.7128613
73.56914363428989,543709971.537387
73.57266562694778,544477457.58699
73.57618761960566,544500596.6671066
73.57970961226356,546676069.9377009
73.58323160492144,519497803.3812319
73.58675359757932,520765466.69485587
73.59027559023721,559145082.5899911
73.59379758289509,520687259.42750204
73.59731957555299,557711359.079292
73.60084156821087,552966479.5967848
73.60436356086876,541944366.9517437
73.60788555352664,544937025.2174135
73.61140754618454,544648569.9746397
73.61492953884242,580404692.1255366
73.61845153150031,545219167.1901942
73.62197352415821,518218846.5825982
73.62549551681609,548261506.5251739
73.62901750947398,529981273.8722168
73.63253950213186,546980872.9400051
73.63606149478976,526922240.25978184
73.63958348744764,523028991.3959763
73.64310548010553,513943885.4838921
73.64662747276341,516550449.27348787
73.65014946542131,561854993.3970004
73.65367145807919,527729902.2353847
73.65719345073708,540956357.6276695
73.66071544339498,543312961.9799724
73.66423743605286,541687404.0481983
73.66775942871075,542829407.788153
73.67128142136863,559538824.3579286
73.67480341402653,566399502.5005739
73.67832540668441,536339321.1150669
73.6818473993423,513003344.383342
73.68536939200018,545315979.1106422
73.68889138465808,508706008.38601255
73.69241337731597,538156951.6585389
73.69593536997384,522892129.3481096
73.69945736263173,554764386.2892727
73.70297935528961,548573703.7591366
73.70650134794751,539654157.3719915
73.71002334060539,538575904.1592891
73.71354533326328,519789254.93734574
73.71706732592116,504550855.61425906
73.72058931857906,538409086.8280392
73.72411131123695,527277564.59418577
73.72763330389483,526900628.4055399
73.73115529655273,516137860.4066879
73.73467728921061,527521076.7090448
73.7381992818685,556262770.5508794
73.74172127452638,514428810.9169825
73.74524326718428,526245602.20832413
73.74876525984216,558359499.0549259
73.75228725250005,549165118.0492022
73.75580924515795,552070327.8446609
73.75933123781583,519182501.3684706
