2theta (degree),Intensity
56.3501215298763,638648699.0533912
56.353643522534185,619114068.6964922
56.35716551519207,632946312.2476871
56.36068750784996,652821624.1932194
56.36420950050785,676041551.3214139
56.367731493165735,641247505.1277052
56.37125348582362,658297626.4049374
56.37477547848151,669085199.0523535
56.378297471139405,663233220.6607083
56.38181946379729,653451944.0035614
56.38534145645518,642802704.6669179
56.38886344911306,641704577.8312396
56.39238544177095,632322117.7708756
56.395907434428835,653751917.7882453
56.39942942708672,663568471.1851188
56.40295141974461,652931259.0879325
56.4064734124025,652346960.1808379
56.40999540506039,644998315.7485346
56.41351739771828,649769597.6891376
56.41703939037617,653192032.5955492
56.420561383034055,660654226.4012706
56.42408337569194,648712899.0644579
56.42760536834983,649127645.9017929
56.43112736100772,648098466.0283431
56.434649353665606,655154827.8701059
56.43817134632349,676501244.101701
56.44169333898138,651897886.4403956
56.44521533163927,629954255.2507112
56.448737324297156,642080693.1733248
56.45225931695504,641984554.3249243
56.45578130961293,661029539.6067795
56.45930330227082,652031199.4050348
56.462825294928706,627149065.4551967
56.46634728758659,640227796.5657818
56.46986928024448,660606084.7630161
56.47339127290237,653846406.392392
56.476913265560256,634380509.9862902
56.48043525821815,660902033.9130269
56.48395725087604,644369638.8929158
56.487479243533926,660208905.9086596
56.49100123619181,661660165.3015909
56.4945232288497,669609500.1448171
56.49804522150758,652891404.0885353
56.50156721416547,616492055.8905361
56.50508920682336,627644535.9998574
56.508611199481244,614507621.8623726
56.51213319213914,647763421.6634907
56.515655184797026,669145351.8028611
56.519177177454914,654949249.9310029
56.5226991701128,650207563.9801345
56.52622116277069,656041157.5046334
56.52974315542858,644694455.0583792
56.533265148086464,640743538.6473875
56.53678714074435,662027653.8007418
56.54030913340224,647745068.75898
56.54383112606013,643730768.0901686
56.54735311871802,674491234.1720847
56.5508751113759,671601563.0462466
56.55439710403379,642933039.7643641
56.55791909669168,643499204.1245468
56.561441089349564,655492907.2157264
56.56496308200745,652505099.5567517
56.56848507466534,663225201.8191147
56.57200706732323,671323499.044293
56.575529059981115,644301584.089244
56.57905105263901,640972235.2687052
56.5825730452969,670168151.9571205
56.586095037954784,648816480.9600896
56.58961703061267,642115465.9730669
56.59313902327056,651438750.1724554
56.59666101592845,665930993.8791703
56.600183008586335,683602059.2219769
56.603705001244215,659952343.2803168
56.6072269939021,662828336.0683318
56.61074898656,650264056.1925715
56.614270979217885,658601342.3001137
56.61779297187577,668985802.6571845
56.62131496453366,661742485.0931267
56.62483695719155,666121329.0447357
56.628358949849435,642480660.6513747
56.63188094250732,644073546.1533107
56.63540293516521,670629366.2638388
56.6389249278231,687785975.4717566
56.642446920480985,702247343.195269
56.64596891313887,661677581.5279304
56.64949090579677,660262643.2205662
56.653012898454655,673136233.7834548
56.656534891112535,643688060.3398443
56.66005688377042,668951495.9447489
56.66357887642831,680308527.7518595
56.6671008690862,681248501.5224082
56.670622861744086,675902518.5217674
56.67414485440197,661446692.8687012
56.67766684705986,655405777.9111055
56.681188839717755,650017827.5565784
56.68471083237564,673572017.4469242
56.68823282503353,663025609.0839565
56.69175481769142,649768911.7471858
56.695276810349306,653254434.0019025
56.69879880300719,665184106.5271047
56.70232079566508,679260209.3995224
56.70584278832297,641197582.7799777
56.709364780980856,650520246.0599413
56.71288677363874,655371455.4055488
56.71640876629663,678955412.3305436
56.71993075895452,645638345.2657157
56.723452751612406,658180878.6287185
56.726974744270294,654769683.3652623
56.73049673692818,647298104.3087867
56.73401872958607,645987620.7786095
56.737540722243956,650340949.0495815
56.741062714901844,658881391.8224053
56.74458470755973,672412168.417645
56.748106700217626,684165223.2124007
56.751628692875514,676569079.2895344
56.7551506855334,644695168.7189394
56.75867267819129,651292613.3766605
56.762194670849176,659248473.9624245
56.76571666350706,649447698.1293422
56.769238656164944,634650640.6952643
56.77276064882283,666389549.6011316
56.77628264148072,666985912.4312482
56.77980463413861,666017339.4354635
56.7833266267965,647397953.271857
56.78684861945439,664219494.0136945
56.79037061211228,657307511.217526
56.793892604770164,667629654.422464
56.79741459742805,675817887.1847113
56.80093659008594,675290525.493382
56.80445858274383,633637590.9233252
56.807980575401714,652807989.4637562
56.8115025680596,643340691.5428504
56.81502456071749,656952727.3953497
56.81854655337538,677459115.9193281
56.822068546033265,669783814.6416874
56.82559053869115,644490227.0336239
56.82911253134904,629856196.2285537
56.83263452400693,661839243.1162155
56.836156516664815,644375375.7675904
56.8396785093227,671751894.4130807
56.84320050198059,663133817.4528084
56.84672249463848,663819543.4283301
56.85024448729637,675807976.4423802
56.85376647995426,671461590.6765914
56.85728847261215,633488912.11846
56.860810465270035,639163203.6157613
56.86433245792792,658931093.8875698
56.86785445058581,638151181.5313947
56.8713764432437,650045366.7659402
56.87489843590158,670582696.4437791
56.878420428559465,651024201.3303864
56.88194242121736,640207542.8779496
56.88546441387525,640432977.87737
56.888986406533135,668546402.4269832
56.89250839919102,681760863.5375705
56.89603039184891,669736634.8057953
56.8995523845068,650410359.6604551
56.903074377164685,677983543.4889163
56.90659636982257,662566023.8252825
56.91011836248046,663308902.526698
56.91364035513835,657363666.3478693
56.91716234779624,652955692.9659768
56.92068434045413,647348539.123092
56.92420633311202,643333217.9374622
56.9277283257699,661985378.5006453
56.931250318427786,668678579.3535619
56.93477231108567,656594692.6175919
56.93829430374356,619118162.2667675
56.94181629640145,672165719.5748409
56.945338289059336,695662223.0622169
56.948860281717224,662853814.7289125
56.95238227437512,665973910.1306037
56.955904267033006,653529309.0437802
56.95942625969089,651670010.8573331
56.96294825234878,666458235.7836758
56.96647024500667,658957167.7783813
56.969992237664556,669381845.0835901
56.97351423032244,640428415.7353439
56.97703622298033,648108195.1758372
56.98055821563821,653146621.78935
56.984080208296106,678318934.3401641
56.987602200953994,650208473.434127
56.99112419361188,639506002.3185172
56.99464618626977,650035632.0084274
56.998168178927656,658514135.6379774
57.001690171585544,670493576.8662196
57.00521216424343,671406076.248611
57.00873415690132,631416002.2569723
57.01225614955921,645440654.2562888
57.015778142217094,649454251.4278954
57.01930013487499,651196764.3938342
57.022822127532876,651769114.1824473
57.026344120190764,651255224.5145968
57.02986611284865,645456119.7745738
57.03338810550653,635214394.0697259
57.03691009816442,681489031.9005215
57.04043209082231,681509934.1386197
57.043954083480195,662251126.3711904
57.04747607613808,661942642.6623951
57.05099806879598,663906849.0228462
57.054520061453864,665209167.5278693
57.05804205411175,642871103.6164839
57.06156404676964,628138995.252602
57.06508603942753,648601450.0256047
57.068608032085415,638763887.6692917
57.0721300247433,647696759.41564
57.07565201740119,664919198.0031136
57.07917401005908,635477655.6925151
57.082696002716965,670018739.5237242
57.08621799537485,660415448.8188084
57.08973998803274,660678168.2556411
57.09326198069063,648009779.5852573
57.096783973348515,670827285.8611403
57.1003059660064,646317453.0542344
57.10382795866429,649815372.9237014
57.10734995132218,642013764.8338943
57.110871943980065,658962750.0357504
57.11439393663795,673172281.6444844
57.11791592929584,676901300.9078137
57.121437921953735,662309024.8403318
57.12495991461162,635631492.0358217
57.12848190726951,637237123.321407
57.1320038999274,654831059.4828811
57.135525892585285,651046025.6541504
57.13904788524317,648708431.4586704
57.14256987790105,647594017.2551312
57.14609187055894,663139824.9029287
57.14961386321683,644740358.4718463
57.15313585587472,631373262.9759585
57.15665784853261,643322820.9617026
57.1601798411905,669788404.0698515
57.163701833848386,647988609.6906585
57.16722382650627,644463357.2104094
57.17074581916416,646399472.4655904
57.17426781182205,643813547.823524
57.177789804479936,641423893.5714843
57.18131179713782,633466343.7321966
57.18483378979571,663337064.6864176
57.188355782453606,667661639.4882423
57.19187777511149,671736043.8174596
57.19539976776937,627418064.7665296
57.19892176042726,648022069.9198387
57.20244375308515,676210583.1576351
57.205965745743036,659459453.4511399
57.209487738400924,636168630.8061701
57.21300973105881,631570790.9620056
57.2165317237167,649892746.877878
57.22005371637459,654226231.562928
57.22357570903248,653741134.065614
57.22709770169037,654951872.4870728
57.230619694348256,657277546.6967955
57.234141687006144,652943126.6626699
57.23766367966403,649817945.8080354
57.24118567232192,659331471.7307469
57.244707664979806,659439605.345307
57.248229657637694,660767479.4994648
57.251751650295574,630472736.0990047
57.25527364295347,613281977.4025874
57.25879563561136,623364884.77703
57.262317628269244,626274268.2046857
57.26583962092713,610028844.0406916
57.26936161358502,644584520.1967462
57.27288360624291,659866611.468498
57.276405598900794,665779366.2601794
57.27992759155868,650595901.2332052
57.28344958421657,620893441.8789517
57.28697157687446,638988236.252615
57.29049356953235,641155636.3515387
57.29401556219024,643055195.5478446
57.29753755484813,653631489.3141515
57.301059547506014,655714225.0493822
57.3045815401639,637406243.2168567
57.30810353282179,658015993.5920259
57.31162552547968,648677479.5397582
57.315147518137564,669140523.296839
57.31866951079545,640323658.4304504
57.32219150345334,638341140.3556406
57.325713496111234,651919591.8639233
57.32923548876912,656273676.7917782
57.332757481426995,656976681.79583
57.33627947408488,644598120.335978
57.33980146674277,655065427.3148744
57.34332345940066,643268346.1176867
57.346845452058545,621059969.9069657
57.35036744471643,666124028.4018009
57.35388943737433,675503944.2957426
57.357411430032215,648453682.5842261
57.3609334226901,674470031.3953713
57.36445541534799,644832313.8492402
57.36797740800588,649257468.695397
57.371499400663765,653450039.8206317
57.37502139332165,646498695.6722896
57.37854338597954,656409963.8756002
57.38206537863743,657917557.363085
57.385587371295316,655283053.4821941
57.3891093639532,654729514.0739473
57.3926313566111,634191782.371935
57.396153349268985,639765429.9565465
57.39967534192687,666309068.7150445
57.40319733458476,674588046.4223567
57.40671932724265,665182461.1940727
57.410241319900535,649712640.2084609
57.41376331255842,643657148.823506
57.41728530521631,624683427.0093764
57.4208072978742,645167881.9113089
57.424329290532086,642247109.5647924
57.42785128318998,651460920.6538998
57.43137327584787,644767683.8485112
57.434895268505755,647072015.013473
57.43841726116363,650822172.631652
57.441939253821516,673105507.5751524
57.445461246479404,658056952.6818283
57.44898323913729,665308548.7821462
57.45250523179518,654030322.1301079
57.456027224453074,668341401.0693337
57.45954921711096,632636248.3055545
57.46307120976885,657163705.0334728
57.466593202426736,666703105.9229951
57.470115195084624,644033837.8283242
57.47363718774251,633498965.5383167
57.4771591804004,656128830.6387157
57.48068117305829,642324719.5862273
57.484203165716174,627785620.128966
57.48772515837406,680945789.6023736
57.491247151031956,648707931.3588084
57.494769143689844,653472583.3507904
57.49829113634773,642302378.2493284
57.50181312900562,653953877.8546362
57.50533512166351,668504612.9606904
57.508857114321394,660716124.1759214
57.51237910697928,640762147.0141723
57.51590109963717,625129950.9728706
57.51942309229506,647219774.277684
57.522945084952944,677209336.0456873
57.52646707761084,664958450.2965084
57.529989070268726,663794061.7804128
57.533511062926614,673708033.0286123
57.5370330555845,646304750.4110034
57.54055504824239,621892788.397955
57.54407704090028,646259406.3408082
57.54759903355815,642741154.9740773
57.55112102621604,651601540.9702942
57.554643018873925,662492932.9084179
57.55816501153182,649740196.3297203
57.56168700418971,655621487.8697735
57.565208996847595,632607890.9600576
57.56873098950548,647101688.3254255
57.57225298216337,662989385.8350253
57.57577497482126,670340468.4612361
57.579296967479145,679812104.9136574
57.58281896013703,628684585.2360076
57.58634095279492,641300463.3305123
57.58986294545281,642286016.8069108
57.5933849381107,656697964.9140854
57.59690693076859,654852387.2833276
57.60042892342648,652836743.8433883
57.603950916084365,641205106.5001596
57.60747290874225,665351901.8441677
57.61099490140014,652185307.2154384
57.61451689405803,636914591.4506637
57.618038886715915,640381662.1086603
57.6215608793738,662805729.0233585
57.62508287203169,653279152.2216445
57.628604864689585,634343789.1081308
57.63212685734747,645973841.9148514
57.63564885000536,644633331.4548581
57.63917084266325,671318885.9464293
