2theta (degree),Intensity
70.0612389470336,625969353.1095223
70.0647609396915,599472529.6723989
70.06828293234938,612542161.413042
70.07180492500727,616448947.3388189
70.07532691766517,599286954.2835966
70.07884891032305,623419206.0246154
70.08237090298094,593855877.674914
70.08589289563882,611148493.5121593
70.08941488829672,601636362.445381
70.0929368809546,574485583.4994884
70.09645887361249,604674855.8202816
70.09998086627037,647084769.0202254
70.10350285892827,605579818.2574921
70.10702485158615,584801669.1092297
70.11054684424404,599749028.727031
70.11406883690194,626924888.4943544
70.11759082955982,612038024.9130117
70.12111282221771,596438709.6296124
70.12463481487559,611914019.9443018
70.12815680753349,623060081.174398
70.13167880019137,617743470.3597578
70.13520079284926,593856950.7122296
70.13872278550714,617209457.3919535
70.14224477816502,612047821.8650113
70.14576677082292,611186594.5414424
70.1492887634808,606083695.4462727
70.15281075613869,596632134.4178423
70.15633274879657,606823555.1104605
70.15985474145447,598432220.5923107
70.16337673411235,611937734.4939058
70.16689872677024,634036978.6401005
70.17042071942812,615496250.0859271
70.17394271208602,616878585.3448418
70.17746470474391,606988176.7622322
70.18098669740179,623682266.6649569
70.18450869005969,595759695.7481041
70.18803068271757,593480638.0039748
70.19155267537546,591522028.8000256
70.19507466803334,604993950.7582561
70.19859666069124,613126957.0155395
70.20211865334912,632330772.5391163
70.20564064600701,613236098.2100664
70.2091626386649,604698330.422797
70.21268463132279,623066912.3404142
70.21620662398068,632668031.0125058
70.21972861663856,634461633.494356
70.22325060929646,610306494.9925464
70.22677260195434,597241634.7970291
70.23029459461223,602359537.7859567
70.23381658727011,607849702.383375
70.23733857992801,591367141.5351503
70.24086057258589,606071028.5377982
70.24438256524378,598300852.7599208
70.24790455790168,613063872.4718196
70.25142655055954,607615138.7535207
70.25494854321744,615950950.4608616
70.25847053587532,601829176.9057668
70.26199252853321,606419385.4561352
70.2655145211911,615782689.9924015
70.26903651384899,599199292.8012056
70.27255850650687,613090781.2639278
70.27608049916476,622322028.8530182
70.27960249182266,598863556.8654195
70.28312448448054,593449714.7088473
70.28664647713843,587513445.3324729
70.29016846979631,593954208.4921477
70.29369046245421,599976528.8934401
70.29721245511209,598102826.5570513
70.30073444776998,586427978.4494675
70.30425644042786,619400894.7117199
70.30777843308576,640983398.1454217
70.31130042574365,640277702.4132756
70.31482241840153,597195972.7861494
70.31834441105943,598650570.3739318
70.32186640371731,616940736.4014397
70.3253883963752,597122862.3703494
70.32891038903308,619692043.1394651
70.33243238169098,602127085.0366393
70.33595437434886,598559470.7877008
70.33947636700675,615210435.4523432
70.34299835966463,604973234.027898
70.34652035232253,599745220.739949
70.35004234498042,600263931.8985369
70.3535643376383,612422795.9747161
70.35708633029618,630597656.1304438
70.36060832295406,627546210.9015286
70.36413031561196,600084917.5069914
70.36765230826984,601889134.4400457
70.37117430092773,602844879.7662946
70.37469629358563,595921317.6928761
70.37821828624351,599416795.4158183
70.3817402789014,602607630.1276138
70.38526227155928,585929587.628641
70.38878426421718,588248324.6977946
70.39230625687506,581858344.1523417
70.39582824953295,585143948.6900425
70.39935024219083,592638130.6323464
70.40287223484873,594024801.817948
70.40639422750661,614870624.6100533
70.4099162201645,615161784.9291837
70.4134382128224,590266819.1517366
70.41696020548028,623067668.5688595
70.42048219813817,580805062.6425095
70.42400419079605,590880337.3257167
70.42752618345395,609666918.5064462
70.43104817611183,604132844.4356275
70.43457016876972,587385504.1711918
70.4380921614276,592961321.4360393
70.4416141540855,630391932.3818593
70.44513614674338,611477841.7955205
70.44865813940127,620578493.7135273
70.45218013205917,599799315.791033
70.45570212471705,609682696.2001728
70.45922411737494,617335708.7257147
70.46274611003282,612763104.8726059
70.4662681026907,642377248.4121119
70.46979009534859,621967610.6677772
70.47331208800648,597966218.9555107
70.47683408066437,598879402.7834027
70.48035607332226,606281454.0810196
70.48387806598015,609381811.518416
70.48740005863803,603331499.488185
70.49092205129593,606301334.5819287
70.4944440439538,609073248.3518227
70.4979660366117,607902595.982613
70.50148802926958,606662047.3741698
70.50501002192748,593731103.8742768
70.50853201458536,606788998.2644255
70.51205400724325,612543450.9749062
70.51557599990115,609722083.7389504
70.51909799255903,593179828.2902936
70.52261998521692,594602414.00328
70.5261419778748,633344530.2456762
70.5296639705327,607731328.9415324
70.53318596319058,601770163.3308002
70.53670795584847,568775960.2548162
70.54022994850635,616557612.9840425
70.54375194116425,595864493.2737621
70.54727393382213,624088479.6385329
70.55079592648002,576053916.1200888
70.55431791913792,581844487.7352778
70.5578399117958,592251771.1915282
70.56136190445369,586641795.3280189
70.56488389711157,581143721.1331332
70.56840588976947,630344976.4278803
70.57192788242733,596579728.4057657
70.57544987508523,592446499.6287348
70.57897186774312,632064537.2641451
70.582493860401,607699950.2976149
70.5860158530589,628601496.3861746
70.58953784571678,592564017.4494526
70.59305983837467,616898953.235027
70.59658183103255,597773828.7487217
70.60010382369045,583627083.9853835
70.60362581634833,626498240.9927644
70.60714780900622,630216888.6509564
70.6106698016641,609735505.3221148
70.614191794322,616959732.0161421
70.61771378697989,600458762.6200933
70.62123577963777,599323759.4703063
70.62475777229567,616545600.7412429
70.62827976495355,591692509.0098457
70.63180175761144,584099704.840058
70.63532375026932,610776387.2750589
70.63884574292722,605263904.4658448
70.6423677355851,611192315.6301272
70.64588972824299,619460533.4026858
70.64941172090089,608736441.942443
70.65293371355877,593282834.3931324
70.65645570621666,596450288.3948532
70.65997769887454,601476187.1352754
70.66349969153244,596522362.5024614
70.66702168419032,606901976.7689247
70.67054367684821,602623905.2056837
70.67406566950609,604582291.6893996
70.67758766216399,589650263.8852272
70.68110965482187,600945416.7787368
70.68463164747975,608700451.0420262
70.68815364013764,619133290.4820193
70.69167563279552,573501585.5844421
70.69519762545342,590908596.2958969
70.6987196181113,591813860.5026449
70.70224161076919,581262849.5509865
70.70576360342707,599959597.430073
70.70928559608497,600169224.5874078
70.71280758874285,568791915.0931094
70.71632958140074,589892282.4419861
70.71985157405864,582899546.6236677
70.72337356671652,572486906.4944112
70.72689555937441,602853127.7959408
70.73041755203229,593465620.9499192
70.73393954469019,572282885.9208382
70.73746153734807,592576654.4019842
70.74098353000596,565688260.5692905
70.74450552266384,606124686.119168
70.74802751532174,614525952.7886889
70.75154950797963,582014934.1614374
70.75507150063751,585732748.1439583
70.75859349329541,586039531.8310862
70.76211548595329,601368682.339274
70.76563747861118,594335331.9043326
70.76915947126906,594524445.8098657
70.77268146392696,602125726.8011943
70.77620345658484,594850408.8716533
70.77972544924273,607198796.140173
70.78324744190061,571090857.2239769
70.7867694345585,588456775.8500671
70.79029142721639,594028959.5664853
70.79381341987427,596700805.5484439
70.79733541253216,576338717.1431054
70.80085740519004,594047656.2604635
70.80437939784794,591466607.9633337
70.80790139050582,613783099.9170722
70.81142338316371,605216901.0213361
70.81494537582161,580864279.8118671
70.81846736847949,558957940.1699514
70.82198936113738,575368066.9791534
70.82551135379526,580262881.157561
70.82903334645316,606456725.7782768
70.83255533911104,570983343.8537681
70.83607733176893,570431884.5104393
70.83959932442681,585804119.0278323
70.84312131708471,590415798.6300977
70.84664330974259,598077580.7242982
70.85016530240048,564104776.4987272
70.85368729505838,583608956.854947
70.85720928771626,597387059.5672683
70.86073128037415,601133602.2485791
70.86425327303203,612163201.1629872
70.86777526568993,603662441.60992
70.87129725834781,574289343.9230201
70.8748192510057,628676779.2977586
70.87834124366358,613419334.3482913
70.88186323632148,587215446.4951758
70.88538522897936,589287218.4285442
70.88890722163725,570213487.8592162
70.89242921429515,613088551.9188298
70.89595120695301,612612255.1676084
70.89947319961091,621861685.322718
70.90299519226879,594187073.3518616
70.90651718492668,620358629.0235496
70.91003917758457,617522994.5641001
70.91356117024246,624938294.5643246
70.91708316290035,590282526.0920316
70.92060515555823,572282834.4044545
70.92412714821613,552601113.7738441
70.92764914087401,585254680.2706506
70.9311711335319,599960774.1317967
70.93469312618979,578052946.674046
70.93821511884768,566649988.7096797
70.94173711150556,588640294.5901885
70.94525910416345,601569636.5464456
70.94878109682134,599525437.8457493
70.95230308947923,580603835.599842
70.95582508213712,579490924.5407119
70.959347074795,590379513.1532468
70.9628690674529,579495939.0931019
70.96639106011078,592874746.658688
70.96991305276867,606232130.6995343
70.97343504542656,595636266.0996197
70.97695703808445,611450160.3282315
70.98047903074233,611949284.3439746
70.98400102340022,577151242.8637986
70.98752301605812,575476241.9644122
70.991045008716,560243948.6605943
70.9945670013739,569560316.218023
70.99808899403178,574123954.5215195
71.00161098668967,589580409.7725519
71.00513297934754,590558229.1610017
71.00865497200543,586515767.2266152
71.01217696466331,583590996.4831657
71.0156989573212,572148375.1079451
71.0192209499791,573906548.1217777
71.02274294263698,602621801.7354698
71.02626493529488,600700465.8138894
71.02978692795276,554281093.5669947
71.03330892061065,596900738.2141545
71.03683091326853,600832125.1653315
71.04035290592643,590285916.2728294
71.0438748985843,556831676.9177305
71.0473968912422,600716374.5371289
71.05091888390008,581906976.190702
71.05444087655798,593712025.0089767
71.05796286921587,578663914.6996242
71.06148486187375,569681475.8447101
71.06500685453165,595966411.7271848
71.06852884718953,578309768.5521272
71.07205083984742,588884990.2397649
71.0755728325053,585259990.9712135
71.0790948251632,579578740.901415
71.08261681782108,608743027.2881949
71.08613881047897,585600445.6458193
71.08966080313687,579589077.3730366
71.09318279579475,603476616.8181132
71.09670478845264,596041448.2416577
71.10022678111052,592913487.3037286
71.10374877376842,608373690.3783088
71.1072707664263,586664556.8816484
71.11079275908418,580161247.8780204
71.11431475174206,595988335.7638234
71.11783674439995,579539428.4043998
71.12135873705785,609407800.1298574
71.12488072971573,577944131.0501288
71.12840272237362,596394001.9286411
71.1319247150315,577856268.8395013
71.1354467076894,578463842.164068
71.13896870034728,562418361.0479584
71.14249069300517,581876873.9556364
71.14601268566305,561242149.505566
71.14953467832095,560252463.8184472
71.15305667097884,556677162.3761393
71.15657866363672,564550017.9097874
71.16010065629462,553809203.68858
71.1636226489525,574846971.2940507
71.16714464161039,570723626.5722682
71.17066663426827,548701747.7998683
71.17418862692617,573280423.1330726
71.17771061958405,549089342.5363191
71.18123261224194,551473441.1239429
71.18475460489982,565011977.7592722
71.18827659755772,564080584.0019361
71.19179859021561,565611869.821025
71.19532058287349,596288187.6329526
71.19884257553139,567298791.5917947
71.20236456818927,541981720.8586489
71.20588656084716,554765472.7983657
71.20940855350504,587126027.2930565
71.21293054616294,581386572.7447103
71.21645253882082,588839396.1869189
71.2199745314787,550133069.2378819
71.22349652413659,560889117.2593837
71.22701851679447,585617926.8769162
71.23054050945237,562727713.5299343
71.23406250211025,582159202.724692
71.23758449476814,573350676.4542998
71.24110648742602,573152499.4726211
71.24462848008392,572606888.8637861
71.2481504727418,558896283.8253616
71.2516724653997,587009190.9862479
71.25519445805759,557602509.0308157
71.25871645071547,553692097.5500365
71.26223844337336,529789740.2293382
71.26576043603124,573364601.5528449
71.26928242868914,575936223.890873
71.27280442134702,571875393.048905
71.27632641400491,605805239.5998415
71.2798484066628,600603972.6886216
71.28337039932069,593476286.3553452
71.28689239197857,553721328.062873
71.29041438463646,532978929.47176945
71.29393637729436,562024190.2714022
71.29745836995224,555298408.8614882
71.30098036261013,570802855.0626684
71.30450235526801,547366321.240181
71.30802434792591,569732621.9691099
71.31154634058379,540798751.8805572
71.31506833324168,563894967.2431741
71.31859032589956,572715622.5694315
71.32211231855746,567923355.5595949
71.32563431121534,548724402.3354433
71.32915630387322,554746304.7423211
71.33267829653111,568551067.2551209
71.336200289189,562278938.1377262
71.33972228184689,574623061.6540117
71.34324427450477,570709305.1742744
71.34676626716266,529673660.9177751
71.35028825982054,563369182.0180517
71.35381025247844,565879799.8114828
71.35733224513633,574506621.0545633
71.36085423779421,556616376.6714875
71.36437623045211,549680982.1497843
71.36789822310999,567974861.3805722
71.37142021576788,580263261.3215317
71.37494220842576,565300671.3181639
71.37846420108366,563986081.536051
71.38198619374154,558217948.9594082
71.38550818639943,564728498.6509069
71.38903017905731,564565806.2279018
71.39255217171521,593661108.6252104
