2theta (degree),Intensity
58.480927087898436,628430962.6616905
58.484449080556324,639270550.4796783
58.48797107321421,629602509.7576001
58.4914930658721,641098473.9637996
58.49501505852999,660304650.5726303
58.498537051187874,640224266.1984668
58.50205904384576,613206273.0387112
58.50558103650365,604444295.0560877
58.509103029161544,629953957.6899582
58.51262502181943,611711647.1240258
58.516147014477305,599301729.6938972
58.51966900713519,629853514.1933333
58.52319099979308,650864115.580198
58.52671299245097,634351731.338163
58.530234985108855,642169364.2914058
58.53375697776674,668241684.309088
58.53727897042464,660135411.4682919
58.540800963082525,632006301.3152902
58.54432295574041,618730364.6252661
58.5478449483983,606737393.1685516
58.55136694105619,599171255.6831785
58.554888933714075,599651134.7019218
58.55841092637196,625783754.9965832
58.56193291902985,642858858.7879084
58.56545491168774,613788375.8493408
58.568976904345625,608764291.1894624
58.57249889700352,633942874.7187113
58.57602088966141,638164399.1898323
58.579542882319295,632162992.6278644
58.58306487497718,612100082.4245417
58.58658686763507,601701794.9099382
58.59010886029296,612084899.9184114
58.593630852950845,650576264.4735665
58.59715284560873,619188929.0950038
58.60067483826662,617679843.7677623
58.60419683092451,632279441.3960567
58.6077188235824,632769741.4937592
58.61124081624029,638143048.4226625
58.61476280889818,616796002.120454
58.618284801556065,617641197.3189635
58.62180679421394,617640879.2342397
58.625328786871826,612454541.8932041
58.628850779529714,599748824.0983229
58.6323727721876,625609684.1802491
58.63589476484549,603697886.1464713
58.63941675750338,613879652.2664975
58.64293875016127,604343930.1768823
58.64646074281916,595476021.192597
58.649982735477046,613748796.9287275
58.65350472813493,615483330.3958341
58.65702672079282,627339616.1172478
58.66054871345071,596630958.530646
58.664070706108596,623423760.1046336
58.667592698766484,645948828.7585019
58.67111469142437,640589799.9471626
58.674636684082266,621678689.3969058
58.67815867674015,624187096.7876596
58.68168066939804,616433545.1960232
58.68520266205593,620884281.0956737
58.688724654713816,616827314.0283873
58.692246647371704,627229613.0122164
58.69576864002959,630806743.4336767
58.69929063268748,614861241.5637561
58.702812625345366,622990894.7259889
58.706334618003254,630867300.1327516
58.70985661066115,615284980.2607822
58.713378603319036,620512400.3440424
58.716900595976924,633345873.4493783
58.72042258863481,613696568.0493909
58.7239445812927,626329687.2554711
58.727466573950586,645485478.2321119
58.73098856660846,621578930.4834492
58.73451055926635,606547094.2224038
58.73803255192424,621221511.9284136
58.74155454458213,608370878.5443468
58.74507653724002,601844900.4838552
58.748598529897905,616853069.3718022
58.75212052255579,635308862.6257362
58.75564251521368,652754623.2384181
58.75916450787157,628814645.2344574
58.762686500529455,621473605.8412638
58.76620849318734,603313944.9721463
58.76973048584523,628259595.1406633
58.773252478503125,603802353.5236499
58.77677447116101,625237984.9062365
58.7802964638189,615069757.1822261
58.78381845647679,607552512.4392483
58.787340449134675,613257173.4330904
58.79086244179256,640433591.5151112
58.79438443445045,661211197.6559386
58.79790642710834,640564528.6919118
58.801428419766225,648835357.147759
58.80495041242411,623836527.1774246
58.808472405082,604533420.512677
58.811994397739895,624957052.3736887
58.81551639039778,620571298.2004281
58.81903838305567,618090217.2699457
58.82256037571356,625465262.8557272
58.826082368371445,621283595.2708853
58.82960436102933,648992669.5920943
58.83312635368722,643303885.7760133
58.83664834634509,631342202.7400945
58.84017033900299,636241975.8549241
58.843692331660876,621248491.3206395
58.84721432431876,615474923.8027315
58.85073631697665,613178224.4361283
58.85425830963454,621792989.2013799
58.857780302292426,652379336.7099925
58.86130229495031,622042196.5166355
58.8648242876082,632876348.5313479
58.86834628026609,595988421.5476633
58.871868272923976,580124200.795743
58.87539026558187,605870521.5881071
58.87891225823976,621736801.8135892
58.882434250897646,627632862.4820777
58.88595624355553,620857659.4958701
58.88947823621342,619379100.4003925
58.89300022887131,642966073.9806845
58.896522221529196,623081732.8456848
58.90004421418708,654575111.444934
58.90356620684497,626156546.5700582
58.90708819950286,616547394.3607149
58.91061019216075,616087711.0638523
58.91413218481864,618592269.4300896
58.91765417747653,647137254.0934393
58.921176170134416,649720231.86355
58.9246981627923,648058056.3935661
58.92822015545019,610004319.7161201
58.93174214810808,655770584.4442618
58.935264140765966,633456199.2773465
58.938786133423854,657801021.5992963
58.94230812608174,618419889.4260385
58.94583011873962,620372592.8684282
58.94935211139751,636682819.6472878
58.9528741040554,619392647.000383
58.956396096713284,631754667.440608
58.95991808937117,654462034.7088063
58.96344008202906,633722487.1780069
58.96696207468695,608999259.254491
58.970484067344835,598353925.7349324
58.97400606000272,611762731.8496357
58.97752805266062,647888887.3046645
58.981050045318504,610051078.600504
58.98457203797639,607687383.8630126
58.98809403063428,635454638.9491459
58.99161602329217,605237646.0656724
58.995138015950054,608041401.6397614
58.99866000860794,636505976.37067
59.00218200126583,617920244.0226923
59.00570399392372,617477667.4201924
59.009225986581605,632149835.3920459
59.0127479792395,609553041.6226925
59.01626997189739,633557786.7077256
59.019791964555274,632985737.5983424
59.02331395721316,632794958.5944576
59.02683594987105,617343345.9108788
59.03035794252894,626978837.5589216
59.033879935186825,595508552.3496358
59.03740192784471,630444140.0846028
59.0409239205026,626349514.2650818
59.04444591316049,637635755.7327329
59.04796790581838,629596290.7450128
59.05148989847627,620915703.9886509
59.05501189113414,613493071.4054132
59.05853388379203,626209365.1913824
59.06205587644992,616807860.6094015
59.065577869107805,618241016.4346032
59.06909986176569,583739106.5140126
59.07262185442358,614864904.2049837
59.076143847081475,616669017.2545414
59.07966583973936,646405639.5051496
59.08318783239725,618605334.7811377
59.08670982505514,612157212.8158801
59.090231817713025,642295351.227465
59.09375381037091,613110695.8334444
59.0972758030288,603898982.9578736
59.10079779568669,605074736.7855418
59.104319788344576,618007160.5570006
59.10784178100246,635498653.9158779
59.11136377366035,626391268.7623177
59.114885766318245,618730657.6258925
59.11840775897613,637834434.0852035
59.12192975163402,639986270.1522942
59.12545174429191,628025479.4207774
59.128973736949796,591981645.6321404
59.13249572960768,627610143.8711215
59.13601772226557,618557233.7802696
59.13953971492346,621339161.7113361
59.143061707581346,627786560.3882743
59.14658370023923,649096660.372736
59.15010569289713,617235375.7321922
59.153627685555016,609226414.0647217
59.1571496782129,653086108.3930855
59.16067167087078,612551503.442099
59.164193663528664,616812341.3304157
59.16771565618655,601000586.2644225
59.17123764884444,632843694.0684677
59.17475964150233,630390673.6402091
59.17828163416022,625694568.4850717
59.18180362681811,634703350.3548603
59.185325619476,630616960.2271367
59.188847612133884,623278619.499505
59.19236960479177,621682024.0738257
59.19589159744966,602455634.3593754
59.19941359010755,618870535.9823772
59.202935582765434,601286680.1669848
59.20645757542332,646542370.0199629
59.20997956808121,648190758.3546351
59.213501560739104,637185491.0403671
59.21702355339699,637533824.0332208
59.22054554605488,625320530.8781115
59.22406753871277,606655475.2209599
59.227589531370654,632662496.618104
59.23111152402854,632003576.8765671
59.23463351668643,619113751.4935787
59.23815550934432,622463866.0125871
59.241677502002204,631550749.8443501
59.24519949466009,628233350.5719305
59.24872148731798,637829161.789521
59.252243479975874,623542357.5227894
59.25576547263376,621166465.8927633
59.25928746529165,645465799.2168603
59.26280945794954,648994748.3519663
59.266331450607424,637576391.7973992
59.2698534432653,645657103.689393
59.273375435923185,615008661.2846788
59.27689742858107,618156716.0912297
59.28041942123897,614590040.1040643
59.283941413896855,621786535.1283755
59.28746340655474,622009323.1994454
59.29098539921263,649352831.9047071
59.29450739187052,644712382.3396887
59.298029384528405,642347758.3345333
59.30155137718629,631109663.7656046
59.30507336984418,639452464.2815353
59.30859536250207,621510552.2857431
59.312117355159955,624530262.1537346
59.31563934781785,616170488.3452884
59.31916134047574,655060816.3424085
59.322683333133625,626761165.1172237
59.32620532579151,651530753.0009532
59.3297273184494,658855987.5950315
59.33324931110729,658198471.9997919
59.336771303765175,661526165.415167
59.34029329642306,651737241.9757495
59.34381528908095,663628824.3986006
59.34733728173884,632437805.1089467
59.35085927439673,641882754.646683
59.35438126705462,617500845.7310566
59.35790325971251,650529068.9749967
59.361425252370395,644228068.6013628
59.36494724502828,623431839.7419723
59.36846923768617,635915187.3220608
59.37199123034406,662784849.2244258
59.37551322300193,667885355.6571869
59.379035215659826,662779843.1746268
59.382557208317714,647367675.6877172
59.3860792009756,667252586.8247486
59.38960119363349,642815557.1614652
59.393123186291376,651708417.1584929
59.396645178949264,646968266.2493703
59.40016717160715,626163749.1495869
59.40368916426504,616190378.2023396
59.407211156922926,635367183.1346141
59.410733149580814,643945825.1897494
59.4142551422387,656979253.545735
59.417777134896596,644345456.8459625
59.421299127554484,656495641.4765505
59.42482112021237,660419236.291962
59.42834311287026,663337400.6471112
59.431865105528146,628794543.9104476
59.435387098186034,630781902.9503192
59.43890909084392,641116377.474611
59.44243108350181,627391269.1269412
59.4459530761597,634774259.1907601
59.449475068817584,644211286.6958187
59.45299706147548,646958936.7689923
59.456519054133366,639114699.0847834
59.460041046791254,649458417.2636168
59.46356303944914,655625633.6612489
59.46708503210703,637149255.3068668
59.47060702476492,627439910.3303994
59.474129017422804,644840762.5809934
59.47765101008069,656571181.0453057
59.48117300273858,631037403.734775
59.48469499539646,636702700.7471646
59.48821698805435,654326984.6983544
59.491738980712235,644702077.6893365
59.49526097337012,639418294.2671379
59.49878296602801,645232305.4274372
59.5023049586859,651825476.0266671
59.505826951343785,651326032.3049523
59.50934894400167,661340650.5603491
59.51287093665956,643820094.772403
59.516392929317455,659866952.5853045
59.51991492197534,655868778.1894327
59.52343691463323,649064803.1679485
59.52695890729112,635050383.1096511
59.530480899949005,653692892.9819086
59.53400289260689,633091630.9341452
59.53752488526478,642833991.0635124
59.54104687792267,618469926.956814
59.544568870580555,646289532.9757015
59.54809086323844,646742141.5319854
59.55161285589633,654882444.9664507
59.555134848554225,664036542.843742
59.55865684121211,650325783.4400114
59.56217883387,621536418.7459793
59.56570082652789,649328977.1540947
59.569222819185775,651983779.0287669
59.57274481184366,648367640.5882734
59.57626680450155,620269079.8793434
59.57978879715944,645047629.7347171
59.583310789817325,625131326.8837607
59.58683278247521,631611809.8745353
59.59035477513309,644652006.4249804
59.59387676779098,672415796.1992793
59.59739876044887,645179974.9277636
59.600920753106756,642291499.5143982
59.60444274576464,647261894.4404858
59.60796473842253,677581285.0389934
59.61148673108042,655169128.5658963
59.615008723738306,637632306.9389203
59.6185307163962,618264635.2169185
59.62205270905409,640392471.2793083
59.625574701711976,656224257.5687557
59.62909669436986,650569285.2588484
59.63261868702775,661716821.4128656
59.63614067968564,639071658.8135664
59.639662672343526,626078188.3917699
59.643184665001414,635737344.2384611
59.6467066576593,624743582.2476537
59.65022865031719,621871608.1973667
59.65375064297508,640062269.473922
59.65727263563297,618328779.3744575
59.66079462829086,633457868.7525566
59.664316620948746,630445752.1201435
59.667838613606634,622450783.5699832
59.67136060626452,646603772.0903326
59.67488259892241,630784717.2614512
59.678404591580296,632485814.7334478
59.681926584238184,609672623.5175316
59.68544857689607,640984882.1018592
59.688970569553966,613289184.8353505
59.692492562211854,636382018.5883756
59.69601455486974,654543944.3799852
59.699536547527615,618040850.8930018
59.7030585401855,625864582.8364419
59.70658053284339,623553260.0061333
59.71010252550128,621666184.5865736
59.713624518159165,635127262.497543
59.71714651081705,628182952.2279682
59.72066850347495,640072030.1528356
59.724190496132834,637368116.2668957
59.72771248879072,618629099.5455859
59.73123448144861,638784648.4444635
59.7347564741065,609267648.6819383
59.738278466764385,604535286.5253499
59.74180045942227,586960840.4429123
59.74532245208016,589361515.8582296
59.74884444473805,604705972.0304444
59.752366437395935,593675383.752269
59.75588843005383,584631431.6350251
59.75941042271172,587791031.901831
59.762932415369605,599817109.3775253
59.76645440802749,600470384.8884168
