2theta (degree),Intensity
59.984817952816535,598283412.7536334
59.98833994547442,602083471.5724456
59.99186193813232,574887457.724608
59.995383930790204,599711142.9977922
59.99890592344809,584659039.2456663
60.00242791610598,610429348.6574161
60.00594990876387,612357278.9293494
60.009471901421755,595786551.9509313
60.01299389407964,585806157.177244
60.01651588673753,616886593.491453
60.02003787939542,622782563.9329495
60.0235598720533,590729487.8111322
60.027081864711185,573827065.1762979
60.03060385736907,567723937.3931558
60.03412585002696,596276006.7733071
60.03764784268485,619712469.8097957
60.041169835342735,619224988.837845
60.04469182800062,602794339.8782129
60.04821382065851,627221252.604593
60.0517358133164,599481794.5486389
60.055257805974286,598313193.0036079
60.05877979863218,614628879.0074055
60.06230179129007,623359857.0057945
60.065823783947955,619235957.2170752
60.06934577660584,626628740.7292167
60.07286776926373,641548394.2921088
60.07638976192162,616822997.7340283
60.079911754579506,578094879.229095
60.08343374723739,619836667.5680623
60.08695573989528,616433579.5121189
60.09047773255317,616965589.6844012
60.09399972521106,603263392.8837376
60.09752171786895,600303260.962809
60.10104371052684,590292779.6298848
60.104565703184726,589786943.4495826
60.10808769584261,605558766.4746869
60.1116096885005,640047685.2692683
60.11513168115839,621430194.9912454
60.118653673816276,629503647.9252135
60.12217566647416,639846649.5415132
60.12569765913205,617758468.6824766
60.12921965178993,610061061.397267
60.13274164444782,614548833.0244912
60.136263637105706,610532745.1621748
60.139785629763594,596809655.9697313
60.14330762242148,615460528.2910439
60.14682961507937,613589069.6796637
60.15035160773726,610332100.3442825
60.153873600395144,604356095.8284914
60.15739559305304,611004744.5851759
60.160917585710926,599308460.6925372
60.164439578368814,602717548.8753352
60.1679615710267,609824338.6826926
60.17148356368459,607775383.4422147
60.17500555634248,592178477.001402
60.178527549000364,587358099.32624
60.18204954165825,581462614.8247745
60.18557153431614,550686247.4885005
60.18909352697403,573833206.3778979
60.192615519631914,571920589.5799278
60.19613751228981,563403852.3372486
60.1996595049477,582347640.4113165
60.203181497605584,571712477.7233921
60.20670349026347,571769941.8271642
60.21022548292136,579506185.5131502
60.21374747557925,570026192.1420215
60.217269468237134,579556353.7693119
60.22079146089502,551251404.8298846
60.22431345355291,549969781.7824458
60.2278354462108,541100217.984546
60.23135743886869,561003725.0917836
60.23487943152658,529884991.74082714
60.23840142418445,548504020.3291689
60.24192341684234,525482351.30292344
60.24544540950023,527834468.0473152
60.248967402158115,540482009.8348224
60.252489394816,537964584.8809832
60.25601138747389,560305758.4320194
60.259533380131785,525928837.6389694
60.26305537278967,576231402.1414493
60.26657736544756,534990139.8584532
60.27009935810545,537739190.2154636
60.273621350763335,541354871.4356586
60.27714334342122,528537098.95257336
60.28066533607911,537929495.5203221
60.284187328737,529419656.91031593
60.287709321394885,512802988.43276787
60.29123131405277,534442670.82420224
60.29475330671067,522601766.97518235
60.298275299368555,549136416.6099994
60.30179729202644,547204841.3427025
60.30531928468433,520513417.0159647
60.30884127734222,565168263.9155384
60.312363270000105,562970709.9244761
60.31588526265799,543045467.3401169
60.31940725531588,535349015.7019521
60.32292924797377,541756118.973041
60.326451240631656,567212645.6042385
60.32997323328954,560510306.2779894
60.33349522594744,552198999.8093855
60.337017218605325,567939713.0124499
60.34053921126321,540066423.2835943
60.344061203921086,585643178.7390589
60.347583196578974,550801473.194619
60.35110518923686,555373817.1982282
60.35462718189475,553769038.3184892
60.358149174552636,556485838.884852
60.36167116721053,567996974.758566
60.36519315986842,555013440.2852461
60.368715152526306,568725905.0702322
60.372237145184194,532214838.3837797
60.37575913784208,562735724.9989182
60.37928113049997,571822587.6705467
60.382803123157856,577490580.8921511
60.386325115815744,558890336.289139
60.38984710847363,544822903.6468806
60.39336910113152,573792584.5492004
60.396891093789414,560174879.2186288
60.4004130864473,563554907.498782
60.40393507910519,542019544.491459
60.407457071763076,563992919.0577422
60.410979064420964,552586238.9876662
60.41450105707885,569805900.2849685
60.41802304973674,549694832.4525986
60.42154504239463,556808739.8435819
60.425067035052514,562029647.6986648
60.4285890277104,585571940.7613778
60.432111020368296,585346137.1428776
60.435633013026184,568647037.640997
60.43915500568407,566341625.5130758
60.44267699834196,554178993.2446891
60.44619899099985,553212419.4756509
60.449720983657734,538537106.2115228
60.45324297631561,590526765.502577
60.456764968973495,554070200.6334968
60.46028696163139,570397410.3033941
60.46380895428928,550240244.5061315
60.467330946947165,544741446.0049279
60.47085293960505,591485329.6789328
60.47437493226294,574941062.9311478
60.47789692492083,559848045.1946162
60.481418917578715,551214190.5670685
60.4849409102366,532378225.6088752
60.48846290289449,537165461.096379
60.49198489555238,544703848.9181114
60.495506888210265,573853340.871963
60.49902888086816,571003614.1350425
60.50255087352605,559526612.678829
60.506072866183935,574898927.3702323
60.50959485884182,560693271.0210739
60.51311685149971,547311505.0760823
60.5166388441576,551164348.1248934
60.520160836815485,582013476.2159705
60.52368282947337,569801934.7987374
60.52720482213126,547886656.4669756
60.53072681478915,562594165.4740583
60.53424880744704,534850890.4647346
60.53777080010493,561695715.2438895
60.54129279276282,572405561.6239791
60.544814785420705,573838199.4613571
60.54833677807859,560511555.9960481
60.55185877073648,571756200.2636102
60.55538076339437,549215344.2057772
60.558902756052255,539646272.7660742
60.562424748710136,530695384.84969985
60.56594674136802,550151928.4840823
60.56946873402591,571752943.1026866
60.5729907266838,575011144.3303697
60.576512719341686,541866094.678572
60.58003471199957,551771692.7665645
60.58355670465746,540179076.2552339
60.58707869731535,568770653.2245607
60.590600689973236,560136649.7429792
60.594122682631124,532395957.2022745
60.59764467528902,560899326.7594813
60.601166667946906,552350356.8219547
60.60468866060479,568841429.6507064
60.60821065326268,566762381.373866
60.61173264592057,558229490.2416061
60.615254638578456,542068642.8335234
60.618776631236344,543949944.8725946
60.62229862389423,571588777.1233165
60.62582061655212,551987004.5701996
60.629342609210006,547799644.3917495
60.6328646018679,570003183.8721062
60.63638659452579,593238895.3880028
60.639908587183676,556100478.6013023
60.643430579841564,552115927.5108483
60.64695257249945,568376215.7574521
60.65047456515734,578386562.5380722
60.653996557815226,571191624.1208133
60.657518550473114,583503192.3140409
60.661040543131,580663018.9967897
60.66456253578889,571994488.3317337
60.66808452844677,551189134.2412655
60.67160652110466,546637362.5464056
60.675128513762544,549032897.954842
60.67865050642043,559777183.3535503
60.68217249907832,559221406.1355983
60.68569449173621,544759175.1961256
60.689216484394095,556260347.8660349
60.69273847705198,568303236.617896
60.69626046970987,581679612.0085249
60.699782462367764,571354947.7675294
60.70330445502565,552113947.845573
60.70682644768354,574525664.9066241
60.71034844034143,563133418.0218508
60.713870432999315,544508050.3587651
60.7173924256572,551133205.342705
60.72091441831509,588289830.9020085
60.72443641097298,568605779.4420885
60.727958403630865,572421619.7478049
60.73148039628875,537989330.9284344
60.73500238894665,536028398.36149484
60.738524381604535,556234967.0163238
60.74204637426242,551486081.043621
60.74556836692031,535461452.4756969
60.7490903595782,591511502.9395578
60.752612352236085,574737614.3125173
60.75613434489397,567920743.6519231
60.75965633755186,563969936.3406222
60.76317833020975,557992821.1967758
60.766700322867635,558071662.0449271
60.77022231552553,562956061.0492381
60.77374430818342,537170083.1915878
60.77726630084129,545843879.2870119
60.78078829349918,554720904.8774678
60.784310286157066,532542622.15365297
60.78783227881495,513799240.79146516
60.79135427147284,555742053.7013223
60.79487626413073,551175325.0959705
60.798398256788616,567510046.616036
60.80192024944651,574753412.4038044
60.8054422421044,565536620.5021602
60.808964234762286,565931419.8213377
60.81248622742017,562034801.8167155
60.81600822007806,553208142.3568141
60.81953021273595,558510574.3122226
60.823052205393836,546516715.594661
60.82657419805172,529879290.6014908
60.83009619070961,568481416.9855206
60.8336181833675,571809321.9223956
60.83714017602539,561651174.4643705
60.84066216868328,553753633.563997
60.84418416134117,554779617.436286
60.847706153999056,561730090.1560607
60.85122814665694,537891804.141944
60.85475013931483,575385154.4086943
60.85827213197272,540467357.7110506
60.861794124630606,581849145.2608559
60.865316117288494,576872014.9828185
60.86883810994638,533277147.01357126
60.872360102604276,513083849.15325105
60.87588209526216,547104999.773677
60.87940408792005,549725024.0636895
60.882926080577924,548295775.2680498
60.88644807323581,535322098.2058982
60.8899700658937,574528501.6012126
60.89349205855159,562956155.423235
60.897014051209474,578035860.1391292
60.90053604386737,564238482.7516474
60.90405803652526,550283056.9202595
60.907580029183144,560871309.6302027
60.91110202184103,564705984.1091709
60.91462401449892,530269866.3744202
60.91814600715681,562281821.2919782
60.921667999814694,569393212.1046185
60.92518999247258,571274169.6692836
60.92871198513047,582266822.9208273
60.93223397778836,565710836.5733596
60.93575597044625,577476022.2909389
60.93927796310414,591754936.9468786
60.94279995576203,577282560.2590832
60.946321948419914,557372390.8713976
60.9498439410778,543607915.4185349
60.95336593373569,525768784.50413704
60.95688792639358,550770358.4098146
60.960409919051465,558454072.2673202
60.96393191170935,577636776.1011854
60.96745390436724,561304186.3022026
60.97097589702513,541904067.9896792
60.97449788968302,561875090.1529768
60.97801988234091,549587210.5144476
60.9815418749988,560148142.5003767
60.985063867656685,538468212.4048486
60.98858586031457,564607831.6570866
60.992107852972445,551856935.0928204
60.99562984563033,570865337.1444845
60.99915183828822,544779279.1786698
61.002673830946115,558819895.5647149
61.006195823604,539884577.5144386
61.00971781626189,533531943.90491915
61.01323980891978,541955030.6988255
61.016761801577665,535623374.78390396
61.02028379423555,569678088.6633818
61.02380578689344,580825916.8929172
61.02732777955133,581395742.199033
61.030849772209216,556431973.2470086
61.0343717648671,547351669.2513242
61.037893757525,550948688.6515291
61.041415750182885,573229013.8867779
61.04493774284077,562102744.4993249
61.04845973549866,572761279.0615704
61.05198172815655,579252582.656479
61.055503720814436,552007900.2674387
61.05902571347232,550063554.4818727
61.06254770613021,553510036.8748603
61.0660696987881,557663634.2065908
61.069591691445986,584698997.4400265
61.07311368410388,560683146.3541679
61.07663567676177,575367801.8485677
61.080157669419656,572639197.7799362
61.08367966207754,589329683.8198385
61.08720165473543,596678625.0095878
61.09072364739332,591079315.1664864
61.094245640051206,592158070.8941984
61.09776763270908,588576920.5653801
61.101289625366974,583720114.3558491
61.10481161802486,572646874.8260593
61.10833361068275,592880798.0154119
61.111855603340636,600590439.1353291
61.115377595998524,558758916.7181497
61.11889958865641,571236523.4929248
61.1224215813143,592241998.5163628
61.12594357397219,590564519.9299302
61.129465566630074,580344614.5433605
61.13298755928796,576356139.1952238
61.13650955194585,573286615.022337
61.140031544603744,554038702.1561056
61.14355353726163,580800956.6618527
61.14707552991952,587273551.3995204
61.15059752257741,575942943.1532309
61.154119515235294,589768835.9044341
61.15764150789318,578263532.0634614
61.16116350055107,565888685.7757858
61.16468549320896,588682021.597159
61.168207485866844,598246964.2471422
61.17172947852473,568604580.5063357
61.17525147118263,586833872.0532558
61.178773463840514,578052281.1790197
61.1822954564984,575294037.7467382
61.18581744915629,595663631.4036784
61.18933944181418,592884515.2719173
61.192861434472064,567733625.6608387
61.19638342712995,572048395.8991482
61.19990541978784,572577369.8413919
61.20342741244573,610881266.1508718
61.20694940510361,592298362.0778937
61.210471397761495,587122346.9806908
61.21399339041938,585053559.0157297
61.21751538307727,589129665.9746428
61.22103737573516,566336684.0445395
61.224559368393045,591185842.1885027
61.22808136105093,599629954.7011899
61.23160335370882,585593656.348111
61.23512534636671,584779012.1046311
61.2386473390246,572572481.4727664
61.24216933168249,580875320.6568682
61.24569132434038,568531968.9435965
61.249213316998265,591583435.143817
61.25273530965615,581124790.6820532
61.25625730231404,576595674.8740245
61.25977929497193,575362120.6143142
61.263301287629815,591238122.282324
61.2668232802877,580586607.1242284
61.27034527294559,577510574.3549763
