2theta (degree),Intensity
53.46913153572405,647657000.3582066
53.47265352838195,649333720.3795351
53.476175521039835,629023000.4459606
53.47969751369772,630688469.889402
53.4832195063556,640125135.009136
53.48674149901349,654938222.6748695
53.49026349167138,628375625.4808005
53.493785484329266,651358044.4324389
53.49730747698715,663268238.18924
53.50082946964504,651727983.6691352
53.504351462302935,646415561.3601813
53.50787345496082,640855523.454779
53.51139544761871,630226224.5547516
53.5149174402766,624606381.1958748
53.518439432934485,624535017.730817
53.52196142559237,624898376.7646682
53.52548341825026,608308390.827295
53.52900541090815,601327325.7652553
53.532527403566036,621944130.4647408
53.536049396223916,630194789.2135177
53.53957138888181,631790518.5108716
53.5430933815397,632419098.2518613
53.546615374197586,633608484.9863439
53.55013736685547,623328747.0518874
53.55365935951336,651432356.826385
53.55718135217125,663447880.7413759
53.560703344829136,630984066.5429105
53.564225337487024,628280479.4858272
53.56774733014491,621388506.1627078
53.5712693228028,645017891.3257703
53.57479131546069,620924265.2419864
53.57831330811858,657636097.329926
53.58183530077647,649887852.8537589
53.585357293434356,654400334.5609342
53.58887928609224,627947276.8034292
53.592401278750124,630515199.3335406
53.59592327140801,626299116.2799221
53.5994452640659,638213420.0738167
53.60296725672379,639453723.4861625
53.60648924938168,650630341.551207
53.61001124203957,663260649.4469423
53.61353323469746,624303111.5436163
53.617055227355344,614348868.7754533
53.62057722001323,632968362.3034252
53.62409921267112,617582392.1011784
53.62762120532901,622543673.0497235
53.631143197986894,624212039.4022819
53.63466519064478,650826999.6158992
53.63818718330267,645364037.8571253
53.641709175960564,634135043.5497495
53.645231168618444,616003162.0964549
53.64875316127633,657735043.3318291
53.65227515393422,662643058.9212753
53.65579714659211,640863422.8563833
53.659319139249995,624071970.2916188
53.66284113190788,615001470.5287987
53.66636312456577,656799211.229702
53.66988511722366,655680011.4534409
53.673407109881545,652479944.043107
53.67692910253944,650244807.4209172
53.68045109519733,640501687.6611533
53.683973087855215,631922336.2412143
53.6874950805131,638002702.7763239
53.69101707317099,642142215.5141752
53.69453906582888,639915304.4563376
53.69806105848676,638276632.6432202
53.701583051144645,629059924.9092456
53.70510504380253,609292332.5019937
53.70862703646043,626331106.7914103
53.712149029118315,628898127.013501
53.7156710217762,657773045.891079
53.71919301443409,627307087.212985
53.72271500709198,628420359.842666
53.726236999749865,590581433.7922212
53.72975899240775,630644774.2905579
53.73328098506564,651373177.5370353
53.73680297772353,638704455.1070986
53.740324970381415,647109234.4958092
53.74384696303931,658285740.7279296
53.7473689556972,642890499.0288547
53.75089094835508,627903353.3206778
53.754412941012966,661772363.6041411
53.75793493367085,640297173.4474795
53.76145692632874,613066395.0390723
53.76497891898663,608778026.2095295
53.768500911644516,619832888.9235027
53.7720229043024,648586762.6325144
53.7755448969603,627976486.3779318
53.779066889618186,661974429.7687904
53.78258888227607,632554649.4962234
53.78611087493396,598566627.8999215
53.78963286759185,642894328.2839035
53.793154860249736,625486470.9242812
53.79667685290762,637832634.8692764
53.80019884556551,630397530.2347125
53.80372083822339,636142603.68802
53.807242830881286,626207759.9705769
53.810764823539174,636757405.5558501
53.81428681619706,617881480.8028529
53.81780880885495,634916256.4100788
53.821330801512836,625042709.0326239
53.824852794170724,628365202.5008631
53.82837478682861,601223183.9818833
53.8318967794865,633415390.2081817
53.835418772144386,649344538.1488907
53.838940764802274,628526748.819681
53.84246275746016,627214469.9431858
53.845984750118056,628411291.9198205
53.849506742775944,637512177.6934019
53.85302873543383,650201077.6207248
53.85655072809172,643786835.8683171
53.8600727207496,628448412.6053824
53.86359471340749,639175772.02738
53.867116706065374,628369305.0273559
53.87063869872326,586199866.3287345
53.87416069138115,635583435.42764
53.877682684039044,608785863.10587
53.88120467669693,614105669.0037584
53.88472666935482,646816317.31029
53.88824866201271,611735700.3732748
53.891770654670594,615329369.8345865
53.89529264732848,626566227.1505723
53.89881463998637,611840778.8490762
53.90233663264426,616392548.359146
53.905858625302145,626952440.6949986
53.90938061796003,643007522.371519
53.91290261061792,624443097.907852
53.91642460327581,609051535.3515038
53.919946595933695,615980354.2028258
53.92346858859158,619882444.1559088
53.92699058124947,623059912.5116138
53.93051257390736,608759918.5942111
53.934034566565245,610287092.1124175
53.93755655922313,658701150.0629364
53.94107855188102,639101273.0372007
53.944600544538915,638368693.7876467
53.9481225371968,642208803.0957025
53.95164452985469,632947711.5337672
53.95516652251258,608501234.9589877
53.958688515170465,623857897.3375927
53.96221050782835,630397856.7073635
53.96573250048623,670120571.3006271
53.96925449314412,641695869.1835971
53.97277648580201,639128219.7384988
53.9762984784599,631762923.9685347
53.97982047111779,642459802.8336096
53.98334246377568,649425941.9816375
53.986864456433565,634401388.4723338
53.99038644909145,630695107.0122443
53.99390844174934,630268892.4157363
53.99743043440723,613576118.7437117
54.000952427065116,642602908.1969376
54.004474419723,635575264.3839625
54.00799641238089,634758908.8390824
54.01151840503878,648254823.1041906
54.01504039769667,639380044.3465633
54.01856239035456,654596925.6289852
54.02208438301244,647468895.5801908
54.02560637567033,653762581.260778
54.029128368328216,614740603.6208947
54.0326503609861,620334700.6117777
54.03617235364399,605350036.217128
54.03969434630188,621383197.8419162
54.043216338959766,637150229.9405581
54.04673833161766,628220343.4126775
54.05026032427555,616652869.7354815
54.053782316933436,589693099.8861805
54.05730430959132,618596646.461744
54.06082630224921,637865572.233071
54.0643482949071,635560666.7623847
54.067870287564986,608060246.0301151
54.071392280222874,632881775.8017569
54.074914272880754,631012209.9262012
54.07843626553865,616298182.2911553
54.081958258196536,605906553.8560888
54.085480250854424,608672708.0484532
54.08900224351231,639649325.3751471
54.0925242361702,628661745.264482
54.09604622882809,627403831.9162539
54.099568221485974,622851616.4848223
54.10309021414386,617983237.4543746
54.10661220680175,613360459.4736017
54.11013419945964,619680483.326736
54.11365619211753,665759562.200974
54.11717818477542,649855739.7910455
54.12070017743331,637189449.6968513
54.124222170091194,622849968.1556133
54.127744162749075,613990945.597352
54.13126615540696,625424645.2235857
54.13478814806485,641353911.7435404
54.13831014072274,650071765.6920637
54.141832133380625,638657213.216009
54.14535412603851,630321129.6691228
54.14887611869641,637278987.9842987
54.152398111354294,593732130.6441588
54.15592010401218,625208984.8231479
54.15944209667007,645701975.9873762
54.16296408932796,631146275.9619514
54.166486081985845,624021189.0713199
54.17000807464373,655091415.1809708
54.17353006730162,638842154.0226533
54.17705205995951,656609280.0369029
54.180574052617395,623037153.659187
54.18409604527528,649316420.0766567
54.18761803793317,636093872.0766692
54.19114003059106,653346478.7521734
54.194662023248945,638542722.3534131
54.19818401590683,635477681.233072
54.20170600856472,642794059.3474323
54.20522800122261,642299303.6482506
54.208749993880495,631915167.2482337
54.21227198653838,612454963.9895906
54.21579397919628,631198704.1394284
54.219315971854165,645350313.5570569
54.22283796451205,646728342.1750823
54.22635995716994,630033767.4973278
54.22988194982783,636453147.188954
54.233403942485715,631333852.1181561
54.236925935143596,643673644.1700586
54.24044792780148,627546701.9379848
54.24396992045937,615159693.8604206
54.247491913117265,610842080.3955407
54.25101390577515,637095785.600716
54.25453589843304,666412073.9609582
54.25805789109093,654802529.3600368
54.261579883748816,646241132.8551651
54.2651018764067,623711313.5680616
54.26862386906459,623027939.6801867
54.27214586172248,636048118.1579378
54.275667854380366,640552706.6296288
54.27918984703825,631760662.8071531
54.28271183969615,650002541.5471655
54.286233832354036,651667748.6609626
54.289755825011916,657741842.1389809
54.293277817669804,629269376.8920772
54.29679981032769,631154792.8214816
54.30032180298558,639290838.7312387
54.303843795643466,630875481.2264367
54.307365788301354,632402279.5171686
54.31088778095924,631407995.1232017
54.31440977361713,669549189.9597595
54.317931766275024,662863858.5603056
54.32145375893291,642578035.3549205
54.3249757515908,661426179.8644577
54.328497744248686,678962175.1878554
54.332019736906574,674556735.961292
54.33554172956446,635015983.0930772
54.33906372222235,644098711.3075004
54.34258571488023,646754247.8364704
54.34610770753812,637606952.5908511
54.34962970019601,649683278.721663
54.3531516928539,648518924.1151814
54.35667368551179,683679313.514589
54.360195678169674,678853388.3079624
54.36371767082756,667224839.4279522
54.36723966348545,647997518.0165752
54.37076165614334,633419368.5350242
54.374283648801224,657316450.5406344
54.37780564145911,653631338.6363138
54.381327634117,652144913.3482752
54.384849626774894,650509484.1761007
54.38837161943278,670343360.1962439
54.39189361209067,657865924.2845277
54.39541560474856,661202363.0983847
54.39893759740644,643727096.8532424
54.402459590064325,646521275.7546166
54.40598158272221,640746227.5321594
54.4095035753801,659358875.4477626
54.41302556803799,671432176.7117544
54.41654756069588,659108442.1501993
54.42006955335377,672536347.0452441
54.42359154601166,659128784.1500425
54.427113538669545,655465166.2788235
54.43063553132743,652618591.0444984
54.43415752398532,674029517.0755589
54.43767951664321,632646337.1901578
54.441201509301095,642809304.8078029
54.44472350195898,665522926.8850278
54.44824549461687,630155058.6705123
54.45176748727476,662247958.8901341
54.455289479932645,685199240.4953437
54.45881147259053,673790371.9807482
54.46233346524842,661997489.5416646
54.46585545790631,687877956.2738177
54.469377450564195,647952718.4730706
54.47289944322208,661697205.9127144
54.47642143587997,658092701.0233111
54.47994342853786,661294550.7133895
54.483465421195746,663650050.9652234
54.48698741385364,683557112.813693
54.49050940651153,660040497.3825037
54.494031399169415,635828339.9046727
54.4975533918273,636280859.9637225
54.50107538448519,648567423.9682769
54.50459737714307,650635634.2208474
54.50811936980096,653581799.2963417
54.511641362458846,655126271.474912
54.515163355116734,652540922.3085517
54.51868534777463,681227656.4125186
54.522207340432516,655404126.2057893
54.5257293330904,623002608.3821938
54.52925132574829,648936694.0881785
54.53277331840618,666105333.58003
54.536295311064066,658279088.3451325
54.539817303721954,653863457.675562
54.54333929637984,678532899.6946889
54.54686128903773,654459278.4928113
54.550383281695616,658162144.0667392
54.55390527435351,670568481.6500893
54.55742726701139,645397699.494042
54.56094925966928,652203638.5748205
54.564471252327166,664198699.979617
54.567993244985054,647707109.9867349
54.57151523764294,649522856.1035321
54.57503723030083,637467569.1157446
54.57855922295872,662153703.0156611
54.582081215616604,656926655.7253182
54.5856032082745,649821474.9085846
54.589125200932386,632103840.5547603
54.592647193590274,622415086.9860972
54.59616918624816,637727149.1311332
54.59969117890605,695029358.6139612
54.60321317156394,630584512.9199253
54.606735164221824,633039768.3608944
54.61025715687971,671893236.8011507
54.61377914953759,651432114.8042228
54.61730114219548,655304626.4659857
54.620823134853374,626647225.9745088
54.62434512751126,634180356.947831
54.62786712016915,608794231.724725
54.63138911282704,635453671.4554172
54.634911105484925,633956967.5403689
54.63843309814281,646769072.4445517
54.6419550908007,636197008.3966742
54.64547708345859,637631974.2163659
54.648999076116475,674620954.4655885
54.65252106877436,656457999.3870271
54.65604306143226,654801041.7192794
54.659565054090145,639645515.1788212
54.66308704674803,663735254.7488365
54.66660903940591,662944625.6366869
54.6701310320638,644770969.9764773
54.67365302472169,661707133.5892625
54.677175017379575,633677569.3235984
54.68069701003746,634171515.9340192
54.68421900269535,653803046.8894175
54.687740995353245,628150027.2516881
54.69126298801113,639488150.0522766
54.69478498066902,629648163.8036635
54.69830697332691,657756259.6197301
54.701828965984795,657339070.5771682
54.70535095864268,644202682.1711152
54.70887295130057,630825095.9422548
54.71239494395846,651626044.0306722
54.715916936616345,628671394.4692218
54.71943892927423,618333770.6550301
54.72296092193212,635109713.666746
54.72648291459001,647227995.9556408
54.730004907247896,667373684.203544
54.73352689990578,658967494.5655094
54.73704889256367,633772445.83559
54.74057088522156,630857267.8607228
54.744092877879446,640521590.3763077
54.74761487053733,638370630.156188
54.75113686319522,648547314.6250533
54.75465885585311,637749816.0013286
54.758180848511,651854898.5984684
