2theta (degree),Intensity
63.408194816283505,593211942.1409118
63.41171680894139,577292068.8875374
63.41523880159928,590232718.1522942
63.41876079425717,592766416.5644796
63.422282786915055,581533380.7180147
63.42580477957294,569460556.6700333
63.42932677223083,581073632.3011503
63.43284876488872,555956578.7047868
63.436370757546605,560775506.5449821
63.4398927502045,600921350.3709322
63.44341474286239,584345587.1373504
63.446936735520275,597564398.2668093
63.45045872817816,599190207.6606997
63.45398072083605,596190008.6940918
63.45750271349394,604287040.6542733
63.461024706151825,591532746.6760032
63.46454669880971,582943390.6369237
63.46806869146759,568071597.6065354
63.47159068412548,585131032.2708973
63.47511267678337,582804244.4105281
63.478634669441256,578491100.9127914
63.48215666209914,594330770.0780993
63.48567865475703,565910977.0680107
63.48920064741492,598177564.4056643
63.492722640072806,609043035.1159984
63.49624463273069,592999356.9101535
63.49976662538858,582466077.3994915
63.503288618046476,565174434.8066646
63.50681061070436,579311333.2835689
63.51033260336225,588804805.9747673
63.51385459602014,579452584.9087096
63.517376588678026,580045482.8279328
63.52089858133591,589370668.074466
63.5244205739938,580002247.9908832
63.52794256665169,593548892.5341938
63.531464559309576,602861944.2502404
63.534986551967464,592419924.1782027
63.53850854462536,587319783.0420121
63.542030537283246,570677397.1185087
63.54555252994113,585212984.8492223
63.54907452259902,586618194.2980661
63.55259651525691,582187106.092103
63.556118507914796,580685355.8116878
63.559640500572684,573739539.0382601
63.56316249323057,564625600.1491952
63.56668448588846,584307651.5522223
63.570206478546346,585372697.7518784
63.57372847120423,579517188.0273182
63.577250463862114,572730470.2782339
63.58077245652,563761189.4966648
63.58429444917789,578020387.1174482
63.58781644183578,606026238.5613815
63.591338434493665,589062561.2513137
63.59486042715155,585569538.2910533
63.59838241980944,576967872.1888067
63.60190441246733,582955780.079758
63.60542640512522,580458907.168612
63.60894839778311,584645569.2724212
63.612470390441,572603060.4561034
63.615992383098884,570423337.4059521
63.61951437575677,570116539.9491156
63.62303636841466,574146894.871907
63.62655836107255,577330383.814616
63.630080353730435,568655272.2804374
63.63360234638832,592625388.1975243
63.63712433904621,568774754.1533608
63.640646331704104,580501254.4252485
63.64416832436199,570873741.0329393
63.64769031701988,583911966.9174391
63.65121230967777,556528503.9078343
63.654734302335655,567674520.857892
63.65825629499354,581459238.4992037
63.66177828765143,569435526.6139743
63.66530028030932,610140047.4154861
63.668822272967205,579435551.860856
63.67234426562509,579384676.589504
63.67586625828299,585411847.2883362
63.679388250940875,597571297.5045842
63.68291024359875,606380038.4309065
63.686432236256636,570260319.6160501
63.68995422891452,591460956.3303663
63.69347622157241,576289657.0167592
63.6969982142303,555578330.9390649
63.700520206888186,568189150.4626217
63.70404219954608,597334953.8588219
63.70756419220397,573500535.950635
63.711086184861855,579842535.1011599
63.71460817751974,595985335.5086005
63.71813017017763,563624520.7621522
63.72165216283552,582252273.215686
63.725174155493406,556166207.1181114
63.72869614815129,564454636.2282174
63.73221814080918,564925171.8416402
63.73574013346707,560189240.8604518
63.739262126124956,606955285.4135207
63.74278411878285,562595248.3960916
63.74630611144074,559835098.5165486
63.749828104098626,568808631.9332111
63.75335009675651,595777218.4112122
63.7568720894144,570610972.3688598
63.76039408207229,587457999.0078535
63.763916074730176,580935734.0623147
63.76743806738806,573909398.3072841
63.77096006004595,552829636.6799222
63.77448205270384,536882170.1650206
63.77800404536173,588577266.7668186
63.78152603801962,571296469.64347
63.78504803067751,574456211.471509
63.788570023335396,596953200.9612592
63.79209201599327,615617737.0927069
63.79561400865116,606805772.4723504
63.799136001309044,577774641.5529504
63.80265799396693,588907843.6284175
63.80617998662483,577490102.4162465
63.809701979282714,562683275.5776137
63.8132239719406,549146178.997964
63.81674596459849,569964864.8147639
63.82026795725638,578364771.3747567
63.823789949914264,554695406.9941416
63.82731194257215,566239885.7353556
63.83083393523004,593361678.0075155
63.83435592788793,599777270.3922354
63.837877920545814,625360485.4493613
63.84139991320371,587319060.5569446
63.8449219058616,594205668.5082518
63.848443898519484,592682554.3133358
63.85196589117737,575475764.2975641
63.85548788383526,571096959.1786176
63.85900987649315,559940583.1135976
63.862531869151034,578764459.9348421
63.86605386180892,590721114.7333033
63.86957585446681,587478448.4133407
63.8730978471247,615953575.3044827
63.87661983978259,604630666.8734629
63.88014183244048,573669774.6349139
63.88366382509837,575148714.7521844
63.887185817756254,590552202.4684389
63.89070781041414,594343003.0842348
63.89422980307203,575712993.3723555
63.8977517957299,581520948.4258189
63.90127378838779,569831443.2201519
63.90479578104568,574511879.6433337
63.90831777370357,566012580.201288
63.91183976636146,588423106.6593561
63.91536175901935,575985606.448033
63.918883751677235,574806992.2036334
63.92240574433512,567775152.5170625
63.92592773699301,572372240.442669
63.9294497296509,579982256.4148871
63.932971722308785,573034999.3638778
63.93649371496667,589718290.3077887
63.94001570762456,606450323.4664177
63.943537700282455,578479537.4088403
63.94705969294034,563982634.359981
63.95058168559823,564815046.4769926
63.95410367825612,560599830.8045808
63.957625670914005,563672147.2077016
63.96114766357189,569747334.5206501
63.96466965622978,565033340.8943251
63.96819164888767,568591689.6872499
63.971713641545556,567106424.229838
63.97523563420344,570008670.4576416
63.97875762686134,576254701.7198573
63.982279619519225,608123700.8671055
63.98580161217711,582308163.4689806
63.989323604835,561085069.9573832
63.99284559749289,580644740.1393712
63.996367590150776,569233386.5258389
63.99988958280866,592361325.0920321
64.00341157546656,610224187.6109105
64.00693356812442,599874311.0575031
64.01045556078232,594077193.6873145
64.0139775534402,584254191.0731931
64.0174995460981,584923121.899313
64.02102153875597,579740980.4747485
64.02454353141387,582900185.2673671
64.02806552407176,571309394.6301641
64.03158751672964,577243293.9363562
64.03510950938754,575598641.6631172
64.03863150204542,579980698.8702399
64.04215349470331,571960706.9575777
64.0456754873612,574896892.8451871
64.04919748001909,563080258.2378693
64.05271947267697,593923876.2772051
64.05624146533486,589487946.1065382
64.05976345799274,591380870.7453097
64.06328545065064,586602483.3553339
64.06680744330853,571801229.5184758
64.07032943596641,577365308.1063218
64.07385142862431,559825072.9647
64.07737342128219,575921448.5575194
64.08089541394008,585102863.2553095
64.08441740659796,552888760.6793517
64.08793939925586,558978213.222128
64.09146139191374,575786732.5697436
64.09498338457163,566192265.5477266
64.09850537722953,578471970.762948
64.10202736988741,575501973.5659168
64.1055493625453,580208932.845127
64.10907135520318,583193187.8090944
64.11259334786106,575827182.220256
64.11611534051895,582821132.4188946
64.11963733317684,582569483.2963893
64.12315932583472,583387599.8257191
64.12668131849261,576448835.307801
64.13020331115051,568246719.2976729
64.13372530380839,585389004.0044097
64.13724729646628,576571946.6506063
64.14076928912417,574445858.183051
64.14429128178206,571725095.7113589
64.14781327443994,592117065.0788548
64.15133526709783,559420574.9046706
64.15485725975572,580529393.3917805
64.15837925241361,582224920.0638951
64.1619012450715,597928866.4563954
64.16542323772939,577411732.9456728
64.16894523038728,588702690.5475308
64.17246722304516,585632953.1215452
64.17598921570305,568626979.1801165
64.17951120836094,561521480.763612
64.18303320101883,583181638.6973412
64.18655519367671,584548167.5133775
64.1900771863346,580694493.8015759
64.19359917899249,576023730.8942881
64.19712117165038,569884927.5490488
64.20064316430827,582866655.5750257
64.20416515696616,571334990.9860104
64.20768714962405,561293195.9519258
64.21120914228193,574222849.7462994
64.21473113493983,589553059.4674721
64.2182531275977,569280815.7815474
64.22177512025559,580937612.1706322
64.22529711291347,590565938.015265
64.22881910557136,580388809.8911103
64.23234109822926,581479498.133665
64.23586309088714,573293370.4936773
64.23938508354503,566523571.7990863
64.24290707620291,589349742.3687786
64.2464290688608,564515113.2061362
64.24995106151869,574229354.4743563
64.25347305417658,578125951.6998537
64.25699504683446,550327326.6700296
64.26051703949236,568776267.7370219
64.26403903215025,572415867.1093135
64.26756102480813,608424467.3671954
64.27108301746603,573109539.2543665
64.2746050101239,575580790.882955
64.2781270027818,561021411.1415179
64.28164899543968,555384667.6129191
64.28517098809758,569812067.0159137
64.28869298075546,592114037.7101061
64.29221497341335,547480507.962509
64.29573696607123,569995240.7133449
64.29925895872913,549318542.6260604
64.30278095138702,532940394.4693353
64.3063029440449,569642045.0493183
64.3098249367028,578742739.7369926
64.31334692936068,562590633.896688
64.31686892201857,552771535.9532442
64.32039091467645,571293592.1507157
64.32391290733435,594602544.4082189
64.32743489999223,586506313.6440372
64.33095689265011,584674559.8164682
64.334478885308,564747899.1373402
64.33800087796588,578166947.4739763
64.34152287062378,590626409.5626136
64.34504486328166,574968060.6844294
64.34856685593955,573511101.1950247
64.35208884859743,584493512.5277121
64.35561084125533,580551883.024141
64.35913283391321,562965789.8129319
64.3626548265711,580980497.0405996
64.366176819229,570775959.8701835
64.36969881188688,589189547.9446616
64.37322080454477,548537933.3335316
64.37674279720265,556207714.48926
64.38026478986055,573558093.4920789
64.38378678251843,572771058.6362932
64.38730877517632,557098114.1573777
64.3908307678342,576976005.0509261
64.3943527604921,586160280.0699043
64.39787475314998,570166267.0641077
64.40139674580787,573528445.8027217
64.40491873846577,578540042.9059144
64.40844073112365,577847860.3182298
64.41196272378154,561178289.7223189
64.41548471643942,574319962.1129924
64.41900670909732,594514350.1809072
64.4225287017552,569448176.2801564
64.42605069441309,563543348.8139217
64.42957268707097,562271196.8817564
64.43309467972887,574731621.9822026
64.43661667238675,558495617.9663657
64.44013866504463,564493563.7061282
64.44366065770252,557442712.7784886
64.4471826503604,555408593.0736047
64.4507046430183,533516379.227948
64.45422663567618,524707568.9548959
64.45774862833407,541670811.6018393
64.46127062099195,577743248.1536572
64.46479261364985,573359591.3533622
64.46831460630774,567047323.0398802
64.47183659896562,573711411.2239592
64.47535859162352,565607397.0447581
64.4788805842814,580328730.5477464
64.4824025769393,585841692.3020254
64.48592456959717,575533146.8038347
64.48944656225507,577527411.5834967
64.49296855491295,575895747.9798955
64.49649054757084,537324774.5245332
64.50001254022874,558433513.6444722
64.50353453288662,584452460.8589079
64.50705652554451,553010173.3937752
64.5105785182024,539341886.700147
64.51410051086029,555882638.9510096
64.51762250351817,573089324.336207
64.52114449617606,572608809.5674155
64.52466648883394,590369358.3753333
64.52818848149184,573189982.8766054
64.53171047414972,595246595.2735928
64.53523246680761,575592209.9042252
64.53875445946551,559812797.8579416
64.54227645212339,570108509.5403695
64.54579844478127,575654499.2761348
64.54932043743915,557324376.890727
64.55284243009704,558708924.76357
64.55636442275492,564548476.5778159
64.55988641541282,570178515.5279005
64.5634084080707,584777820.1399902
64.5669304007286,565988515.1925012
64.57045239338649,547079666.7123439
64.57397438604437,574044783.510731
64.57749637870226,579027366.9121239
64.58101837136014,572089033.3499591
64.58454036401804,585643252.7736716
64.58806235667592,574605005.3170937
64.59158434933381,572359664.3702863
64.5951063419917,561192566.9858328
64.59862833464959,565284775.3150809
64.60215032730748,561417543.3408664
64.60567231996536,567132811.1100795
64.60919431262326,550776170.7809736
64.61271630528114,576529492.4493958
64.61623829793903,606149580.0641598
64.61976029059691,609228459.2708427
64.62328228325481,605355015.1216998
64.62680427591269,557472550.6632711
64.63032626857058,558271163.2741303
64.63384826122847,579913536.9787015
64.63737025388636,571790247.9252907
64.64089224654425,581584749.6014336
64.64441423920213,557811519.4679604
64.64793623186003,558854310.4147087
64.6514582245179,560552237.515996
64.65498021717579,551764448.0882684
64.65850220983367,563607043.5874598
64.66202420249157,552485331.5330805
64.66554619514946,540571515.5809804
64.66906818780734,561672306.8617011
64.67259018046524,578196154.4921436
64.67611217312312,540290475.1603478
64.67963416578101,561832099.5156837
64.68315615843889,567402771.5585063
64.68667815109679,559389416.9079689
64.69020014375467,568611433.1492578
64.69372213641256,566786287.2353302
64.69724412907044,587002218.0884349
64.70076612172834,570100531.8653921
64.70428811438623,574561173.7809256
