2theta (degree),Intensity
69.76539156377103,626540039.1669086
69.76891355642893,612564986.130439
69.77243554908681,626822386.9966372
69.7759575417447,625075078.4824638
69.77947953440258,623972131.9996532
69.78300152706048,615671728.4619614
69.78652351971836,618161061.4134814
69.79004551237625,645994670.4372467
69.79356750503413,625265026.742678
69.79708949769203,619830633.806808
69.80061149034991,620425648.337506
69.8041334830078,636043099.9821476
69.8076554756657,612204320.2038041
69.81117746832358,627906125.8056291
69.81469946098147,609499242.3771061
69.81822145363934,628437760.5841627
69.82174344629723,625651082.8399945
69.82526543895511,607933056.603895
69.82878743161301,623600900.9848466
69.83230942427089,611853579.1175246
69.83583141692878,594980629.5447754
69.83935340958668,587168803.4180082
69.84287540224456,634538784.8512032
69.84639739490245,627813707.6626529
69.84991938756033,605257163.3006417
69.85344138021823,632349297.311055
69.85696337287611,599369552.7833322
69.860485365534,617116290.9714466
69.86400735819188,619716523.5952784
69.86752935084978,626287203.191118
69.87105134350767,623200576.3474207
69.87457333616555,607150238.8527406
69.87809532882345,623924247.3550864
69.88161732148133,618875922.8318017
69.88513931413922,606551165.8373878
69.8886613067971,588339555.645892
69.892183299455,595172472.3071384
69.89570529211288,613070421.8729552
69.89922728477077,620133223.6514235
69.90274927742865,615925380.2804027
69.90627127008655,624069882.4926975
69.90979326274444,601148380.330868
69.91331525540232,608213568.379283
69.91683724806022,597891528.562534
69.9203592407181,596978431.2667328
69.923881233376,589131269.2169845
69.92740322603386,603728561.120054
69.93092521869175,598571794.8976507
69.93444721134965,627654696.1033427
69.93796920400753,626511892.6637007
69.94149119666542,647553234.2609937
69.9450131893233,660168240.9811091
69.9485351819812,618529070.8841894
69.95205717463908,595258176.8789392
69.95557916729697,619173351.3557205
69.95910115995486,629825207.1972969
69.96262315261275,637320289.934064
69.96614514527063,622237289.6365145
69.96966713792852,626444467.6348193
69.97318913058642,633573969.209359
69.9767111232443,619711091.7362846
69.9802331159022,624810771.0480609
69.98375510856008,633712942.8006734
69.98727710121797,602610768.4855102
69.99079909387585,635041997.4401181
69.99432108653374,622163627.4801295
69.99784307919163,596674150.4767562
70.00136507184952,630762657.2256259
70.0048870645074,608477143.5701052
70.0084090571653,609315253.7490586
70.01193104982319,592363002.6696924
70.01545304248107,608011432.9980192
70.01897503513896,625111380.7124738
70.02249702779685,596900276.3903141
70.02601902045474,622287952.1460637
70.02954101311262,616514531.9055953
70.0330630057705,592898773.8495173
70.0365849984284,602969161.1421719
70.04010699108628,618863721.6241826
70.04362898374417,585806052.8891817
70.04715097640205,604817561.5519171
70.05067296905995,594314413.2542908
70.05419496171783,603952962.9087918
70.05771695437572,618627315.7630372
70.0612389470336,622851542.2230006
70.0647609396915,612394368.9899136
70.06828293234938,645794671.7742705
70.07180492500727,610313328.5206923
70.07532691766517,613189157.7635099
70.07884891032305,595376824.7265093
70.08237090298094,614237040.201678
70.08589289563882,611927984.0462645
70.08941488829672,610113287.180789
70.0929368809546,610092804.4108394
70.09645887361249,597706398.416335
70.09998086627037,606357014.0602245
70.10350285892827,609555217.6669518
70.10702485158615,604056833.161959
70.11054684424404,629344766.3573806
70.11406883690194,623848541.2785519
70.11759082955982,610348147.2444614
70.12111282221771,605300425.3363866
70.12463481487559,591353515.6391515
70.12815680753349,619339450.3776294
70.13167880019137,619317474.1270592
70.13520079284926,635503935.057209
70.13872278550714,636812618.6850892
70.14224477816502,630501847.514382
70.14576677082292,607545902.6175377
70.1492887634808,599000959.3891484
70.15281075613869,598073267.0860193
70.15633274879657,626241445.4476975
70.15985474145447,608859588.5956123
70.16337673411235,584242834.6905763
70.16689872677024,627554377.2208804
70.17042071942812,614952807.8032572
70.17394271208602,612790275.9266285
70.17746470474391,610873482.0081397
70.18098669740179,611566294.6124218
70.18450869005969,615969859.5857716
70.18803068271757,606607948.7723188
70.19155267537546,613348424.9926289
70.19507466803334,620586763.7552329
70.19859666069124,619159114.0519516
70.20211865334912,611004603.6256398
70.20564064600701,618876386.2142004
70.2091626386649,592862344.0336883
70.21268463132279,586298000.6118522
70.21620662398068,635147884.9105495
70.21972861663856,646597888.5001416
70.22325060929646,597826296.8391134
70.22677260195434,589663099.5223215
70.23029459461223,619908813.3987855
70.23381658727011,622378231.253959
70.23733857992801,621003540.7717342
70.24086057258589,599208586.3465358
70.24438256524378,602022982.0103658
70.24790455790168,615806559.7135427
70.25142655055954,636892233.5642438
70.25494854321744,616688815.8017681
70.25847053587532,602239352.1819913
70.26199252853321,585154019.6283144
70.2655145211911,596284423.3291258
70.26903651384899,604473578.2730367
70.27255850650687,623428829.2963861
70.27608049916476,620892922.184024
70.27960249182266,619604240.0999047
70.28312448448054,604988485.7828462
70.28664647713843,621370367.8462784
70.29016846979631,637643564.9430294
70.29369046245421,622978748.1485454
70.29721245511209,594586056.9533833
70.30073444776998,606001219.8871409
70.30425644042786,603044280.8701982
70.30777843308576,608889397.6033118
70.31130042574365,617250172.4638131
70.31482241840153,616372700.3497242
70.31834441105943,619976978.8836381
70.32186640371731,604228966.8276967
70.3253883963752,611440753.4400232
70.32891038903308,610882770.8601347
70.33243238169098,603591366.0888389
70.33595437434886,628160711.5822128
70.33947636700675,632888030.5957892
70.34299835966463,615753012.1136017
70.34652035232253,613806788.602559
70.35004234498042,590058103.5729605
70.3535643376383,592128030.9768175
70.35708633029618,620810672.4396107
70.36060832295406,590664874.8889676
70.36413031561196,608689831.9922929
70.36765230826984,589070862.2515296
70.37117430092773,592367985.1503866
70.37469629358563,593915824.9980322
70.37821828624351,596485106.3823348
70.3817402789014,611952804.2429312
70.38526227155928,627862694.3316425
70.38878426421718,599941581.4795346
70.39230625687506,590775588.4717458
70.39582824953295,587507905.0993624
70.39935024219083,603162152.4641104
70.40287223484873,612706701.4105003
70.40639422750661,593312151.2925329
70.4099162201645,603965058.0065576
70.4134382128224,609827625.2539698
70.41696020548028,638856242.7137002
70.42048219813817,605100216.0268621
70.42400419079605,590282005.5254406
70.42752618345395,580176175.2967732
70.43104817611183,587334536.687196
70.43457016876972,600107783.7112278
70.4380921614276,629701295.1735908
70.4416141540855,598733354.9277141
70.44513614674338,604918944.1008465
70.44865813940127,601906720.5040628
70.45218013205917,618076375.297268
70.45570212471705,597495529.2075179
70.45922411737494,604424026.1135358
70.46274611003282,603736904.5738235
70.4662681026907,623945315.5275513
70.46979009534859,624925326.9874002
70.47331208800648,628148560.1546581
70.47683408066437,613424946.5969288
70.48035607332226,634482896.3481159
70.48387806598015,593118726.6375579
70.48740005863803,583713900.7506012
70.49092205129593,611716131.3931878
70.4944440439538,587046668.104823
70.4979660366117,593829164.612801
70.50148802926958,599628629.03478
70.50501002192748,609282257.3940377
70.50853201458536,604123880.9615026
70.51205400724325,607375788.851401
70.51557599990115,582176199.0265557
70.51909799255903,591651516.4326304
70.52261998521692,629184831.4546161
70.5261419778748,611193138.1714277
70.5296639705327,584596965.06373
70.53318596319058,610460435.7354451
70.53670795584847,599778319.6058397
70.54022994850635,587880330.7077239
70.54375194116425,623506435.3477732
70.54727393382213,620996071.5572764
70.55079592648002,600654054.4792377
70.55431791913792,594928321.2537615
70.5578399117958,596581243.3641576
70.56136190445369,628813827.6625441
70.56488389711157,603172281.9668877
70.56840588976947,592845380.2654136
70.57192788242733,585584776.8809974
70.57544987508523,578522188.7023754
70.57897186774312,581711073.3366407
70.582493860401,608781596.8419346
70.5860158530589,584456866.4272892
70.58953784571678,611964590.9854585
70.59305983837467,600471020.597917
70.59658183103255,582066051.7942286
70.60010382369045,598491180.3981878
70.60362581634833,602865205.9863807
70.60714780900622,589555971.2521521
70.6106698016641,599037134.8447027
70.614191794322,576887583.9050759
70.61771378697989,584671313.2475908
70.62123577963777,607895235.7645421
70.62475777229567,625148052.8626412
70.62827976495355,611628007.5281099
70.63180175761144,632883424.6857437
70.63532375026932,591633839.0382967
70.63884574292722,598056027.5850167
70.6423677355851,607470753.5764161
70.64588972824299,644794478.7273215
70.64941172090089,601811661.8578421
70.65293371355877,596943745.0294731
70.65645570621666,591160241.060564
70.65997769887454,585536734.6976553
70.66349969153244,597949882.9263957
70.66702168419032,600868244.3433561
70.67054367684821,589305360.0652828
70.67406566950609,576288570.0380813
70.67758766216399,574997841.7838032
70.68110965482187,585567103.74049
70.68463164747975,583870720.260829
70.68815364013764,589774725.0821071
70.69167563279552,574710221.1432
70.69519762545342,593611296.5481905
70.6987196181113,603259967.8200039
70.70224161076919,583571303.6894712
70.70576360342707,604567940.0692612
70.70928559608497,599589651.2811053
70.71280758874285,562921177.3971232
70.71632958140074,587736260.3987687
70.71985157405864,611659378.2003264
70.72337356671652,630627007.9437703
70.72689555937441,595210351.3273921
70.73041755203229,584126899.7863685
70.73393954469019,578883506.4624236
70.73746153734807,596552635.4094406
70.74098353000596,598726710.4364212
70.74450552266384,594318216.688148
70.74802751532174,592594054.2600161
70.75154950797963,586669348.10014
70.75507150063751,602621934.4551747
70.75859349329541,614897300.1223178
70.76211548595329,602476951.6492295
70.76563747861118,576579194.0116684
70.76915947126906,580924601.2207705
70.77268146392696,598053795.7685966
70.77620345658484,596121728.2351297
70.77972544924273,612533201.4655228
70.78324744190061,608172742.4831316
70.7867694345585,608388690.6766305
70.79029142721639,587743738.6519928
70.79381341987427,591382373.439786
70.79733541253216,603782777.6587754
70.80085740519004,579739475.8733659
70.80437939784794,572891116.7665886
70.80790139050582,587947535.1204772
70.81142338316371,609921849.0226531
70.81494537582161,592332601.4985243
70.81846736847949,585692258.5604495
70.82198936113738,554717147.533506
70.82551135379526,582623236.6922799
70.82903334645316,602247387.5598763
70.83255533911104,574867014.5022666
70.83607733176893,570615138.3353475
70.83959932442681,571713665.9609131
70.84312131708471,588745594.1913567
70.84664330974259,592288536.7812369
70.85016530240048,568184506.2270408
70.85368729505838,593166564.678939
70.85720928771626,584791579.401583
70.86073128037415,594972997.8206877
70.86425327303203,610258409.8007593
70.86777526568993,597132113.6600605
70.87129725834781,588075926.2148772
70.8748192510057,595073671.5855923
70.87834124366358,590241836.49998
70.88186323632148,591054419.8440757
70.88538522897936,607376093.8203181
70.88890722163725,591899271.290952
70.89242921429515,597995208.5989542
70.89595120695301,576596386.277273
70.89947319961091,589793513.043494
70.90299519226879,586221651.3503923
70.90651718492668,596151826.0615014
70.91003917758457,602724093.4755201
70.91356117024246,589223558.6959856
70.91708316290035,598756286.5998294
70.92060515555823,559704566.8224503
70.92412714821613,598817379.3502406
70.92764914087401,575780516.4523573
70.9311711335319,586649362.2691859
70.93469312618979,600221401.0042682
70.93821511884768,569336453.9891208
70.94173711150556,574537925.1026075
70.94525910416345,591945457.640955
70.94878109682134,581945277.8636305
70.95230308947923,598954811.0856167
70.95582508213712,588453769.4411632
70.959347074795,575781295.090794
70.9628690674529,610916862.2602993
70.96639106011078,609539539.3429552
70.96991305276867,575805329.2782928
70.97343504542656,576696415.8124391
70.97695703808445,620237359.4144024
70.98047903074233,591954043.8580636
70.98400102340022,595156805.6767365
70.98752301605812,585063013.1722425
70.991045008716,599691963.9640975
70.9945670013739,581984649.4324318
70.99808899403178,582719404.1361787
71.00161098668967,583733622.7907741
71.00513297934754,601055303.8225166
71.00865497200543,603166326.7311257
71.01217696466331,597635833.9073582
71.0156989573212,603310653.065969
71.0192209499791,596570636.0241575
71.02274294263698,596703231.8761528
71.02626493529488,594348175.7837409
71.02978692795276,587457243.2976589
71.03330892061065,601542943.8914889
71.03683091326853,580476105.249513
71.04035290592643,579494998.5069698
71.0438748985843,602792365.9131613
71.0473968912422,594739081.991452
71.05091888390008,614980644.2007604
71.05444087655798,591931744.5336708
71.05796286921587,595570292.7998441
71.06148486187375,575692157.5328957
71.06500685453165,618391099.591562
71.06852884718953,598295246.5841062
71.07205083984742,567983601.9934586
71.0755728325053,585368046.7714559
71.0790948251632,599418610.5670769
71.08261681782108,569995523.4881356
71.08613881047897,585116683.842395
71.08966080313687,583610178.1805687
71.09318279579475,590991244.8693901
71.09670478845264,596916663.2247604
71.10022678111052,598171136.2538162
