2theta (degree),Intensity
64.70076612172834,596414310.9683992
64.70428811438623,597796096.0030818
64.70781010704411,605340310.6856962
64.711332099702,584309893.8771422
64.71485409235989,560106621.9364083
64.71837608501778,594713882.3794512
64.72189807767566,583018560.0079618
64.72542007033356,596727454.27542
64.72894206299144,613281280.7812929
64.73246405564933,579635306.5779546
64.73598604830721,586371106.8885105
64.7395080409651,586155521.1071557
64.743030033623,610738529.7034336
64.74655202628088,587390092.2792178
64.75007401893878,627285686.5884814
64.75359601159666,561183030.9868932
64.75711800425455,582184407.0303818
64.76063999691242,567040980.2046058
64.76416198957031,589796547.9419647
64.7676839822282,589916466.8276048
64.77120597488609,569536511.9557636
64.77472796754398,573329487.6615154
64.77824996020186,562339526.2041516
64.78177195285976,582219072.1211823
64.78529394551764,586394956.4124755
64.78881593817553,573043879.550732
64.79233793083341,610826291.758582
64.7958599234913,615079861.5452222
64.79938191614919,580980309.0675939
64.80290390880708,588016832.5276364
64.80642590146498,589880274.4773768
64.80994789412286,589976599.3947514
64.81346988678075,581715270.3531517
64.81699187943863,574234379.8373178
64.82051387209653,588357156.523011
64.8240358647544,588937280.8781972
64.8275578574123,598691311.1465865
64.83107985007018,606612507.386884
64.83460184272808,633081583.9575819
64.83812383538596,575552699.1474814
64.84164582804385,570939162.8856028
64.84516782070175,564051017.6250253
64.84868981335963,578561459.4801275
64.85221180601752,586219191.0236905
64.8557337986754,591074575.3335192
64.8592557913333,567015706.9573641
64.86277778399118,563614774.629319
64.86629977664906,542289022.0589827
64.86982176930695,591550605.8463051
64.87334376196483,567218867.172472
64.87686575462273,566322746.5537071
64.88038774728061,586745047.0534196
64.8839097399385,540550287.9822326
64.88743173259638,574585468.8941792
64.89095372525428,621058618.5372028
64.89447571791216,551523192.3173742
64.89799771057005,556625308.9670238
64.90151970322793,602192317.786183
64.90504169588583,591876340.5992883
64.90856368854372,577720165.1815754
64.9120856812016,581822642.0538908
64.9156076738595,570019086.1310191
64.91912966651738,581597902.6850483
64.92265165917527,579289190.7504897
64.92617365183315,583687069.6436181
64.92969564449105,578024676.7529515
64.93321763714893,594371827.450981
64.93673962980682,590539124.1639761
64.94026162246472,601529844.4189005
64.9437836151226,570453987.971228
64.94730560778049,586177420.8631753
64.95082760043837,571207649.872433
64.95434959309627,588891191.5466433
64.95787158575415,579144343.7432934
64.96139357841204,578939947.1972952
64.96491557106992,585449546.407857
64.96843756372782,563976355.7416532
64.9719595563857,568930159.5967696
64.97548154904358,590635681.929031
64.97900354170147,578901601.6607624
64.98252553435935,565261765.3948697
64.98604752701725,571253410.9451239
64.98956951967513,603121810.2787721
64.99309151233302,586369524.1524398
64.9966135049909,559772909.5376
65.0001354976488,580343191.2045722
65.00365749030668,595883402.6942706
65.00717948296457,571910636.697874
65.01070147562247,577771135.5243899
65.01422346828035,565829909.4496444
65.01774546093824,579227581.9185866
65.02126745359612,589856416.8505708
65.02478944625402,588336016.1422623
65.0283114389119,573434899.0468882
65.0318334315698,571759114.1552455
65.03535542422767,582721732.2100745
65.03887741688557,573446521.3447212
65.04239940954346,573256780.3775557
65.04592140220134,586081624.2940696
65.04944339485924,578205667.3347008
65.05296538751712,582271402.3524858
65.05648738017501,579547978.9474479
65.0600093728329,594974980.7523199
65.06353136549079,610711582.959379
65.06705335814867,592455622.2890928
65.07057535080656,574219638.2242393
65.07409734346444,560630767.3160769
65.07761933612234,588457541.6617287
65.08114132878022,583594047.7153999
65.0846633214381,571619736.5247853
65.088185314096,573537432.4697646
65.09170730675388,578281051.3961083
65.09522929941177,578754942.2511911
65.09875129206965,588530194.7022359
65.10227328472754,605646279.5315831
65.10579527738544,596000262.1922503
65.10931727004332,575591086.178424
65.11283926270121,591577425.3482275
65.1163612553591,583282326.6685921
65.11988324801699,589661256.8367897
65.12340524067487,593213398.0713359
65.12692723333276,580420140.1378151
65.13044922599065,577851079.3838603
65.13397121864854,584349906.0088198
65.13749321130642,587699626.1972399
65.14101520396432,583257867.0919389
65.14453719662221,562944624.2157762
65.14805918928009,556291178.6499155
65.15158118193798,580310327.3910652
65.15510317459587,568619678.4700669
65.15862516725376,585905203.1659936
65.16214715991164,610580077.9134762
65.16566915256954,578231933.0394979
65.16919114522742,566734500.1155226
65.17271313788531,577461640.9770602
65.17623513054319,593219947.4520963
65.17975712320109,577151692.7145737
65.18327911585898,581583765.4932567
65.18680110851686,596169539.0798916
65.19032310117474,574832121.4070895
65.19384509383262,587913042.6440775
65.19736708649052,604508153.276664
65.2008890791484,589055510.0333447
65.20441107180629,576074349.6626211
65.20793306446419,577230456.336743
65.21145505712207,575909851.3708215
65.21497704977996,590311418.00607
65.21849904243784,609989376.7859961
65.22202103509574,622636704.2495754
65.22554302775362,595481691.9530715
65.22906502041151,605925573.4423696
65.23258701306939,605889162.0727156
65.23610900572729,582024436.8005017
65.23963099838517,565909263.013534
65.24315299104306,595055262.2364823
65.24667498370096,579316752.2839807
65.25019697635884,582790404.6678873
65.25371896901673,619625026.319536
65.25724096167461,587556799.0708199
65.2607629543325,597434801.0817761
65.26428494699039,599443469.9532214
65.26780693964828,588781045.4986573
65.27132893230616,604427017.8049494
65.27485092496406,609690469.4256269
65.27837291762195,594884305.7074982
65.28189491027983,585607490.0736446
65.28541690293773,595353915.303107
65.2889388955956,591398376.3843502
65.2924608882535,575858628.579235
65.29598288091137,568757619.1424948
65.29950487356926,576366504.8304682
65.30302686622714,611592526.7517488
65.30654885888504,614831735.2405957
65.31007085154293,597697083.2065426
65.31359284420081,602494827.248947
65.3171148368587,637357195.5542226
65.32063682951659,590032381.4083017
65.32415882217448,614125825.2115355
65.32768081483236,623539972.2068022
65.33120280749026,582807257.7600055
65.33472480014814,586151215.6077613
65.33824679280603,582216856.1656201
65.34176878546391,576930466.6611576
65.34529077812181,589020305.7431586
65.3488127707797,590143845.6833154
65.35233476343758,609593229.9798634
65.35585675609548,619152561.9721707
65.35937874875336,572860856.3393493
65.36290074141125,568710655.8946221
65.36642273406913,585416851.8431648
65.36994472672703,597397715.4219643
65.37346671938491,617680943.1900295
65.3769887120428,607630128.4739559
65.3805107047007,636542519.9221301
65.38403269735858,580126725.1393037
65.38755469001647,583815281.2361307
65.39107668267435,605667815.6299686
65.39459867533225,582625251.9451594
65.39812066799013,578062260.8099226
65.40164266064802,597151678.0379167
65.40516465330589,597843658.9040242
65.40868664596378,593210733.8801094
65.41220863862168,577860332.3549967
65.41573063127956,583361604.8325884
65.41925262393745,589187825.6697372
65.42277461659533,616772720.650835
65.42629660925323,587496238.5120769
65.42981860191111,587264683.6655362
65.433340594569,573092061.1119645
65.43686258722688,589303253.236067
65.44038457988478,620796403.6881382
65.44390657254266,578129272.519747
65.44742856520055,587480828.9576187
65.45095055785845,598652709.9214311
65.45447255051633,608457318.3309228
65.45799454317422,608889513.233354
65.4615165358321,620630905.447653
65.46503852849,613327749.2145009
65.46856052114788,592872179.6343442
65.47208251380577,601403555.0896331
65.47560450646365,605546604.8816335
65.47912649912155,596239839.4608681
65.48264849177944,611193790.345459
65.48617048443732,595194187.1651772
65.48969247709522,612138322.4283255
65.4932144697531,607516068.5527173
65.496736462411,623591657.0400385
65.50025845506887,611224628.2322266
65.50378044772677,576851185.4490124
65.50730244038465,587359800.3138258
65.51082443304254,587903241.9928156
65.51434642570042,600113229.7733923
65.5178684183583,592255290.0236224
65.5213904110162,622745559.4210864
65.52491240367408,591318499.104591
65.52843439633197,587902422.0890538
65.53195638898985,621419619.6192839
65.53547838164775,579221631.9607509
65.53900037430563,594098004.6137458
65.54252236696352,611586690.0583973
65.54604435962142,609085365.478465
65.5495663522793,614297047.8018838
65.5530883449372,582404224.4972384
65.55661033759507,571837159.7526494
65.56013233025297,598136527.1666392
65.56365432291085,605394444.9057261
65.56717631556874,586962485.1672553
65.57069830822662,588563289.8445154
65.57422030088452,605133942.6227795
65.5777422935424,585988957.7857956
65.5812642862003,600785994.820044
65.58478627885819,591470666.3150738
65.58830827151607,594302827.7871267
65.59183026417396,600399973.6548086
65.59535225683184,579696958.7192116
65.59887424948974,582426499.3909603
65.60239624214762,602010746.0869634
65.60591823480551,609505040.8104864
65.6094402274634,615125388.3988147
65.61296222012129,613598609.2353971
65.61648421277917,594609822.8560909
65.62000620543705,574442724.0979928
65.62352819809495,593126619.4867234
65.62705019075283,593196932.5410832
65.63057218341072,591101373.5897816
65.6340941760686,586197777.9133329
65.6376161687265,613890334.2537662
65.64113816138438,597737234.3506128
65.64466015404227,577203733.4217936
65.64818214670017,596779900.70419
65.65170413935805,601051211.4215758
65.65522613201594,590766167.808849
65.65874812467382,608636809.556135
65.66227011733172,590705454.0077107
65.6657921099896,617101072.1974926
65.66931410264749,614710739.4113446
65.67283609530537,622714659.6259065
65.67635808796327,623114049.7905083
65.67988008062115,627044419.893328
65.68340207327904,617149524.9256622
65.68692406593694,596415324.6789666
65.69044605859482,596416662.5598278
65.69396805125271,599127919.4752417
65.69749004391059,598029730.7535208
65.70101203656849,621160414.2845079
65.70453402922637,620931834.7731932
65.70805602188426,616302525.1845485
65.71157801454214,608483457.0586573
65.71510000720004,615781448.135293
65.71862199985793,641501164.5468496
65.72214399251581,620298557.2435193
65.7256659851737,605498991.162256
65.72918797783157,611073517.6477485
65.73270997048947,605824915.7509024
65.73623196314735,607187870.6209053
65.73975395580524,623628276.0970396
65.74327594846312,636633071.7554293
65.74679794112102,632750381.7861608
65.75031993377891,622053028.1544673
65.75384192643679,618623132.5257211
65.75736391909469,623759665.7707394
65.76088591175257,606165481.4416542
65.76440790441046,615636301.3791659
65.76792989706834,634495907.579177
65.77145188972624,616043615.7742221
65.77497388238412,591425664.7598299
65.77849587504201,582558732.7898461
65.78201786769989,596855106.2655005
65.78553986035779,603987428.8948106
65.78906185301568,596339656.8470207
65.79258384567356,601075164.4256717
65.79610583833146,626360840.2618325
65.79962783098934,607723061.9869286
65.80314982364723,605960051.0376295
65.80667181630511,602834231.5756371
65.810193808963,617255749.561527
65.81371580162089,604313278.0064114
65.81723779427878,594104351.8023287
65.82075978693668,607268414.9796056
65.82428177959456,603883514.2017345
65.82780377225245,617378742.6387273
65.83132576491033,619327322.6546067
65.83484775756821,603738560.2015895
65.8383697502261,592092064.6662431
65.84189174288399,597993882.3627013
65.84541373554187,603315277.6674922
65.84893572819976,628481685.9706503
65.85245772085766,616087962.9485837
65.85597971351554,623281183.0197592
65.85950170617343,608672421.2330929
65.86302369883131,593898985.2031289
65.86654569148921,610741969.403323
65.87006768414709,597300876.1968511
65.87358967680498,644971041.1992359
65.87711166946286,617351013.4148374
65.88063366212076,606116934.7142828
65.88415565477865,590926267.3781844
65.88767764743653,613380219.0792109
65.89119964009443,629237426.9163016
65.89472163275231,635081801.9409397
65.8982436254102,625010871.7153637
65.90176561806808,620820031.6125259
65.90528761072598,612078831.9514397
65.90880960338386,595641888.7293661
65.91233159604175,627858047.2107841
65.91585358869963,585189149.6678891
65.91937558135753,611050525.9079539
65.92289757401542,635384718.9392139
65.9264195666733,616820573.7063453
65.9299415593312,618092041.9133844
65.93346355198908,634649599.3712382
65.93698554464697,604419528.9536455
65.94050753730485,624435367.8302095
65.94402952996273,599254990.7295606
65.94755152262061,636081768.4565346
65.95107351527851,642663393.5881786
65.9545955079364,618953071.1193513
65.95811750059428,623118823.6639981
65.96163949325218,617660629.1387827
65.96516148591006,612690438.3645403
65.96868347856795,614742235.6697046
65.97220547122583,632628044.5945876
65.97572746388373,610165354.5070279
65.97924945654161,632260355.2575754
65.9827714491995,622349179.0934455
65.9862934418574,618997771.3250443
65.98981543451528,612666479.224289
65.99333742717317,601500072.0838847
65.99685941983105,612875010.0961158
66.00038141248895,600523195.374589
66.00390340514683,614461105.7009043
66.00742539780472,623211713.9134427
66.0109473904626,598997815.1479313
