2theta (degree),Intensity
58.058287968951895,652044312.6578274
58.06180996160978,649103579.9589654
58.06533195426767,645911784.6398513
58.068853946925564,661016145.895782
58.07237593958345,655273872.2927388
58.07589793224134,630681771.5550343
58.07941992489923,620321955.0459956
58.0829419175571,651657086.2124263
58.08646391021499,682752630.8020455
58.089985902872876,645208656.9269658
58.09350789553076,632363433.3679093
58.09702988818866,644939281.7110033
58.100551880846545,634251474.9978775
58.10407387350443,637824380.9308695
58.10759586616232,643228308.6973871
58.11111785882021,642537188.626843
58.114639851478096,620419071.5304371
58.11816184413598,631707930.3952503
58.12168383679387,646638635.0191777
58.12520582945176,657572538.5334064
58.128727822109646,644107563.2460526
58.13224981476754,639351901.2882893
58.13577180742543,633198588.3266878
58.139293800083315,648769156.2745345
58.1428157927412,638227599.0538427
58.14633778539909,625969404.5463507
58.14985977805698,624204150.2491575
58.153381770714866,633999522.2228776
58.15690376337275,647420418.5749106
58.16042575603064,626226783.8734188
58.16394774868853,632529450.6749235
58.167469741346416,628307869.7402817
58.17099173400431,622945515.1637856
58.1745137266622,641969881.9175676
58.178035719320086,632383000.7329954
58.18155771197797,620438309.4767609
58.18507970463586,629172108.1138821
58.18860169729375,654273383.4906182
58.19212368995162,628310473.825368
58.19564568260951,626774501.7522432
58.199167675267404,624177186.58092
58.20268966792529,615842245.0514475
58.20621166058318,612159478.908956
58.20973365324107,609637255.3237495
58.213255645898954,625484657.6032149
58.21677763855684,621787076.3303806
58.22029963121473,610423675.3447056
58.22382162387262,612849443.9043398
58.227343616530504,626861705.3151584
58.23086560918839,634772718.0640402
58.23438760184629,643592831.2605067
58.237909594504174,617593046.3979008
58.24143158716206,638766880.9622885
58.24495357981995,634195469.9186863
58.24847557247784,662432394.432071
58.251997565135724,645427326.3409004
58.25551955779361,631786736.4807351
58.2590415504515,615782432.5248971
58.26256354310939,632428415.4942592
58.266085535767274,632814343.6650356
58.26960752842517,637311481.3110875
58.27312952108306,636225796.9206336
58.276651513740944,652995387.5053333
58.28017350639883,652651792.3455986
58.28369549905672,637533123.7079887
58.28721749171461,590268745.2536564
58.290739484372494,577841110.0607262
58.29426147703038,595335347.5359358
58.29778346968827,649461920.1268351
58.30130546234615,661088259.2079321
58.30482745500404,620706599.6885456
58.308349447661925,636326995.4109373
58.31187144031981,638381023.2240528
58.3153934329777,643125067.4169799
58.31891542563559,618172342.6167581
58.322437418293475,633090032.701859
58.32595941095136,624346494.1957508
58.32948140360925,620159937.5011046
58.33300339626714,635089951.9832135
58.33652538892503,633422219.1491864
58.34004738158292,625095699.9194834
58.34356937424081,604499989.9963477
58.347091366898695,635407231.7909738
58.35061335955658,619179929.936697
58.35413535221447,613595062.0620463
58.35765734487236,609012033.1964918
58.361179337530245,616703290.6636568
58.36470133018813,625504019.3614132
58.36822332284602,634034863.5708345
58.371745315503915,628056248.1748154
58.3752673081618,642975155.0606169
58.37878930081969,630963371.43716
58.38231129347758,625458740.9202921
58.385833286135465,677549297.2306628
58.38935527879335,638535824.9722592
58.39287727145124,634970334.1838881
58.39639926410913,654723233.442735
58.399921256767016,618858770.4771987
58.4034432494249,600059860.8047843
58.406965242082784,623866959.7916901
58.41048723474067,602918199.4007232
58.41400922739856,624730771.0693778
58.417531220056446,631936381.7370832
58.421053212714334,636342121.9420265
58.42457520537222,651455627.3791908
58.42809719803011,628691418.827288
58.431619190688,628855197.5792515
58.43514118334589,600588346.4021839
58.43866317600378,614162566.664229
58.442185168661666,628932593.1510972
58.445707161319554,611545342.1615384
58.44922915397744,624706858.7041447
58.45275114663533,639845242.3876493
58.456273139293216,623870117.443761
58.459795131951104,638695335.4293718
58.46331712460899,608775402.1563872
58.46683911726688,640826015.090127
58.47036110992477,668560869.9977211
58.47388310258266,631246286.6022522
58.47740509524055,603765670.8201013
58.480927087898436,631411493.8464231
58.484449080556324,667349126.7318331
58.48797107321421,649822432.1706392
58.4914930658721,633616344.4010257
58.49501505852999,622859563.0037123
58.498537051187874,639453613.0865275
58.50205904384576,643610400.4564615
58.50558103650365,629064422.1564515
58.509103029161544,622810389.3433789
58.51262502181943,636068994.7709157
58.516147014477305,624406794.9547065
58.51966900713519,644119352.5550641
58.52319099979308,613979563.6398265
58.52671299245097,644357222.0625572
58.530234985108855,639396519.9515091
58.53375697776674,647454590.9535062
58.53727897042464,643633209.9193168
58.540800963082525,600555933.8247325
58.54432295574041,599054317.9909778
58.5478449483983,631459602.406979
58.55136694105619,645298185.176387
58.554888933714075,623076444.7831012
58.55841092637196,623632719.2572663
58.56193291902985,629379159.7986579
58.56545491168774,622247382.0888131
58.568976904345625,611221055.0350153
58.57249889700352,634028550.7404348
58.57602088966141,625999123.9674681
58.579542882319295,654792301.9684371
58.58306487497718,647932667.0762547
58.58658686763507,614706657.3445133
58.59010886029296,622387157.9624897
58.593630852950845,612589590.2208163
58.59715284560873,636349263.8536191
58.60067483826662,636386070.3121941
58.60419683092451,651924961.5800685
58.6077188235824,619322170.2209692
58.61124081624029,656627536.7156087
58.61476280889818,637864399.40125
58.618284801556065,635337130.4151446
58.62180679421394,633792853.283172
58.625328786871826,642259888.5705166
58.628850779529714,636398938.3328937
58.6323727721876,624704910.2961031
58.63589476484549,618053524.9998901
58.63941675750338,620109411.1220193
58.64293875016127,603816936.1789759
58.64646074281916,617521006.2384917
58.649982735477046,628789451.1420391
58.65350472813493,628101733.7689887
58.65702672079282,601721648.2088474
58.66054871345071,607371541.369638
58.664070706108596,654443057.8263327
58.667592698766484,651009570.1717898
58.67111469142437,628015641.7325339
58.674636684082266,635991170.9259398
58.67815867674015,631128139.1623614
58.68168066939804,618660574.9717116
58.68520266205593,632339030.4065164
58.688724654713816,630595588.1813976
58.692246647371704,621963801.0846575
58.69576864002959,637233350.6075934
58.69929063268748,637016300.2059275
58.702812625345366,612495617.797619
58.706334618003254,612052372.6990043
58.70985661066115,622023700.0351942
58.713378603319036,637717992.3376399
58.716900595976924,634347671.1678058
58.72042258863481,619945528.4686507
58.7239445812927,622843413.3977667
58.727466573950586,625324106.2829058
58.73098856660846,626811753.2810321
58.73451055926635,635607795.7027324
58.73803255192424,623936235.3191609
58.74155454458213,659197071.1276957
58.74507653724002,631154147.3044789
58.748598529897905,617741108.6123195
58.75212052255579,623058832.2740405
58.75564251521368,629018489.3743038
58.75916450787157,607389481.8907232
58.762686500529455,648686515.6574317
58.76620849318734,637452314.5661361
58.76973048584523,654292188.1574168
58.773252478503125,615630128.7593589
58.77677447116101,596379049.7576997
58.7802964638189,593098645.8245058
58.78381845647679,613181479.471904
58.787340449134675,623267254.0125647
58.79086244179256,598710791.8313216
58.79438443445045,628268404.3898722
58.79790642710834,625654647.7121983
58.801428419766225,636731938.9600018
58.80495041242411,640953222.318012
58.808472405082,629710204.8000556
58.811994397739895,617498177.0838656
58.81551639039778,618111569.7058796
58.81903838305567,600285722.1162368
58.82256037571356,627947539.3067726
58.826082368371445,644726510.5208316
58.82960436102933,614671327.4472189
58.83312635368722,642684582.6863148
58.83664834634509,621357022.5702734
58.84017033900299,616543153.3786957
58.843692331660876,613941233.3591832
58.84721432431876,610964397.41415
58.85073631697665,634696591.8541366
58.85425830963454,601633543.0086101
58.857780302292426,636184568.2307127
58.86130229495031,643676355.6116362
58.8648242876082,657871532.0010339
58.86834628026609,620740071.1741923
58.871868272923976,612327429.2628446
58.87539026558187,615059154.3192797
58.87891225823976,608809194.6421677
58.882434250897646,628830697.0195739
58.88595624355553,608500157.9525032
58.88947823621342,620150387.3713795
58.89300022887131,623306531.9959953
58.896522221529196,629170495.1585594
58.90004421418708,628918864.1173668
58.90356620684497,624928113.9479209
58.90708819950286,641805798.7032118
58.91061019216075,665284292.8808506
58.91413218481864,635475618.9366051
58.91765417747653,643440313.0518523
58.921176170134416,644617541.7132623
58.9246981627923,646860638.3214637
58.92822015545019,604880838.8350811
58.93174214810808,599572976.3630316
58.935264140765966,622511560.4867381
58.938786133423854,642980034.8472536
58.94230812608174,606413461.3345863
58.94583011873962,631017454.2826433
58.94935211139751,634970203.2482517
58.9528741040554,640317353.1629994
58.956396096713284,640305355.7507312
58.95991808937117,655720250.6157134
58.96344008202906,624819334.3314309
58.96696207468695,604253589.9149143
58.970484067344835,615836270.5568591
58.97400606000272,632681836.9703766
58.97752805266062,617905217.088535
58.981050045318504,633879201.2964181
58.98457203797639,606508221.4860827
58.98809403063428,622470777.8004267
58.99161602329217,615064232.6395799
58.995138015950054,614764584.0979699
58.99866000860794,621037147.16639
59.00218200126583,641900007.9341049
59.00570399392372,647716297.2487193
59.009225986581605,649923722.8423673
59.0127479792395,596916464.8829283
59.01626997189739,628553610.2517899
59.019791964555274,610463634.8757311
59.02331395721316,617310293.7098515
59.02683594987105,644488350.2872165
59.03035794252894,619493269.7415614
59.033879935186825,633583966.3748765
59.03740192784471,635653668.8767613
59.0409239205026,624606679.2761191
59.04444591316049,653301671.8998846
59.04796790581838,661076529.6526515
59.05148989847627,608846986.7984802
59.05501189113414,629185393.2391508
59.05853388379203,620824624.0177659
59.06205587644992,634449371.0150332
59.065577869107805,653833991.548166
59.06909986176569,644744197.2415711
59.07262185442358,634304198.4517218
59.076143847081475,620411694.5265985
59.07966583973936,618827669.1909438
59.08318783239725,603139300.0221885
59.08670982505514,618045660.8696852
59.090231817713025,614338278.2180548
59.09375381037091,623715445.7324253
59.0972758030288,602599122.3378989
59.10079779568669,648757302.9333287
59.104319788344576,624513518.196284
59.10784178100246,657330393.9439144
59.11136377366035,619686939.1824998
59.114885766318245,633878535.7460144
59.11840775897613,625563990.9624045
59.12192975163402,617874096.9971598
59.12545174429191,647462380.7463462
59.128973736949796,607315992.3223919
59.13249572960768,605159861.1935863
59.13601772226557,629350776.9406273
59.13953971492346,635392324.2453785
59.143061707581346,626248595.5286734
59.14658370023923,652412501.26511
59.15010569289713,638800266.7289008
59.153627685555016,631591569.9286145
59.1571496782129,621512727.3041794
59.16067167087078,615944893.163384
59.164193663528664,633785661.1818455
59.16771565618655,639179545.998785
59.17123764884444,606888773.3802813
59.17475964150233,589468814.9896795
59.17828163416022,657474592.3351135
59.18180362681811,653778566.2864989
59.185325619476,631529973.1025431
59.188847612133884,642671633.9809706
59.19236960479177,645155388.9901011
59.19589159744966,635756378.3092791
59.19941359010755,632383283.6267707
59.202935582765434,635740248.5892617
59.20645757542332,630108301.6004447
59.20997956808121,639031937.8024974
59.213501560739104,618663975.6356261
59.21702355339699,661743956.1772503
59.22054554605488,660089061.8241024
59.22406753871277,644475537.7427673
59.227589531370654,632694474.4571381
59.23111152402854,636046269.0836315
59.23463351668643,629843285.7060573
59.23815550934432,634125689.8988274
59.241677502002204,611201969.3448912
59.24519949466009,603709156.0471582
59.24872148731798,606840296.3858962
59.252243479975874,623246449.8340034
59.25576547263376,621368975.9011309
59.25928746529165,620347944.8895477
59.26280945794954,654597534.4849273
59.266331450607424,640668959.666204
59.2698534432653,624670668.7477499
59.273375435923185,638243833.4695375
59.27689742858107,632638813.1630973
59.28041942123897,617952937.0132173
59.283941413896855,627179048.5960644
59.28746340655474,647419995.9654113
59.29098539921263,646130761.4483395
59.29450739187052,643738260.0756737
59.298029384528405,620945592.2577685
59.30155137718629,632476510.1226882
59.30507336984418,656384073.8476845
59.30859536250207,655816552.8523585
59.312117355159955,621077551.0526255
59.31563934781785,634578958.9139918
59.31916134047574,634362462.5488715
59.322683333133625,625119382.1012005
59.32620532579151,660026035.8235251
59.3297273184494,651272155.49914
59.33324931110729,643253317.0343786
59.336771303765175,630614213.5730257
59.34029329642306,645965642.1099669
59.34381528908095,652077285.7784504
