2theta (degree),Intensity
48.235450446102746,739128055.3555466
48.238972438760634,746384136.3660293
48.24249443141852,730245655.6793042
48.24601642407641,709233194.2274781
48.249538416734296,726699682.6584073
48.253060409392184,730536757.045146
48.25658240205007,751458247.4070228
48.26010439470795,724416454.505412
48.26362638736584,743432796.5314798
48.26714838002373,761994829.7515992
48.27067037268162,726960339.3893272
48.27419236533951,727344130.8342203
48.2777143579974,725948367.8705666
48.281236350655284,721862154.4238864
48.28475834331317,716679216.648506
48.28828033597106,736160280.0678114
48.29180232862895,711290237.2676853
48.295324321286834,716252372.7050171
48.29884631394472,725312938.7441187
48.30236830660261,737970092.0707399
48.305890299260504,751533446.6050507
48.30941229191839,732483036.0908979
48.31293428457628,751953700.4843074
48.31645627723416,761252514.1231364
48.31997826989205,745792588.6458286
48.323500262549935,765732407.673458
48.32702225520782,737434516.6285603
48.33054424786571,737888640.837805
48.3340662405236,756115369.7222997
48.33758823318149,754224520.9318272
48.34111022583938,761164164.2576007
48.34463221849727,762706887.1003823
48.348154211155155,732850647.6770939
48.35167620381304,736312697.6137584
48.35519819647093,733779123.0004547
48.35872018912882,755728134.2150811
48.362242181786705,741298152.8966681
48.36576417444459,762999912.7186915
48.36928616710248,754059195.7863846
48.37280815976037,747358643.478563
48.376330152418255,762975812.4372526
48.37985214507614,734682853.5901501
48.38337413773403,764118402.2420615
48.38689613039192,747210068.3972987
48.390418123049805,746010685.5949993
48.39394011570769,741858692.0856755
48.39746210836558,726093874.0039307
48.40098410102347,751862953.9546628
48.404506093681356,748857095.0073036
48.40802808633925,755947336.5874224
48.41155007899714,757541691.2923313
48.415072071655025,745285778.0515486
48.41859406431291,769283995.3203709
48.42211605697079,796872978.7782518
48.42563804962868,764075620.1265988
48.42916004228657,774056209.6814255
48.432682034944456,750628375.6603823
48.436204027602344,781435598.1939639
48.43972602026024,792479489.7287016
48.443248012918126,729818397.9593147
48.44677000557601,754784932.6709068
48.4502919982339,742945838.3536981
48.45381399089179,736688160.658681
48.457335983549676,722733282.6633087
48.46085797620756,747389380.2075909
48.46437996886545,759859333.4153198
48.46790196152334,767012455.2656885
48.471423954181226,791663869.5593704
48.474945946839114,765461163.1504905
48.478467939497,785104983.096918
48.48198993215489,810797033.2104254
48.485511924812776,791264150.2990696
48.489033917470664,788748881.6061457
48.49255591012855,760185004.1948951
48.49607790278644,791867795.1839993
48.49959989544433,767173536.572534
48.503121888102214,785978863.850483
48.50664388076011,765906197.1358732
48.510165873417996,786275532.4014875
48.513687866075884,802331378.1994889
48.51720985873377,793638919.9681485
48.52073185139166,798728929.2375215
48.52425384404955,780240077.871803
48.527775836707434,814755305.327854
48.531297829365315,805200778.4883224
48.5348198220232,770141477.2752762
48.5383418146811,794877414.6644518
48.541863807338984,791283266.7581067
48.54538579999687,790495575.9694077
48.54890779265476,795025882.6201735
48.55242978531265,803814862.7006838
48.555951777970535,794916093.3617362
48.55947377062842,824888330.417555
48.56299576328631,802440239.7033687
48.5665177559442,795479517.5995681
48.570039748602085,813977849.812409
48.57356174125997,819687071.0799025
48.57708373391787,825942977.0703993
48.580605726575754,841023107.7827545
48.584127719233635,828206292.4239752
48.58764971189152,832311091.2994654
48.59117170454941,837853334.1582738
48.5946936972073,805321820.6559619
48.598215689865185,795804549.3235328
48.60173768252307,822901603.8280828
48.60525967518096,816197897.6766665
48.608781667838855,807090837.5173863
48.61230366049674,803760781.6595422
48.61582565315463,803219042.63091
48.61934764581252,826101626.1900764
48.622869638470405,823470729.0685749
48.62639163112829,808746412.5345178
48.62991362378618,819151570.8518664
48.63343561644407,825002987.7164402
48.63695760910195,831670818.5253624
48.64047960175984,833176323.3104523
48.64400159441773,805626593.6025203
48.64752358707562,813971429.1970032
48.651045579733506,822900981.7339435
48.65456757239139,814452247.4156973
48.65808956504928,815815408.7018845
48.66161155770717,868513981.292144
48.665133550365056,825676085.0364301
48.66865554302294,807257343.2884552
48.67217753568083,832412943.5430131
48.675699528338725,793767290.143564
48.67922152099661,768846896.0182211
48.6827435136545,799415430.3423069
48.68626550631239,793531244.8688942
48.689787498970276,770888859.1155689
48.693309491628156,810431819.033939
48.696831484286044,798350518.960583
48.70035347694393,824242110.8810209
48.70387546960182,819063841.0714129
48.70739746225971,813788355.6507019
48.7109194549176,814845860.2870108
48.71444144757549,795738469.8421414
48.717963440233376,836471706.2942653
48.721485432891264,816192221.8230197
48.72500742554915,802277598.2534928
48.72852941820704,779075467.6746476
48.732051410864926,801789897.2574686
48.735573403522814,794385669.7352414
48.7390953961807,769440189.2733998
48.74261738883859,761358172.8022122
48.74613938149648,797932591.9301063
48.749661374154364,800276481.0978539
48.75318336681225,773121375.5499631
48.75670535947014,779036640.6110611
48.76022735212803,765084708.6111212
48.763749344785914,802616219.2297051
48.7672713374438,796179351.9205965
48.77079333010169,757198686.0809879
48.77431532275958,764095410.1920831
48.77783731541747,759437294.3335718
48.78135930807536,793670671.0393544
48.78488130073325,803726669.3794968
48.788403293391134,787275536.8036956
48.79192528604902,793986969.350547
48.79544727870691,771180195.1970876
48.79896927136479,755648857.4154292
48.80249126402268,764734777.071011
48.806013256680565,770149189.717549
48.80953524933846,752094095.9602839
48.81305724199635,737416066.962982
48.816579234654235,748187473.828153
48.82010122731212,766373511.5590538
48.82362321997001,759989682.9054934
48.8271452126279,755232127.9753977
48.830667205285785,743155896.365499
48.83418919794367,734424664.9175975
48.83771119060156,746142979.7670202
48.84123318325945,772915717.769215
48.84475517591734,766933833.2467248
48.84827716857523,761363822.8564005
48.85179916123311,748599126.525703
48.855321153891,770998383.757524
48.858843146548885,782738388.8885962
48.86236513920677,732814595.9734421
48.86588713186466,727559805.0599495
48.86940912452255,762583289.1485641
48.872931117180435,752991126.5585481
48.87645310983832,720952449.062686
48.87997510249622,731945895.7063634
48.883497095154105,740891939.8578312
48.88701908781199,724964561.3749077
48.89054108046988,723993720.2768865
48.89406307312777,727510193.4355595
48.897585065785655,716057436.3817378
48.90110705844354,728679486.1402003
48.90462905110143,707033868.3467323
48.90815104375931,717850830.6260133
48.911673036417206,751006964.1419587
48.91519502907509,744592398.4897194
48.91871702173298,732832305.9477012
48.92223901439087,735688371.023627
48.925761007048756,701850614.5941828
48.92928299970664,705186094.2509204
48.93280499236453,714715406.5760237
48.93632698502242,685591755.5654358
48.939848977680306,702302777.1714188
48.943370970338194,666541555.058457
48.94689296299609,718063320.0955603
48.950414955653976,700289177.2671198
48.95393694831186,715659533.0535814
48.95745894096975,738092082.6324013
48.96098093362763,714744733.7572018
48.96450292628552,721025754.6795776
48.96802491894341,720691974.6348659
48.971546911601294,714807448.9480376
48.97506890425918,713076866.1876292
48.978590896917076,680689288.387624
48.982112889574964,697587275.6526848
48.98563488223285,701436845.4872658
48.98915687489074,715845935.888132
48.992678867548626,692750520.331124
48.996200860206514,692075622.1151061
48.9997228528644,691968420.9946167
49.00324484552229,700301091.7731876
49.00676683818018,705787999.0908363
49.010288830838064,696517795.5582572
49.01381082349595,684565370.952381
49.01733281615384,696926616.1374921
49.02085480881173,696477072.102606
49.024376801469614,689806613.5110457
49.0278987941275,687033278.718176
49.03142078678539,696480353.8708998
49.03494277944328,707821647.3806105
49.038464772101165,722082032.404987
49.04198676475905,705863877.7469207
49.04550875741694,704058205.741925
49.049030750074834,725170749.5725074
49.05255274273272,712464648.6214719
49.05607473539061,708196111.7558014
49.0595967280485,700673304.0388528
49.063118720706385,678620673.5172249
49.066640713364265,707247791.7269753
49.07016270602215,686504850.7525408
49.07368469868004,708660309.9539481
49.07720669133793,714134257.8085314
49.08072868399582,694276696.8733423
49.08425067665371,703459224.5040846
49.0877726693116,694385987.5149413
49.091294661969485,699291696.0462931
49.09481665462737,697216248.4688379
49.09833864728526,686021240.2095246
49.10186063994315,676077715.9578106
49.105382632601035,692816648.6401134
49.10890462525892,721363103.8311812
49.11242661791681,687529841.7450366
49.115948610574705,678859539.9615473
49.11947060323259,716944267.8215939
49.12299259589047,707659364.5085936
49.12651458854836,705067715.4432806
49.13003658120625,663259349.5036522
49.133558573864136,701330291.6169739
49.13708056652202,693328874.0866114
49.14060255917991,695612905.5854821
49.1441245518378,694770381.903318
49.14764654449569,676966515.1265941
49.15116853715358,688676091.5638777
49.15469052981147,698440244.9728382
49.158212522469356,700543875.7287405
49.16173451512724,673699569.218262
49.16525650778513,671682158.4714335
49.16877850044302,696605980.6444789
49.172300493100906,712424755.9420187
49.175822485758786,697521436.4156349
49.179344478416674,694365896.9902753
49.18286647107457,678827163.1836315
49.186388463732456,695699723.9786708
49.18991045639034,686067363.0765567
49.19343244904823,701275571.7053226
49.19695444170612,698064767.0421233
49.200476434364006,686747691.442668
49.203998427021894,686086457.0980879
49.20752041967978,720741065.7139742
49.21104241233767,677731106.3882145
49.214564404995556,683662900.4645938
49.21808639765345,707220917.8254809
49.22160839031134,696997623.6886905
49.225130382969226,705159432.8502678
49.22865237562711,658393408.3421072
49.232174368284994,678140017.8811789
49.23569636094288,685605192.0356312
49.23921835360077,685375609.9331915
49.24274034625866,691718090.9402697
49.246262338916544,658789545.0290587
49.24978433157444,679573532.2202903
49.25330632423233,694789540.679568
49.256828316890214,683910725.4251236
49.2603503095481,678913048.615539
49.26387230220599,696430643.4118483
49.26739429486388,691509218.6437894
49.270916287521764,688676315.9812768
49.27443828017965,671809045.9396375
49.27796027283754,656359068.8716253
49.28148226549543,666469815.7228774
49.285004258153315,680196714.7863863
49.2885262508112,691560969.2769547
49.29204824346909,677823612.5746748
49.29557023612698,685636486.2419932
49.299092228784865,706305773.5150063
49.30261422144275,716327142.3479441
49.30613621410064,705968734.0611763
49.30965820675853,684094606.2015705
49.313180199416415,713848686.6147448
49.31670219207431,702529282.9623227
49.3202241847322,686118286.4468102
49.323746177390085,690457577.8199118
49.32726817004797,681631851.1136384
49.33079016270586,709723050.196998
49.33431215536375,696192540.5536169
49.33783414802163,681088972.1944607
49.341356140679515,664406219.9163804
49.3448781333374,658946784.4051619
49.34840012599529,659399036.1635718
49.351922118653185,690282842.8147
49.35544411131107,705081157.51193
49.35896610396896,659276149.700299
49.36248809662685,671589542.1153915
49.366010089284735,664985286.3146033
49.36953208194262,679530990.8691883
49.37305407460051,688593658.0124321
49.3765760672584,680557352.9962746
49.380098059916286,690679395.9448287
49.38362005257417,682603616.1867185
49.38714204523207,658928368.0864006
49.39066403788995,654579288.5239816
49.394186030547836,656443109.5504035
49.39770802320572,678468762.7489715
49.40123001586361,658951272.1023302
49.4047520085215,662281483.1844091
49.408274001179386,652279074.9152218
49.41179599383727,668968040.1139219
49.41531798649516,666736499.3785652
49.418839979153056,663492788.6558871
49.42236197181094,697723992.9833353
49.42588396446883,675502075.2183907
49.42940595712672,689688887.7794968
49.432927949784606,684277562.6512047
49.43644994244249,641307700.6193626
49.43997193510038,678224687.0270264
49.44349392775826,685072353.9369347
49.44701592041615,679792247.8205409
49.450537913074044,661942932.6945262
49.45405990573193,675944124.791153
49.45758189838982,696195869.694249
49.461103891047706,644456645.8989115
49.464625883705594,667293486.5688353
49.46814787636348,670261915.873196
49.47166986902137,660624390.8266745
49.47519186167926,685766865.3568393
49.478713854337144,709981362.4117312
49.48223584699503,686974165.5533851
49.48575783965292,638425389.5844619
49.489279832310814,679843495.6649145
49.4928018249687,663685224.6413796
49.49632381762659,675829020.312979
49.49984581028447,653567838.0918653
49.50336780294236,657983733.91453
49.506889795600244,657136738.7994925
49.51041178825813,660728997.7142376
49.51393378091602,652445188.6376641
49.51745577357391,676894380.5642077
49.5209777662318,676722333.7970884
49.52449975888969,665515721.7561545
