2theta (degree),Intensity
68.87080542866752,610717353.4493277
68.8743274213254,586828351.544884
68.8778494139833,631397217.1674525
68.88137140664118,629011222.8431474
68.88489339929907,611097881.5638953
68.88841539195695,608377850.8916209
68.89193738461485,618384783.3013804
68.89545937727274,600660128.9233615
68.89898136993062,633790976.2648185
68.90250336258852,630816924.7104263
68.9060253552464,613258024.9845421
68.9095473479043,618318090.472149
68.91306934056217,608230569.6450441
68.91659133322007,622576849.0698279
68.92011332587795,621885043.1715693
68.92363531853584,605069649.8032964
68.92715731119374,607183237.2618448
68.93067930385162,594194898.9225304
68.93420129650951,620171697.6095376
68.9377232891674,609657897.6102738
68.94124528182529,629441390.4375452
68.94476727448317,625289851.8313087
68.94828926714106,624328244.2601882
68.95181125979894,611917089.7280475
68.95533325245684,608195016.5738792
68.95885524511472,601509769.7427025
68.9623772377726,618909065.8860967
68.9658992304305,612707474.3219231
68.96942122308837,587108287.8809475
68.97294321574627,621384204.3204204
68.97646520840415,639133265.541476
68.97998720106204,636147672.2017957
68.98350919371993,598885081.5601554
68.98703118637782,606298417.0061238
68.99055317903571,604014914.4529402
68.9940751716936,616486563.1809962
68.99759716435149,622839694.9547297
69.00111915700937,608625764.4959664
69.00464114966726,601619873.9688336
69.00816314232515,597900458.278528
69.01168513498304,604236668.4948514
69.01520712764092,629651372.7041888
69.01872912029881,602277140.6944935
69.0222511129567,591568313.169443
69.02577310561459,625774870.23125
69.02929509827248,613283841.332737
69.03281709093037,591206930.3867935
69.03633908358826,600467260.3049729
69.03986107624614,606345412.118431
69.04338306890403,589523288.7841042
69.04690506156192,594666022.3033562
69.05042705421981,589479648.0947677
69.05394904687769,598609717.405564
69.05747103953559,614102269.9846107
69.06099303219347,606023537.8080002
69.06451502485135,591942671.8994479
69.06803701750924,589047097.2427111
69.07155901016712,597619136.4332517
69.07508100282502,606634040.0218155
69.0786029954829,633171552.7356114
69.08212498814079,608210657.3615614
69.08564698079867,612066429.7977918
69.08916897345657,620112961.0308894
69.09269096611446,629035259.1761829
69.09621295877234,618098935.4324079
69.09973495143024,610536445.9939591
69.10325694408812,617546894.6903843
69.10677893674601,629725982.2019553
69.11030092940389,597237887.8073169
69.11382292206179,604953623.937084
69.11734491471967,600201969.7423787
69.12086690737756,612543239.9478261
69.12438890003544,618309205.9484134
69.12791089269334,597643841.3968729
69.13143288535123,606254993.7434769
69.13495487800911,597665528.1305311
69.138476870667,597348694.9536976
69.14199886332489,641701487.5465337
69.14552085598278,587244332.7954931
69.14904284864066,616090111.794225
69.15256484129856,622661871.7946349
69.15608683395644,613602807.5625196
69.15960882661433,606127273.6712192
69.16313081927221,604949499.2020303
69.1666528119301,603902792.130086
69.170174804588,626301838.0725931
69.17369679724587,632037497.0549684
69.17721878990376,644311872.94712
69.18074078256164,639224436.4277527
69.18426277521954,610040047.8345814
69.18778476787742,614141472.7306744
69.19130676053531,619721352.330472
69.1948287531932,611392911.9942762
69.19835074585109,614653545.9823514
69.20187273850898,610634133.035387
69.20539473116686,600764998.6714119
69.20891672382476,609320216.4537358
69.21243871648264,590339815.5841106
69.21596070914053,554034615.4770824
69.21948270179841,414413235.9441493
69.22300469445631,596071647.2338324
69.22652668711419,636074691.5280465
69.23004867977208,612607006.3356416
69.23357067242998,607662751.3754157
69.23709266508786,588301423.2320814
69.24061465774575,646440417.8749661
69.24413665040363,631929165.3853108
69.24765864306153,616596044.6313229
69.25118063571941,591773212.0494204
69.2547026283773,603126334.7853906
69.25822462103518,604924248.4889195
69.26174661369308,606536439.0522788
69.26526860635097,635281411.6701359
69.26879059900885,607629701.7783749
69.27231259166675,595466179.8640995
69.27583458432463,638045058.6037741
69.27935657698251,619391292.5900278
69.28287856964039,615863579.5094792
69.28640056229828,634601743.761164
69.28992255495616,601531040.2946577
69.29344454761406,594842947.2733728
69.29696654027195,594629756.7797549
69.30048853292983,581971259.1672752
69.30401052558773,605186760.4191476
69.30753251824561,634426986.0268413
69.3110545109035,625855499.3570466
69.31457650356138,616635451.0856508
69.31809849621928,625482798.6247171
69.32162048887716,628527772.6655076
69.32514248153505,612484828.2548447
69.32866447419293,636194599.1532286
69.33218646685083,610464082.1954694
69.33570845950872,612143216.6920727
69.3392304521666,604731348.3794513
69.3427524448245,630772215.3245213
69.34627443748238,658464933.373811
69.34979643014027,640607524.3996537
69.35331842279815,622648991.6358323
69.35684041545605,611130321.7131475
69.36036240811393,629796572.2001746
69.36388440077182,643660366.2255174
69.36740639342972,644245738.7454941
69.3709283860876,611529359.9093103
69.3744503787455,633758226.183615
69.37797237140337,624347493.3271838
69.38149436406127,640762733.2340783
69.38501635671915,654631625.7534008
69.38853834937703,613628886.6680987
69.39206034203491,596009475.4411312
69.3955823346928,599142432.930758
69.3991043273507,632142524.721961
69.40262632000858,635908889.3854235
69.40614831266647,644554950.9705757
69.40967030532435,636158878.9893116
69.41319229798225,631830455.7297627
69.41671429064013,599695966.6003162
69.42023628329802,609356705.3508015
69.4237582759559,597117373.1292703
69.4272802686138,598459015.1014417
69.4308022612717,617924305.6016617
69.43432425392957,597289294.2600164
69.43784624658747,620777657.9349889
69.44136823924535,612326721.3383089
69.44489023190324,638516583.2200795
69.44841222456112,632507158.6903303
69.45193421721902,606467325.6861111
69.4554562098769,598822037.6288514
69.4589782025348,642850077.6024215
69.46250019519267,643061692.3454732
69.46602218785057,625271975.3117934
69.46954418050846,605011354.9401417
69.47306617316634,612169018.8922373
69.47658816582424,624796966.7890698
69.48011015848212,637480352.5952952
69.48363215114001,619598782.1104599
69.4871541437979,622831504.7575445
69.49067613645579,623963622.1265976
69.49419812911367,604670793.731573
69.49772012177155,616454386.2458369
69.50124211442944,630990032.044383
69.50476410708733,625087252.7513174
69.50828609974522,608959180.5846355
69.5118080924031,611416770.210569
69.515330085061,630423873.9561325
69.51885207771888,641296414.4241512
69.52237407037677,602455503.2260402
69.52589606303465,597278261.158208
69.52941805569255,607090992.680788
69.53294004835044,598975553.1049833
69.53646204100832,609555241.8202314
69.53998403366622,603068852.923542
69.5435060263241,618248793.9577625
69.54702801898199,601963500.0944282
69.55055001163987,609790129.5484016
69.55407200429777,622722151.6777962
69.55759399695565,595176673.7682661
69.56111598961354,605844610.5604964
69.56463798227142,604590329.0994827
69.56815997492932,590888817.2277197
69.57168196758721,617057776.3841413
69.57520396024509,625757195.376085
69.57872595290299,621981086.9554385
69.58224794556087,627163918.2545094
69.58576993821876,632489405.3201602
69.58929193087664,627419551.7465873
69.59281392353454,639394494.2959386
69.59633591619242,612538078.5531057
69.59985790885031,624615133.0412294
69.60337990150819,621498653.581682
69.60690189416607,611459374.4733157
69.61042388682397,604833401.1999189
69.61394587948185,605278022.4216306
69.61746787213974,630724171.2827914
69.62098986479762,624599538.3798919
69.62451185745552,618607017.4144449
69.6280338501134,615768784.4936562
69.63155584277129,569844045.2593453
69.63507783542919,638477335.070095
69.63859982808707,616081303.9537089
69.64212182074496,620237054.4336032
69.64564381340284,614244118.6144998
69.64916580606074,601469454.8068975
69.65268779871862,615953868.1884651
69.65620979137651,603776314.5659803
69.65973178403439,604352233.7583008
69.66325377669229,586050310.4838661
69.66677576935017,605411046.9037946
69.67029776200806,615476817.5031923
69.67381975466596,610169231.7163824
69.67734174732384,601565282.9154205
69.68086373998173,598672283.939327
69.68438573263961,620504131.561545
69.6879077252975,620346755.6925559
69.69142971795539,586156096.6994784
69.69495171061328,606277364.542518
69.69847370327116,587958493.1235436
69.70199569592906,596247996.5552678
69.70551768858695,625968953.3256562
69.70903968124483,622142261.2272723
69.71256167390271,610516856.7869517
69.71608366656059,606428966.2526983
69.71960565921849,590702945.1334983
69.72312765187637,601052779.0765537
69.72664964453426,616761530.6728232
69.73017163719214,595770523.2001268
69.73369362985004,608113932.9296283
69.73721562250793,618084819.2524363
69.74073761516581,606385806.6211706
69.74425960782371,611386761.2352488
69.74778160048159,604014675.082628
69.75130359313948,589356331.1226966
69.75482558579736,651692456.116105
69.75834757845526,611624087.489612
69.76186957111314,626351355.9533873
69.76539156377103,620412088.6789398
69.76891355642893,616016757.6436166
69.77243554908681,639495353.9058408
69.7759575417447,594035697.0923539
69.77947953440258,614161109.7443213
69.78300152706048,610310432.3846176
69.78652351971836,619138675.1721122
69.79004551237625,617521241.5839003
69.79356750503413,584731706.6060073
69.79708949769203,581006611.3266006
69.80061149034991,589932262.473008
69.8041334830078,618078258.0186359
69.8076554756657,609271182.3934678
69.81117746832358,624865360.8272793
69.81469946098147,626657023.4202567
69.81822145363934,647166401.0826569
69.82174344629723,629719397.372614
69.82526543895511,597057543.9799043
69.82878743161301,605355510.7792779
69.83230942427089,601873711.198544
69.83583141692878,622621153.1685382
69.83935340958668,639273500.929226
69.84287540224456,603881915.1362274
69.84639739490245,588604451.6143719
69.84991938756033,606997323.4404262
69.85344138021823,609141742.7345954
69.85696337287611,608971160.3529212
69.860485365534,610843028.4486617
69.86400735819188,613308852.7172264
69.86752935084978,614390801.8851252
69.87105134350767,598207944.6907014
69.87457333616555,596393593.9339075
69.87809532882345,611498657.0485268
69.88161732148133,610579035.1624011
69.88513931413922,593099141.9278669
69.8886613067971,600821342.7413481
69.892183299455,613785161.9602193
69.89570529211288,614154172.7231892
69.89922728477077,615100401.0404884
69.90274927742865,604253669.6198336
69.90627127008655,594128978.6207619
69.90979326274444,604235411.7486281
69.91331525540232,635417169.4102845
69.91683724806022,625070786.1535664
69.9203592407181,591164818.6982515
69.923881233376,597090321.8136355
69.92740322603386,595100077.7156351
69.93092521869175,638940806.8893352
69.93444721134965,611628185.823726
69.93796920400753,633528489.6776471
69.94149119666542,646444680.4863642
69.9450131893233,627733115.3440807
69.9485351819812,607284186.8959842
69.95205717463908,612877105.0828276
69.95557916729697,662259457.761611
69.95910115995486,614767939.4120768
69.96262315261275,607576087.305395
69.96614514527063,607934585.3738458
69.96966713792852,614428530.6094317
69.97318913058642,613974849.3218596
69.9767111232443,620157084.8400482
69.9802331159022,582061675.0522488
69.98375510856008,581838052.5859331
69.98727710121797,603986492.9088545
69.99079909387585,602163216.7110493
69.99432108653374,599103173.6302911
69.99784307919163,599116687.9787744
70.00136507184952,629685759.1226821
70.0048870645074,621373948.5297236
70.0084090571653,605997183.8754952
70.01193104982319,616433570.043839
70.01545304248107,588224519.9260975
70.01897503513896,617340406.907263
70.02249702779685,612987581.4304951
70.02601902045474,623028860.1489427
70.02954101311262,644354353.4982805
70.0330630057705,644446388.4259163
70.0365849984284,622943581.1044072
70.04010699108628,619155049.0409012
70.04362898374417,616668637.6942868
70.04715097640205,604123131.4759064
70.05067296905995,631403707.6314981
70.05419496171783,651169400.842488
70.05771695437572,619418937.0527399
70.0612389470336,600045440.5037774
70.0647609396915,617270803.1258101
70.06828293234938,621599363.2515459
70.07180492500727,613045929.1232423
70.07532691766517,627061782.1959273
70.07884891032305,620350293.6885228
70.08237090298094,605317973.8865238
70.08589289563882,591565264.3996123
70.08941488829672,626485707.555194
70.0929368809546,626116144.8845935
70.09645887361249,635069033.9169571
70.09998086627037,577726912.9836153
70.10350285892827,579269847.1195889
70.10702485158615,579501217.8525788
70.11054684424404,607980493.6501119
70.11406883690194,604271156.5689888
70.11759082955982,599324649.5712352
70.12111282221771,611365321.7531152
70.12463481487559,615204241.451698
70.12815680753349,621583180.5805929
70.13167880019137,607151083.1042308
70.13520079284926,610478170.943708
70.13872278550714,621223870.299287
70.14224477816502,619397170.0625547
70.14576677082292,593004144.3953643
70.1492887634808,615844891.6590552
70.15281075613869,626253180.891743
70.15633274879657,616512040.5221003
70.15985474145447,601740067.2813523
70.16337673411235,606784319.5490291
70.16689872677024,606233415.2083632
70.17042071942812,612533628.9101411
70.17394271208602,616957777.9979836
70.17746470474391,604643182.3021833
70.18098669740179,601059033.6956036
70.18450869005969,605445588.8740715
70.18803068271757,613519899.1214623
70.19155267537546,602780308.6273462
70.19507466803334,599058733.0551863
70.19859666069124,586471549.245111
70.20211865334912,596199953.96767
70.20564064600701,594694469.9819343
70.2091626386649,569742236.7130525
