2theta (degree),Intensity
58.86834628026609,594762578.9844358
58.871868272923976,584434099.9972193
58.87539026558187,612388582.9988071
58.87891225823976,613402945.215833
58.882434250897646,599135007.5235354
58.88595624355553,584387460.7104895
58.88947823621342,596418117.8170257
58.89300022887131,614226712.9434848
58.896522221529196,626507800.1045352
58.90004421418708,629990503.5849925
58.90356620684497,643079522.1779922
58.90708819950286,638406850.8549188
58.91061019216075,609103670.5773494
58.91413218481864,622633986.8242233
58.91765417747653,622696558.6053661
58.921176170134416,629313651.428794
58.9246981627923,613497065.1424143
58.92822015545019,616565662.6934439
58.93174214810808,630052112.2288116
58.935264140765966,624613042.460196
58.938786133423854,606527971.2565182
58.94230812608174,627895139.7395205
58.94583011873962,618721408.6589271
58.94935211139751,633779586.0082705
58.9528741040554,652567971.2606164
58.956396096713284,628502792.326085
58.95991808937117,612408468.2078443
58.96344008202906,634727763.4415233
58.96696207468695,631095264.4048383
58.970484067344835,633248960.3856006
58.97400606000272,657613102.4344711
58.97752805266062,643596685.7519163
58.981050045318504,634096522.0416116
58.98457203797639,611793170.0147691
58.98809403063428,632724537.0048023
58.99161602329217,624920800.177207
58.995138015950054,626918797.0394223
58.99866000860794,629763187.7629101
59.00218200126583,637548260.5893123
59.00570399392372,600977101.588573
59.009225986581605,621394245.4274092
59.0127479792395,636306798.7027684
59.01626997189739,648027933.7369171
59.019791964555274,644386800.0903586
59.02331395721316,619257694.3581212
59.02683594987105,599306141.7943395
59.03035794252894,599708751.5255879
59.033879935186825,605434644.6694404
59.03740192784471,584798028.1917492
59.0409239205026,596883119.3076193
59.04444591316049,602960748.1740584
59.04796790581838,625283096.0439866
59.05148989847627,627064023.1960734
59.05501189113414,634779051.4794143
59.05853388379203,652941977.9327542
59.06205587644992,622559955.0634371
59.065577869107805,619223626.1033177
59.06909986176569,622691047.0759023
59.07262185442358,612848165.2667177
59.076143847081475,628112609.8105973
59.07966583973936,601254431.5155833
59.08318783239725,578742365.6372163
59.08670982505514,598163629.8667561
59.090231817713025,620981238.7561677
59.09375381037091,618531871.4291744
59.0972758030288,612445563.7139386
59.10079779568669,607846837.6983733
59.104319788344576,606783810.6125491
59.10784178100246,624712567.2364292
59.11136377366035,629623264.4731773
59.114885766318245,636300615.6265787
59.11840775897613,648800895.8633713
59.12192975163402,618678390.8872112
59.12545174429191,643845245.8778541
59.128973736949796,607374547.7976571
59.13249572960768,618381355.8782725
59.13601772226557,610994193.6218946
59.13953971492346,634174661.20943
59.143061707581346,608931813.2867017
59.14658370023923,630940124.3128145
59.15010569289713,609285386.8097391
59.153627685555016,584535806.4081846
59.1571496782129,600515477.4986788
59.16067167087078,594635732.7362244
59.164193663528664,622725771.3779052
59.16771565618655,623535609.5038371
59.17123764884444,618993990.2365916
59.17475964150233,638778235.5537213
59.17828163416022,606442319.1873906
59.18180362681811,614756549.6979033
59.185325619476,611949112.1533006
59.188847612133884,643295081.2584692
59.19236960479177,623604975.5274416
59.19589159744966,618357724.5320482
59.19941359010755,639311312.7754718
59.202935582765434,647346001.5076835
59.20645757542332,643587113.1860362
59.20997956808121,632180587.7769953
59.213501560739104,630729100.2239802
59.21702355339699,622062044.3290272
59.22054554605488,615803475.8421671
59.22406753871277,606837012.288879
59.227589531370654,618713798.5603129
59.23111152402854,599703393.4563442
59.23463351668643,595223170.0412337
59.23815550934432,620999896.3547826
59.241677502002204,620392278.2414248
59.24519949466009,635923471.5859157
59.24872148731798,590757606.6794448
59.252243479975874,601185661.2966005
59.25576547263376,629752085.2515489
59.25928746529165,618073524.7788322
59.26280945794954,623463971.7460579
59.266331450607424,613231676.248299
59.2698534432653,623273842.2414323
59.273375435923185,602808810.2486584
59.27689742858107,628171033.983394
59.28041942123897,629112298.603083
59.283941413896855,613564615.6806074
59.28746340655474,614380058.8934146
59.29098539921263,604173604.9171808
59.29450739187052,617293060.5274252
59.298029384528405,603779295.8936541
59.30155137718629,608313830.7229921
59.30507336984418,629207702.4717039
59.30859536250207,635080870.5226709
59.312117355159955,593725710.07307
59.31563934781785,592451529.2124932
59.31916134047574,594538058.0543371
59.322683333133625,611494007.4466681
59.32620532579151,649229825.9645811
59.3297273184494,638853198.5147381
59.33324931110729,626454495.1760286
59.336771303765175,630264055.1500194
59.34029329642306,598326984.7738651
59.34381528908095,650943965.6616279
59.34733728173884,635271287.5944742
59.35085927439673,621136297.02654
59.35438126705462,577733394.2536432
59.35790325971251,631900040.4118627
59.361425252370395,634637858.5863212
59.36494724502828,635437286.8716242
59.36846923768617,664873214.6454341
59.37199123034406,626035283.0822597
59.37551322300193,633003419.9762025
59.379035215659826,614339671.6889887
59.382557208317714,605253816.8198085
59.3860792009756,613672729.7470782
59.38960119363349,643279236.4949986
59.393123186291376,608558856.7239103
59.396645178949264,605374413.4541816
59.40016717160715,638282067.934411
59.40368916426504,621909305.4888425
59.407211156922926,615348553.5616088
59.410733149580814,617988583.4674289
59.4142551422387,619653768.0232173
59.417777134896596,630478940.9737448
59.421299127554484,634779286.5915104
59.42482112021237,623326494.0107539
59.42834311287026,625785142.9353166
59.431865105528146,633021187.7726278
59.435387098186034,618622305.5744154
59.43890909084392,600436524.6296854
59.44243108350181,644793347.3791968
59.4459530761597,620963587.4739623
59.449475068817584,619578926.6585716
59.45299706147548,616539424.470655
59.456519054133366,586269367.0041935
59.460041046791254,657627459.1450809
59.46356303944914,642326396.9914033
59.46708503210703,637823118.5065072
59.47060702476492,637133510.0243798
59.474129017422804,658780905.3725988
59.47765101008069,634997852.373997
59.48117300273858,608637122.250839
59.48469499539646,619340631.3163993
59.48821698805435,622363887.3880715
59.491738980712235,615021856.3106772
59.49526097337012,628099576.4803458
59.49878296602801,628736578.9556928
59.5023049586859,623508147.7066613
59.505826951343785,644607520.3817736
59.50934894400167,623984534.1665182
59.51287093665956,626697745.2337675
59.516392929317455,638068491.2510118
59.51991492197534,614579472.0882087
59.52343691463323,622407940.3226727
59.52695890729112,639441135.6522526
59.530480899949005,629467814.9955353
59.53400289260689,620698195.2330855
59.53752488526478,624528289.8226467
59.54104687792267,651713572.026024
59.544568870580555,659132306.9795892
59.54809086323844,634227832.8758546
59.55161285589633,633362304.0479869
59.555134848554225,619128964.2535663
59.55865684121211,614491379.71917
59.56217883387,641964518.1293442
59.56570082652789,620529072.3213456
59.569222819185775,653317998.744155
59.57274481184366,641848179.337277
59.57626680450155,644924902.2381262
59.57978879715944,646182532.192109
59.583310789817325,654798029.0528469
59.58683278247521,649376142.8530643
59.59035477513309,660013513.095882
59.59387676779098,634428035.957749
59.59739876044887,613407466.1451418
59.600920753106756,646657139.0268283
59.60444274576464,647440281.1205943
59.60796473842253,641918000.7447907
59.61148673108042,654458483.707538
59.615008723738306,647369966.0692374
59.6185307163962,637001490.9701272
59.62205270905409,623045609.8815693
59.625574701711976,649268036.7779806
59.62909669436986,635817947.8899933
59.63261868702775,608195702.9127948
59.63614067968564,633363079.6567508
59.639662672343526,666474508.4164096
59.643184665001414,669719596.0900313
59.6467066576593,642704276.1403029
59.65022865031719,630020751.5988368
59.65375064297508,649785634.7185223
59.65727263563297,658570573.9435258
59.66079462829086,636280475.8628197
59.664316620948746,625375933.0892216
59.667838613606634,632237169.7139212
59.67136060626452,648528915.0520021
59.67488259892241,665347430.8423805
59.678404591580296,656699662.8243105
59.681926584238184,652522251.3077462
59.68544857689607,644364001.3749455
59.688970569553966,658291700.2890432
59.692492562211854,675536297.0229204
59.69601455486974,658344840.1411678
59.699536547527615,658769688.8091184
59.7030585401855,641216871.5297475
59.70658053284339,634264658.0336176
59.71010252550128,650373574.021215
59.713624518159165,651425532.9861785
59.71714651081705,638010530.8065876
59.72066850347495,619836230.5612926
59.724190496132834,645090030.7365305
59.72771248879072,655511854.4774739
59.73123448144861,643991737.286829
59.7347564741065,619536888.9498131
59.738278466764385,618873844.6268268
59.74180045942227,628051564.1789566
59.74532245208016,641763423.9603981
59.74884444473805,605279949.1548107
59.752366437395935,602155592.568592
59.75588843005383,598160506.9670005
59.75941042271172,611309287.3685693
59.762932415369605,614078159.106593
59.76645440802749,605432317.9527858
59.76997640068538,636408438.3742188
59.77349839334327,632898042.4271004
59.777020386001155,599233381.5430874
59.78054237865904,581186534.4495728
59.78406437131693,580384361.7289515
59.78758636397482,609513293.997224
59.79110835663271,587140641.6425196
59.7946303492906,567246207.5538623
59.79815234194849,619328761.4448712
59.801674334606375,596222039.566318
59.80519632726426,575840092.3042583
59.808718319922136,578568490.2515211
59.81224031258002,579258203.6346195
59.81576230523791,601993201.8475738
59.819284297895805,597873843.8843939
59.82280629055369,573220062.4040438
59.82632828321158,592159861.8546718
59.82985027586947,592838465.6360599
59.833372268527356,564855221.6935815
59.83689426118524,583624623.0381923
59.84041625384313,586123111.465432
59.84393824650102,590050728.3350209
59.847460239158906,567315760.0164713
59.85098223181679,578173242.3799142
59.85450422447469,590391362.5213797
59.858026217132576,577725056.330338
59.86154820979046,584613052.9786758
59.86507020244835,573373703.1214218
59.86859219510624,573045497.2969861
59.872114187764126,593869008.32439
59.87563618042201,584938499.6685978
59.8791581730799,593686476.1383702
59.88268016573779,598074288.1492128
59.886202158395676,585755703.1629219
59.889724151053564,592583412.3959198
59.89324614371146,601702099.163214
59.896768136369346,598826794.9350973
59.90029012902723,616676726.6053928
59.90381212168512,580758568.6010857
59.90733411434301,590205552.460436
59.910856107000896,634424316.9355265
59.91437809965877,588166591.6300447
59.91790009231666,598745675.3359426
59.92142208497455,622711629.5834556
59.92494407763244,596845520.9003025
59.92846607029033,613985375.6143686
59.931988062948214,590925412.3697267
59.9355100556061,608008198.9275086
59.93903204826399,602922728.5378999
59.94255404092188,592595103.5178378
59.946076033579764,603243215.3255904
59.94959802623765,649905436.4989616
59.95312001889554,609903112.8478358
59.956642011553434,617791011.3267802
59.96016400421132,589576972.1492292
59.96368599686921,607973790.8687348
59.9672079895271,596412087.4777256
59.970729982184984,597387662.0024154
59.97425197484287,587105468.3302786
59.97777396750076,607173798.5673306
59.98129596015865,596743835.4741958
59.984817952816535,608950925.9259919
59.98833994547442,591556801.6732931
59.99186193813232,579876519.6745677
59.995383930790204,587722441.2849869
59.99890592344809,601761266.5604824
60.00242791610598,599258667.9567333
60.00594990876387,640829054.0116885
60.009471901421755,613367717.5327684
60.01299389407964,607530254.0440462
60.01651588673753,592637699.2701215
60.02003787939542,622159709.0723293
60.0235598720533,611978495.133736
60.027081864711185,623464867.2310668
60.03060385736907,600230773.7572631
60.03412585002696,626890265.8046974
60.03764784268485,605779289.3484379
60.041169835342735,629253211.0633318
60.04469182800062,606635792.8209374
60.04821382065851,609193876.9296743
60.0517358133164,605576689.5654746
60.055257805974286,585652562.8434505
60.05877979863218,603735098.8944162
60.06230179129007,613115743.7469457
60.065823783947955,621326075.986362
60.06934577660584,610965232.2719601
60.07286776926373,638279344.2561644
60.07638976192162,601763209.287145
60.079911754579506,590966755.5847573
60.08343374723739,614824520.9400418
60.08695573989528,599988291.8594455
60.09047773255317,606757645.1156881
60.09399972521106,589689880.3560777
60.09752171786895,583037358.7903472
60.10104371052684,584033065.5173475
60.104565703184726,617409751.2016011
60.10808769584261,596217398.5644864
60.1116096885005,580318232.3658255
60.11513168115839,604530798.7032804
60.118653673816276,585876107.4398193
60.12217566647416,586807368.9349047
60.12569765913205,610274279.0731636
60.12921965178993,637831583.2092695
60.13274164444782,602188064.3345637
60.136263637105706,579554746.1437421
60.139785629763594,574598271.3739754
60.14330762242148,591197411.9238837
60.14682961507937,599577261.1184763
60.15035160773726,599509831.3642839
60.153873600395144,583922368.4852563
60.15739559305304,584668902.7080802
