2theta (degree),Intensity
49.98588079707299,663336837.085387
49.989402789730875,663349373.951632
49.99292478238877,664118596.9264052
49.99644677504666,635314893.4275488
49.999968767704544,648153744.1821752
50.00349076036243,675119269.471958
50.00701275302032,677700829.0176152
50.01053474567821,654667593.5065078
50.014056738336095,663777924.0716021
50.01757873099398,697176151.4859947
50.02110072365187,670548711.0184597
50.02462271630976,657820386.844542
50.02814470896765,665940343.2412771
50.03166670162554,694344691.5045651
50.03518869428343,694365886.8769566
50.03871068694131,695601647.9356438
50.042232679599195,682790962.4482751
50.04575467225708,696682474.3246666
50.04927666491497,677347662.373351
50.05279865757286,661064735.2323902
50.056320650230745,677924402.9641374
50.05984264288864,670588493.7477523
50.06336463554653,672157624.4969628
50.066886628204415,640562735.9783583
50.0704086208623,667180563.2266114
50.07393061352019,649696745.9101754
50.07745260617808,665266284.8794162
50.080974598835965,679913120.9388001
50.08449659149385,679747064.3756388
50.08801858415174,666906268.7740695
50.09154057680963,687762480.035496
50.095062569467515,692149286.9603866
50.0985845621254,664454667.2556239
50.10210655478329,656151071.9419781
50.10562854744118,647324013.493128
50.109150540099066,671220461.4681091
50.11267253275695,678637130.0476888
50.11619452541484,649725974.4232225
50.11971651807273,667710675.1108977
50.123238510730616,687720278.0861794
50.1267605033885,664842571.7232753
50.1302824960464,688889282.7763088
50.133804488704286,668708717.0149428
50.13732648136217,661925575.0426755
50.14084847402006,671412680.1665871
50.14437046667794,637766374.7169645
50.14789245933583,657582957.2945614
50.151414451993716,659192504.3371384
50.154936444651604,650980425.0397388
50.15845843730949,685894193.5105534
50.161980429967386,680311978.9838154
50.16550242262527,680860258.0466998
50.16902441528316,674714717.1329993
50.17254640794105,671134100.7058225
50.176068400598936,695999260.7875181
50.179590393256824,660728219.7240047
50.18311238591471,696552338.7650129
50.1866343785726,683402083.1188284
50.190156371230486,674002855.2893937
50.193678363888374,642926642.4078867
50.19720035654626,661134914.2937665
50.20072234920415,671880250.0268089
50.20424434186204,662025210.9607952
50.207766334519924,664933271.0856317
50.21128832717781,656674361.6200125
50.2148103198357,668478308.4788463
50.21833231249359,688025548.7146205
50.221854305151474,627644099.4666244
50.22537629780936,679612767.6361551
50.22889829046726,673070230.0731264
50.232420283125144,702388533.2848932
50.23594227578303,660215342.6778452
50.23946426844092,658144447.1060885
50.24298626109881,670400727.1153398
50.246508253756694,663564094.0693433
50.25003024641458,639752641.3018537
50.25355223907246,662891106.3971692
50.25707423173035,656494526.1027027
50.260596224388244,670234735.5123398
50.26411821704613,677388434.7753588
50.26764020970402,655286626.1037749
50.27116220236191,676527518.6194731
50.274684195019795,671011910.9755734
50.27820618767768,658258447.2110965
50.28172818033557,662320928.2331822
50.28525017299346,661672992.3508111
50.288772165651345,689894155.0841556
50.29229415830923,681597798.6026294
50.29581615096712,675123740.2670033
50.299338143625015,672331427.1176684
50.3028601362829,669304123.6803994
50.30638212894078,667638279.3863751
50.30990412159867,655254823.0217389
50.31342611425656,667766324.1333829
50.316948106914445,688632170.1369988
50.32047009957233,691773350.9359968
50.32399209223022,664253923.7867291
50.32751408488811,678777380.349494
50.331036077546,662640944.4663498
50.33455807020389,667839771.301963
50.33808006286178,658250289.2580956
50.341602055519665,637222864.9899694
50.34512404817755,668119783.2971293
50.34864604083544,667364035.9198127
50.35216803349333,636987123.7486877
50.355690026151215,649995399.0259223
50.359212018809096,687165676.8244507
50.36273401146699,661710846.525702
50.36625600412488,689854538.2781211
50.369777996782766,685231897.2971408
50.37329998944065,668593559.1528884
50.37682198209854,659861073.9177831
50.38034397475643,662089351.8499548
50.383865967414316,656865147.5028495
50.3873879600722,642592945.2021117
50.39090995273009,684870400.0862447
50.39443194538798,672191094.4146736
50.39795393804587,652969769.533148
50.40147593070376,660359262.1305752
50.40499792336165,663738575.9875773
50.408519916019536,645440131.0398186
50.41204190867742,655711236.1953486
50.415563901335304,689850357.9338204
50.41908589399319,699783478.6805336
50.42260788665108,677655735.0166787
50.42612987930897,683244296.7188905
50.429651871966854,672220845.5421829
50.43317386462475,694050989.8149308
50.436695857282636,673369256.0305238
50.440217849940524,678718019.3183174
50.44373984259841,681660345.0264318
50.4472618352563,664076766.7008356
50.45078382791419,638052305.0561606
50.454305820572074,657861339.82414
50.45782781322996,668393055.2927258
50.46134980588785,674363786.97107
50.46487179854574,651645313.6491634
50.468393791203624,679915753.9046495
50.47191578386151,685067266.75583
50.4754377765194,680848841.2544817
50.47895976917729,668666532.760159
50.482481761835174,672599958.3861986
50.48600375449306,688852777.5390148
50.48952574715095,667849916.030291
50.49304773980884,649676439.7149827
50.496569732466725,664735717.9053
50.50009172512462,681030364.9461533
50.50361371778251,643649792.2230393
50.507135710440394,664877949.0354687
50.51065770309828,648645230.3222846
50.51417969575617,664643188.0248028
50.51770168841406,667224428.9224093
50.52122368107194,667731798.6189513
50.524745673729825,668548022.5026448
50.52826766638771,674804741.9639078
50.53178965904561,669403009.65707
50.535311651703495,666260408.4947044
50.53883364436138,674578620.9835513
50.54235563701927,688631301.9384968
50.54587762967716,672444566.0039015
50.549399622335045,692808208.2415683
50.55292161499293,686083830.3621404
50.55644360765082,680208838.3852016
50.55996560030871,689628771.6196061
50.563487592966595,666200028.9488841
50.56700958562448,675898206.1346505
50.57053157828238,646390903.5201184
50.57405357094026,661175434.8734766
50.577575563598145,659078902.8551321
50.58109755625603,667024323.2401403
50.58461954891392,665845428.0692035
50.58814154157181,668221352.9739794
50.591663534229696,687805921.118034
50.59518552688758,674314760.7788308
50.59870751954547,652214608.2109089
50.602229512203365,665514685.1936597
50.60575150486125,700593912.303805
50.60927349751914,662306852.8684323
50.61279549017703,658944717.8509216
50.616317482834916,691383425.4368706
50.6198394754928,714249536.4332992
50.62336146815069,694648788.3335437
50.62688346080858,669494542.5928771
50.63040545346646,660861116.7955087
50.63392744612435,658287478.81493
50.63744943878224,678611077.5721124
50.64097143144013,694700405.1677927
50.644493424098016,648478242.689764
50.648015416755904,655053947.5345055
50.65153740941379,676127926.633626
50.65505940207168,674559955.1902393
50.658581394729566,673313440.8054556
50.662103387387454,685739327.2912637
50.66562538004534,650523580.722318
50.669147372703236,662461311.1816679
50.67266936536112,681014523.7172333
50.67619135801901,673029849.2549059
50.6797133506769,667163507.3985729
50.68323534333478,671317659.5452789
50.68675733599267,694625446.5590515
50.690279328650554,699984310.7061344
50.69380132130844,694712966.5481864
50.69732331396633,655285039.0676672
50.700845306624224,647375209.0665609
50.70436729928211,654106094.8423754
50.70788929194,686649641.0021526
50.71141128459789,685597914.2575016
50.714933277255774,641390137.4709003
50.71845526991366,656339488.8487257
50.72197726257155,660721257.7297645
50.72549925522944,674007232.2651145
50.729021247887324,702648930.770576
50.73254324054521,687117790.1542627
50.7360652332031,694326675.0706456
50.73958722586099,664527462.0310496
50.743109218518875,661998824.2121801
50.74663121117676,664150398.5923315
50.75015320383465,692970903.1993068
50.75367519649254,675057433.0177956
50.757197189150425,676006507.7198534
50.76071918180831,647734402.5205278
50.7642411744662,671035338.6093806
50.76776316712409,696916589.0345721
50.77128515978198,686585991.6005783
50.77480715243987,698054642.6010399
50.77832914509776,660806978.1015506
50.781851137755645,632492211.8862854
50.78537313041353,659113572.0483096
50.78889512307142,666402972.5184118
50.7924171157293,667836237.4316468
50.79593910838719,688347636.5651873
50.799461101045075,703330283.4126248
50.80298309370297,682350683.2881199
50.80650508636086,667508209.9330695
50.810027079018745,647296586.3804138
50.81354907167663,674480359.7884613
50.81707106433452,682503258.8870298
50.82059305699241,683223352.5925143
50.824115049650295,676715484.0555731
50.82763704230818,659068989.068605
50.83115903496607,661705811.2255623
50.83468102762396,658570828.3367991
50.83820302028185,670245278.3624052
50.84172501293974,669826537.1825266
50.84524700559762,675354213.5083027
50.84876899825551,662844892.4206958
50.852290990913396,655333280.1715646
50.85581298357128,670325702.21765
50.85933497622917,676453659.3480493
50.86285696888706,667563200.9776822
50.866378961544946,656582393.3520447
50.86990095420284,679693704.2045842
50.87342294686073,675010437.561748
50.876944939518616,662441753.9335977
50.8804669321765,676393037.0870742
50.88398892483439,695269420.3861494
50.88751091749228,676415574.3300858
50.891032910150166,653752829.5610024
50.89455490280805,665661591.9808621
50.898076895465934,670691286.0853344
50.90159888812382,656924272.0623285
50.905120880781716,659642430.3570698
50.908642873439604,675445028.2639765
50.91216486609749,676999101.4592981
50.91568685875538,654542336.9188066
50.919208851413266,686373886.7980267
50.922730844071154,663678780.4783808
50.92625283672904,677583695.1741422
50.92977482938693,696714926.9490917
50.93329682204482,707802787.8646414
50.936818814702704,684366067.1912835
50.9403408073606,672174159.4774027
50.943862800018486,665817287.5362041
50.947384792676374,667356446.6427696
50.950906785334254,667067964.5067703
50.95442877799214,668776899.9699483
50.95795077065003,703237040.1748184
50.96147276330792,676004053.4905
50.964994755965805,691894333.1340983
50.96851674862369,671673895.6678228
50.97203874128159,680239734.3570812
50.975560733939474,658582462.2238182
50.97908272659736,658619685.2448157
50.98260471925525,685953173.5845916
50.98612671191314,673854612.9213728
50.989648704571024,687845744.7318697
50.99317069722891,674558798.8172138
50.9966926898868,653103026.9749364
51.00021468254469,672679837.3840268
51.003736675202575,670834213.4952141
51.00725866786046,693200530.083383
51.01078066051835,671443589.8361784
51.01430265317624,666022312.2905114
51.017824645834125,654789594.2301292
51.02134663849201,662276624.1995268
51.0248686311499,684018761.3768598
51.02839062380779,678941272.0557938
51.031912616465675,698350430.8754467
51.03543460912356,684723088.6064539
51.03895660178145,675324457.4742839
51.042478594439345,660752500.2355576
51.04600058709723,667412902.5416262
51.04952257975512,703911403.7421235
51.05304457241301,685575393.7755368
51.056566565070895,703400081.3136994
51.060088557728776,669554225.1074972
51.06361055038666,675297075.3553026
51.06713254304455,645360156.7221726
51.07065453570244,663708379.4313906
51.07417652836033,683014301.6224463
51.07769852101822,674156979.5912948
51.08122051367611,663526675.8112694
51.084742506333995,664160791.1765355
51.08826449899188,656314371.774331
51.09178649164977,650353977.3544409
51.09530848430766,652707813.2224599
51.098830476965546,685916883.497178
51.10235246962343,672273372.5691121
51.10587446228132,665161522.2706653
51.109396454939215,664925805.4051425
51.112918447597096,669074178.4557999
51.11644044025498,695560533.9042952
51.11996243291287,689654010.7488321
51.12348442557076,666864882.8010098
51.127006418228646,660589656.8312489
51.130528410886534,662251151.7141423
51.13405040354442,713310322.278118
51.13757239620231,721866842.9842334
51.1410943888602,685612596.3547486
51.14461638151809,693615825.2475514
51.14813837417598,680515045.7154173
51.151660366833866,675914310.301127
51.155182359491754,640246298.7743679
51.15870435214964,673534967.5918415
51.16222634480753,690880693.3907406
51.165748337465416,685351408.4094372
51.1692703301233,725166472.9438334
51.17279232278119,667024606.8975703
51.17631431543908,661974365.2415599
51.17983630809697,667966938.8850831
51.183358300754854,646503398.5158199
51.18688029341274,651854184.1131727
51.19040228607063,663282177.9843196
51.19392427872852,667549846.8136226
51.197446271386404,693091234.2914796
51.20096826404429,667585504.3087504
51.20449025670218,659419387.6467191
51.20801224936007,650617648.2145658
51.21153424201796,683034678.2122136
51.21505623467585,682888640.7643111
51.21857822733374,649306083.446079
51.22210021999162,670352212.0421375
51.225622212649505,674201679.1182147
51.22914420530739,686739182.4756964
51.23266619796528,668464260.4716468
51.23618819062317,667853724.0359789
51.239710183281055,661022204.8453462
51.24323217593895,657474342.4055331
51.24675416859684,664067119.5752419
51.250276161254725,689224946.5993948
51.25379815391261,687389082.668842
51.2573201465705,683183183.8054817
51.26084213922839,662386182.6704432
51.264364131886275,651429623.3753171
51.26788612454416,681695322.4379746
51.27140811720205,673513274.4824448
51.27493010985994,675051829.7930665
