2theta (degree),Intensity
48.214318490155414,722777694.021406
48.2178404828133,713204969.7750899
48.22136247547119,704506832.5830086
48.224884468129076,710096440.6904981
48.228406460786964,687242221.4287369
48.23192845344485,706046553.4042218
48.235450446102746,733513082.6351727
48.238972438760634,712402497.3355395
48.24249443141852,697877257.189932
48.24601642407641,717131906.9704533
48.249538416734296,728424260.6102204
48.253060409392184,733116152.4718026
48.25658240205007,703114347.6427265
48.26010439470795,708889563.912729
48.26362638736584,718574846.9661736
48.26714838002373,721124247.3733536
48.27067037268162,743704927.783217
48.27419236533951,735603732.3637544
48.2777143579974,684100414.2287201
48.281236350655284,695375236.4310238
48.28475834331317,724853781.3326265
48.28828033597106,745801433.3045573
48.29180232862895,737682879.4270672
48.295324321286834,736346976.0306773
48.29884631394472,736849488.7973601
48.30236830660261,703961430.3399093
48.305890299260504,709321769.9488345
48.30941229191839,687238284.4579085
48.31293428457628,714603657.6273154
48.31645627723416,745474997.4742113
48.31997826989205,729832650.2390077
48.323500262549935,738181054.3832417
48.32702225520782,726303997.5389078
48.33054424786571,728583057.2475222
48.3340662405236,731291831.1467276
48.33758823318149,730300157.1165918
48.34111022583938,746212966.5915492
48.34463221849727,717579503.460156
48.348154211155155,706740683.2191767
48.35167620381304,705698592.283153
48.35519819647093,697569893.8885565
48.35872018912882,714038513.0446966
48.362242181786705,714534714.0237978
48.36576417444459,719821961.6224622
48.36928616710248,722970541.8710073
48.37280815976037,705182473.8968024
48.376330152418255,722150908.9800116
48.37985214507614,727995836.4829867
48.38337413773403,719239105.5787896
48.38689613039192,728682927.5109237
48.390418123049805,668831071.8035458
48.39394011570769,729480344.0423121
48.39746210836558,727983391.9202199
48.40098410102347,748420048.002738
48.404506093681356,740700797.2303889
48.40802808633925,711589696.6838279
48.41155007899714,714154635.9973142
48.415072071655025,730766399.9203918
48.41859406431291,720251140.6961828
48.42211605697079,737758505.1222047
48.42563804962868,770723669.276994
48.42916004228657,767559844.9160846
48.432682034944456,727767543.0549779
48.436204027602344,723501495.4911627
48.43972602026024,726781628.4221591
48.443248012918126,721043164.9531703
48.44677000557601,735753403.9400021
48.4502919982339,720108623.0612128
48.45381399089179,711834376.6510845
48.457335983549676,725858237.3083507
48.46085797620756,713613005.471003
48.46437996886545,736889347.8233801
48.46790196152334,733090894.7894785
48.471423954181226,718524313.2974812
48.474945946839114,738055589.670402
48.478467939497,723850441.0590084
48.48198993215489,716124161.2028265
48.485511924812776,741350482.8742082
48.489033917470664,732805607.6998504
48.49255591012855,759270000.2045032
48.49607790278644,768965675.9834105
48.49959989544433,750530300.8480245
48.503121888102214,774925759.2761971
48.50664388076011,736792459.6262347
48.510165873417996,749123994.7954309
48.513687866075884,754183769.2579639
48.51720985873377,762100843.197643
48.52073185139166,755152560.3572066
48.52425384404955,757929873.5309271
48.527775836707434,752940894.4796659
48.531297829365315,775781185.484715
48.5348198220232,751243218.0668216
48.5383418146811,746462689.9821593
48.541863807338984,755094347.5282035
48.54538579999687,785074636.068319
48.54890779265476,770622624.3058307
48.55242978531265,809560422.3887584
48.555951777970535,769329514.1081102
48.55947377062842,753489928.4486034
48.56299576328631,768636655.8607488
48.5665177559442,779152498.8077933
48.570039748602085,775645399.0748562
48.57356174125997,775722871.0053788
48.57708373391787,790517603.9860611
48.580605726575754,802398824.3235503
48.584127719233635,785403286.495268
48.58764971189152,789747546.0275548
48.59117170454941,789204874.1292727
48.5946936972073,779035776.1567472
48.598215689865185,778194432.6928766
48.60173768252307,815742258.8115549
48.60525967518096,831426243.2034804
48.608781667838855,793525142.6423448
48.61230366049674,786477663.796362
48.61582565315463,793041727.5664358
48.61934764581252,784467758.4077752
48.622869638470405,741048975.7985911
48.62639163112829,776231050.6193355
48.62991362378618,805616259.5346831
48.63343561644407,781943520.5000349
48.63695760910195,769395351.913253
48.64047960175984,798216797.4720744
48.64400159441773,805647003.0075148
48.64752358707562,818300832.3377175
48.651045579733506,819026718.9777886
48.65456757239139,809305612.8334844
48.65808956504928,811351219.7645072
48.66161155770717,825479030.4975003
48.665133550365056,807885193.1840386
48.66865554302294,802472002.3486536
48.67217753568083,798547745.7910599
48.675699528338725,824543698.83958
48.67922152099661,835900504.8186269
48.6827435136545,835684994.9553734
48.68626550631239,830378176.9991765
48.689787498970276,835108163.7937311
48.693309491628156,804907333.1452557
48.696831484286044,825743953.6623018
48.70035347694393,802089252.5284715
48.70387546960182,831580668.6563597
48.70739746225971,815987006.599955
48.7109194549176,798787454.6940584
48.71444144757549,824854417.7513887
48.717963440233376,825542936.4571257
48.721485432891264,844680698.7138184
48.72500742554915,845646491.325727
48.72852941820704,823098493.1077348
48.732051410864926,848557641.7707456
48.735573403522814,837576689.6328348
48.7390953961807,825732934.3720847
48.74261738883859,828187268.5646209
48.74613938149648,815710015.0961685
48.749661374154364,819257510.6754903
48.75318336681225,839379210.8163586
48.75670535947014,805864084.6312116
48.76022735212803,825072199.0013756
48.763749344785914,795465922.2274501
48.7672713374438,834963200.1360736
48.77079333010169,844491011.7655238
48.77431532275958,796517323.2529424
48.77783731541747,822926311.683231
48.78135930807536,815646047.5386206
48.78488130073325,831976939.2109125
48.788403293391134,832757171.5229595
48.79192528604902,825354197.4119908
48.79544727870691,817824107.1390839
48.79896927136479,839445807.4540997
48.80249126402268,836087983.4030144
48.806013256680565,825194337.3884306
48.80953524933846,830425007.0795491
48.81305724199635,798108513.8895842
48.816579234654235,854070679.981755
48.82010122731212,850193484.3653276
48.82362321997001,827172878.4651554
48.8271452126279,826690506.6109055
48.830667205285785,818314819.0253806
48.83418919794367,793430829.2441866
48.83771119060156,821073874.6441284
48.84123318325945,806500627.8850709
48.84475517591734,799769116.2417274
48.84827716857523,803281941.6200954
48.85179916123311,774579017.2368106
48.855321153891,778257294.8781583
48.858843146548885,793386223.3437539
48.86236513920677,813930635.7132912
48.86588713186466,800458382.457811
48.86940912452255,790315715.4965074
48.872931117180435,783531593.0053285
48.87645310983832,783280420.8086559
48.87997510249622,775754303.3995736
48.883497095154105,769784727.9936802
48.88701908781199,787653740.8459933
48.89054108046988,772201696.895449
48.89406307312777,767091437.2726703
48.897585065785655,786500131.0547252
48.90110705844354,778066709.9485507
48.90462905110143,772986681.7422566
48.90815104375931,766820356.7958307
48.911673036417206,764401621.6684028
48.91519502907509,739963564.2514954
48.91871702173298,750254494.9069844
48.92223901439087,720902108.5214231
48.925761007048756,733505077.4124951
48.92928299970664,707246813.8283015
48.93280499236453,740851861.1587869
48.93632698502242,744035606.079795
48.939848977680306,725715500.1648779
48.943370970338194,738691415.1037745
48.94689296299609,725431612.0930393
48.950414955653976,741599388.8667347
48.95393694831186,732250045.9610996
48.95745894096975,751151705.3601356
48.96098093362763,759240459.5650724
48.96450292628552,745151047.9983474
48.96802491894341,730520776.4147621
48.971546911601294,733001191.9233366
48.97506890425918,737631331.7299647
48.978590896917076,715078101.2756038
48.982112889574964,732435402.5146627
48.98563488223285,726287101.0154774
48.98915687489074,710637472.2891266
48.992678867548626,728892014.9897981
48.996200860206514,698601118.6532065
48.9997228528644,710166516.9998165
49.00324484552229,710863668.8535105
49.00676683818018,717261751.5863538
49.010288830838064,743778470.3744047
49.01381082349595,713361715.4609835
49.01733281615384,712440755.8355659
49.02085480881173,746615904.8981754
49.024376801469614,729095051.1171398
49.0278987941275,727481237.9684812
49.03142078678539,698774994.1929954
49.03494277944328,709510957.9998953
49.038464772101165,711783115.7826892
49.04198676475905,716257310.9138359
49.04550875741694,711865311.8232262
49.049030750074834,680307514.4882892
49.05255274273272,687734227.6772567
49.05607473539061,710000853.6838145
49.0595967280485,729046514.6561421
49.063118720706385,697893824.8675396
49.066640713364265,682355474.4123243
49.07016270602215,710847089.0549207
49.07368469868004,720751857.5703475
49.07720669133793,704340745.3508668
49.08072868399582,699995973.7726609
49.08425067665371,729363705.9152137
49.0877726693116,705516047.6229762
49.091294661969485,668810654.2943753
49.09481665462737,694100769.5153922
49.09833864728526,704116089.7829628
49.10186063994315,674783817.316062
49.105382632601035,692138176.8634831
49.10890462525892,742389865.9386814
49.11242661791681,725536757.0250245
49.115948610574705,702142009.9670603
49.11947060323259,711075122.435972
49.12299259589047,691778194.5242176
49.12651458854836,715099510.6238809
49.13003658120625,729424087.5250244
49.133558573864136,710127578.8459759
49.13708056652202,696541805.146766
49.14060255917991,682800066.9722695
49.1441245518378,713954458.289523
49.14764654449569,682839698.8649163
49.15116853715358,700491925.8560286
49.15469052981147,683697170.334816
49.158212522469356,672145543.2588499
49.16173451512724,699171934.0403365
49.16525650778513,700618694.1605542
49.16877850044302,652604357.5136862
49.172300493100906,678966676.5626433
49.175822485758786,714635602.9362729
49.179344478416674,686101503.6197103
49.18286647107457,684863381.5194209
49.186388463732456,677159249.5403451
49.18991045639034,676427854.4644692
49.19343244904823,704828319.1452523
49.19695444170612,724392136.0730103
49.200476434364006,677026781.0084754
49.203998427021894,682450907.4621803
49.20752041967978,668338688.809126
49.21104241233767,680705990.9059485
49.214564404995556,690623718.5454676
49.21808639765345,684315611.0372044
49.22160839031134,673671360.4618679
49.225130382969226,712233971.4426687
49.22865237562711,707525856.851993
49.232174368284994,683119413.9116141
49.23569636094288,642310868.8064293
49.23921835360077,687628793.5935655
49.24274034625866,684562129.0189935
49.246262338916544,697034766.6082119
49.24978433157444,706777503.636209
49.25330632423233,690258054.2387967
49.256828316890214,683295753.9211341
49.2603503095481,682548057.9382708
49.26387230220599,649280367.2540795
49.26739429486388,668275311.8156698
49.270916287521764,695803949.5329504
49.27443828017965,697327197.7946936
49.27796027283754,675143769.6442872
49.28148226549543,717545667.1214678
49.285004258153315,684946437.6595635
49.2885262508112,673592244.2746646
49.29204824346909,677317170.1635094
49.29557023612698,664141105.5045749
49.299092228784865,687445945.6386329
49.30261422144275,698575304.247747
49.30613621410064,687468471.2140405
49.30965820675853,686234052.6484408
49.313180199416415,669012034.9849379
49.31670219207431,698386538.2377657
49.3202241847322,690477866.7473754
49.323746177390085,686319747.1953143
49.32726817004797,692805821.5195984
49.33079016270586,673310717.0731839
49.33431215536375,698342455.2199584
49.33783414802163,676628126.5465213
49.341356140679515,684516808.6826144
49.3448781333374,684588466.7294351
49.34840012599529,670707648.8754977
49.351922118653185,695185921.7319978
49.35544411131107,677052520.4186821
49.35896610396896,660801505.8835279
49.36248809662685,667512501.3899508
49.366010089284735,683766943.3917114
49.36953208194262,658815425.1627585
49.37305407460051,641660054.075274
49.3765760672584,632144097.33407
49.380098059916286,641773854.9074807
49.38362005257417,659687866.407989
49.38714204523207,663820568.8377395
49.39066403788995,684587491.2390728
49.394186030547836,678638420.7092803
49.39770802320572,672700772.030517
49.40123001586361,632155357.0630585
49.4047520085215,698539900.1862787
49.408274001179386,698944602.9702767
49.41179599383727,645964725.9364033
49.41531798649516,673171632.2177663
49.418839979153056,661453324.8689147
49.42236197181094,651370573.0197799
49.42588396446883,666692534.3120217
49.42940595712672,658438110.4099315
49.432927949784606,656973390.3086193
49.43644994244249,672453167.2920376
49.43997193510038,648419206.4188213
49.44349392775826,641508777.3902504
49.44701592041615,679143477.6443074
49.450537913074044,692924363.4539244
49.45405990573193,705221257.1235081
49.45758189838982,692713417.6934068
49.461103891047706,682510878.8056489
49.464625883705594,683280513.5286686
49.46814787636348,682037919.4905653
49.47166986902137,690469471.2695689
49.47519186167926,658575850.5793242
49.478713854337144,688304865.3250622
49.48223584699503,652710274.9826385
49.48575783965292,651515440.474822
49.489279832310814,659482662.0306892
49.4928018249687,650654352.2959476
49.49632381762659,653769516.1066964
49.49984581028447,681644229.7520272
49.50336780294236,657118736.8057485
