2theta (degree),Intensity
60.44619899099985,570984615.9770217
60.449720983657734,521019195.3748361
60.45324297631561,537887359.0329149
60.456764968973495,557836161.655397
60.46028696163139,553394680.220111
60.46380895428928,559837955.0074207
60.467330946947165,564855160.865484
60.47085293960505,562671652.6813177
60.47437493226294,565761464.6383393
60.47789692492083,564442946.2733557
60.481418917578715,578056309.3494995
60.4849409102366,564448331.7864002
60.48846290289449,568167910.8593519
60.49198489555238,543125649.3915228
60.495506888210265,571631859.3583161
60.49902888086816,566791249.697322
60.50255087352605,562302673.9981757
60.506072866183935,548675018.5049477
60.50959485884182,573050267.9890612
60.51311685149971,557029368.2734189
60.5166388441576,544975384.4927044
60.520160836815485,562410502.6638997
60.52368282947337,563364484.9778382
60.52720482213126,543305082.4301838
60.53072681478915,589018999.8311222
60.53424880744704,554134108.6101046
60.53777080010493,524408747.37732434
60.54129279276282,551847898.7515886
60.544814785420705,565690547.1800241
60.54833677807859,546367918.8223394
60.55185877073648,558078344.7155384
60.55538076339437,542341162.1090267
60.558902756052255,554503958.4393928
60.562424748710136,562674008.1393862
60.56594674136802,550017140.6622368
60.56946873402591,531319961.9232695
60.5729907266838,540220788.3814685
60.576512719341686,543915522.8215579
60.58003471199957,553632969.5920029
60.58355670465746,564828723.127941
60.58707869731535,542407941.5697823
60.590600689973236,524118082.1817585
60.594122682631124,572389451.9278667
60.59764467528902,559485138.3523414
60.601166667946906,559928279.5980943
60.60468866060479,575545438.1747262
60.60821065326268,560757588.0505402
60.61173264592057,568942388.642168
60.615254638578456,578590455.4741256
60.618776631236344,568490672.5085664
60.62229862389423,562283141.3350506
60.62582061655212,516072387.15259606
60.629342609210006,532160164.668863
60.6328646018679,558927272.6411695
60.63638659452579,559569533.4328184
60.639908587183676,571292362.5234964
60.643430579841564,560273354.4572784
60.64695257249945,579636635.7516536
60.65047456515734,561431579.8257762
60.653996557815226,567858654.1377932
60.657518550473114,547065478.6226407
60.661040543131,536365455.61461025
60.66456253578889,585212270.9798671
60.66808452844677,570735074.5027467
60.67160652110466,551324758.0692347
60.675128513762544,552523654.9819118
60.67865050642043,553276261.7366014
60.68217249907832,560079978.0562081
60.68569449173621,552684023.108956
60.689216484394095,546894685.8724244
60.69273847705198,568912867.0287014
60.69626046970987,550891648.5218557
60.699782462367764,560450623.7052729
60.70330445502565,533802208.0794558
60.70682644768354,530698610.4034409
60.71034844034143,539931372.9605776
60.713870432999315,561003873.6615556
60.7173924256572,577182768.3390689
60.72091441831509,561793441.7588737
60.72443641097298,539898826.7533371
60.727958403630865,560195715.3535277
60.73148039628875,570690021.0774256
60.73500238894665,559573280.9129758
60.738524381604535,541576859.2157545
60.74204637426242,542741050.5090153
60.74556836692031,556724523.0294777
60.7490903595782,562543271.3062478
60.752612352236085,568580467.991876
60.75613434489397,555222500.4010711
60.75965633755186,547638972.2097404
60.76317833020975,538428229.3090513
60.766700322867635,564650822.8407419
60.77022231552553,552016856.1347872
60.77374430818342,546539542.7646182
60.77726630084129,573685880.7858232
60.78078829349918,542114976.757452
60.784310286157066,561753243.0579858
60.78783227881495,556987302.1391616
60.79135427147284,542351455.9147499
60.79487626413073,563808320.4336114
60.798398256788616,557207392.4560137
60.80192024944651,539925981.3183872
60.8054422421044,556882703.8083991
60.808964234762286,537833479.5000529
60.81248622742017,541496657.7348019
60.81600822007806,576074929.1554989
60.81953021273595,547160207.7683675
60.823052205393836,547171540.4037462
60.82657419805172,574042955.6046838
60.83009619070961,560678830.8637398
60.8336181833675,558681845.7337921
60.83714017602539,550130967.4658226
60.84066216868328,570312541.6512909
60.84418416134117,569675619.7021804
60.847706153999056,566231645.9105641
60.85122814665694,564071585.094199
60.85475013931483,573921239.0846884
60.85827213197272,560255009.3007572
60.861794124630606,563837811.4595636
60.865316117288494,554083822.2675309
60.86883810994638,572266571.2997582
60.872360102604276,545480938.8957491
60.87588209526216,547809772.6433234
60.87940408792005,569297355.6335535
60.882926080577924,572920459.0190326
60.88644807323581,563846804.1903772
60.8899700658937,568197584.740214
60.89349205855159,527426948.6798946
60.897014051209474,543199394.4789621
60.90053604386737,575014175.9363139
60.90405803652526,554310217.9106613
60.907580029183144,567600873.510866
60.91110202184103,549838858.943517
60.91462401449892,554527899.965626
60.91814600715681,571864760.7634046
60.921667999814694,551647643.473514
60.92518999247258,561880177.7527359
60.92871198513047,567769395.5635012
60.93223397778836,571008295.2864766
60.93575597044625,565347464.4456539
60.93927796310414,585039629.7803278
60.94279995576203,541650446.9871511
60.946321948419914,518652450.0649683
60.9498439410778,557755374.7310702
60.95336593373569,528218277.81911826
60.95688792639358,534842475.5534938
60.960409919051465,575275675.1367322
60.96393191170935,586136575.8760234
60.96745390436724,555023926.3118778
60.97097589702513,551975969.9831809
60.97449788968302,581188409.7730012
60.97801988234091,589933485.8864585
60.9815418749988,558869596.0358189
60.985063867656685,556627628.8391783
60.98858586031457,556059973.4176104
60.992107852972445,569311140.5017142
60.99562984563033,561686875.2336051
60.99915183828822,551764603.2749238
61.002673830946115,518566752.4912619
61.006195823604,537852291.9068928
61.00971781626189,564190316.4949048
61.01323980891978,575014099.0919855
61.016761801577665,562035733.7923793
61.02028379423555,590073389.8659137
61.02380578689344,562564087.7239397
61.02732777955133,566379998.4831014
61.030849772209216,568522319.9754138
61.0343717648671,561704780.4599756
61.037893757525,546018145.8701473
61.041415750182885,549943314.5527462
61.04493774284077,534305742.5313537
61.04845973549866,533993314.260914
61.05198172815655,541769381.1670393
61.055503720814436,552776177.6238595
61.05902571347232,565203424.8484452
61.06254770613021,556883903.0167279
61.0660696987881,579929954.1510823
61.069591691445986,573391938.3440207
61.07311368410388,580136235.6369226
61.07663567676177,571490167.5084418
61.080157669419656,555688702.3382821
61.08367966207754,538513625.9423149
61.08720165473543,583466412.4508406
61.09072364739332,578554286.2767185
61.094245640051206,572989226.7181696
61.09776763270908,579109113.7178694
61.101289625366974,582872256.6480007
61.10481161802486,553112432.6494372
61.10833361068275,571049987.8109269
61.111855603340636,590185510.2412729
61.115377595998524,568443861.6132448
61.11889958865641,584035052.6510656
61.1224215813143,593610447.9432571
61.12594357397219,565006281.775289
61.129465566630074,570128355.688351
61.13298755928796,566286521.8417219
61.13650955194585,592041531.321417
61.140031544603744,591129620.8916022
61.14355353726163,566716966.2998387
61.14707552991952,537597182.5585916
61.15059752257741,569012783.9729167
61.154119515235294,557360383.4083716
61.15764150789318,574207813.0853025
61.16116350055107,593643937.2393109
61.16468549320896,578377850.3005685
61.168207485866844,591721748.9828254
61.17172947852473,580906098.2037338
61.17525147118263,540742829.223011
61.178773463840514,547226983.6776412
61.1822954564984,593164751.8072519
61.18581744915629,575188616.8314552
61.18933944181418,577696722.8192222
61.192861434472064,581830210.8710741
61.19638342712995,562858275.3112499
61.19990541978784,604459655.611158
61.20342741244573,573371348.7688879
61.20694940510361,560976376.2045174
61.210471397761495,563861422.3690752
61.21399339041938,556726517.0042332
61.21751538307727,551756192.1771078
61.22103737573516,556649934.044125
61.224559368393045,587546964.2192401
61.22808136105093,561830318.5252913
61.23160335370882,569425208.2592529
61.23512534636671,565119874.1620263
61.2386473390246,576297535.285664
61.24216933168249,577248917.2609075
61.24569132434038,582975679.6854831
61.249213316998265,586542726.6849624
61.25273530965615,603801797.2447284
61.25625730231404,585948602.0518657
61.25977929497193,570898433.3542392
61.263301287629815,577215820.2654575
61.2668232802877,569936032.9740585
61.27034527294559,568264929.6129287
61.27386726560348,569903973.362842
61.27738925826137,579248143.0263671
61.28091125091926,569101632.7123551
61.28443324357715,569840498.4016074
61.287955236235035,578380395.233647
61.29147722889292,572470237.5469869
61.29499922155081,575377442.0222256
61.2985212142087,559347759.4387548
61.302043206866585,559736435.4388063
61.30556519952447,588149903.7832477
61.30908719218236,568034814.5427341
61.31260918484024,597205212.5500034
61.31613117749813,595580466.0801463
61.319653170156016,578874390.9435896
61.323175162813904,570168515.7999305
61.32669715547179,577625739.7190332
61.33021914812968,572153790.3889729
61.333741140787566,570404451.6109337
61.337263133445454,606321722.7887602
61.34078512610335,593535878.1109931
61.344307118761236,605883806.3608778
61.347829111419124,587299018.1400243
61.35135110407701,572081531.2395084
61.3548730967349,583407136.2366234
61.358395089392786,595409439.9495473
61.361917082050674,577212376.5179092
61.36543907470856,580084008.1196568
61.36896106736645,618073505.7849764
61.37248306002434,579531154.8678961
61.37600505268223,591862501.7634866
61.37952704534012,586947891.77803
61.383049037998006,561458284.8830066
61.386571030655894,576459933.2416055
61.39009302331378,591141586.4694216
61.39361501597167,583349613.2392256
61.39713700862956,580707505.399888
61.400659001287444,591439240.5340639
61.40418099394533,567780968.6153779
61.40770298660322,575219205.4769979
61.41122497926111,616284813.940347
61.414746971919,608467384.7607
61.41826896457689,579134302.8297715
61.42179095723476,578809834.2267811
61.42531294989265,587915021.8994579
61.42883494255054,606997559.0911258
61.432356935208425,577359860.9443796
61.43587892786631,599480939.2601794
61.4394009205242,594596741.2601434
61.442922913182095,600649663.2924025
61.44644490583998,600008699.0502516
61.44996689849787,624107927.4027436
61.45348889115576,610647927.5453569
61.457010883813645,597942026.2351898
61.46053287647153,600723885.6220526
61.46405486912942,602536848.0623313
61.46757686178731,585742044.4273565
61.471098854445195,567753892.8946397
61.47462084710308,562185506.6306566
61.47814283976098,591460045.700427
61.481664832418865,574133263.4749274
61.48518682507675,587536534.1222697
61.48870881773464,592554839.4503856
61.49223081039253,573849888.4871198
61.495752803050415,586451076.3435051
61.4992747957083,572030568.7014778
61.50279678836619,607996536.8769706
61.50631878102408,611894558.3011508
61.509840773681965,615578348.6750683
61.51336276633986,609014226.0079844
61.51688475899775,595128797.5102061
61.520406751655635,587998791.834683
61.52392874431352,586238946.0991987
61.52745073697141,568422242.1484516
61.53097272962928,581998634.663539
61.53449472228717,574682814.5252748
61.53801671494506,610026635.4754096
61.54153870760295,593266076.4080979
61.54506070026084,586082365.8251436
61.54858269291873,567955535.3275684
61.552104685576616,553241060.1941074
61.5556266782345,586470611.5390474
61.55914867089239,583312821.9428382
61.56267066355028,585651591.7789949
61.566192656208166,589091692.9382708
61.569714648866054,574891025.017739
61.57323664152394,589490361.5307957
61.57675863418183,598801872.2876084
61.58028062683972,595945486.8139868
61.58380261949761,589058570.7034395
61.5873246121555,609819220.3002572
61.590846604813386,596720953.50407
61.594368597471274,584243303.7997953
61.59789059012916,578076137.5025206
61.60141258278705,569866483.7327503
61.604934575444936,575223357.9912627
61.608456568102824,605174468.4605768
61.61197856076071,579876060.902562
61.615500553418606,592818081.5177798
61.61902254607649,594704542.1380616
61.62254453873438,589625208.3244294
61.62606653139227,593242365.4958751
61.629588524050156,583289737.384812
61.633110516708044,583460259.3261651
61.63663250936592,600223952.3160864
61.640154502023805,589732969.8475516
61.6436764946817,601251098.5682904
61.64719848733959,598564674.8260834
61.650720479997474,591039322.3352759
61.65424247265536,609652456.390033
61.65776446531325,591274211.0617212
61.66128645797114,586501356.9424417
61.664808450629025,595520668.5824641
61.66833044328691,592530858.1938866
61.6718524359448,587246850.0248789
61.67537442860269,564002126.8695133
61.67889642126058,588703012.7504596
61.68241841391847,576515049.1592356
61.68594040657636,567005573.0916638
61.689462399234245,576202885.2587975
61.69298439189213,579004459.4653299
61.69650638455002,574149927.519142
61.70002837720791,565174892.0764893
61.703550369865795,578276109.334993
61.70707236252368,566692582.116166
61.71059435518157,592766481.1587843
61.714116347839465,579588366.840516
61.71763834049735,580809182.1224585
61.72116033315524,603649320.187837
61.72468232581313,591317694.2182225
61.728204318471015,573448021.9887162
61.7317263111289,584943348.077961
61.73524830378679,565651836.1942077
