2theta (degree),Intensity
53.919946595933695,648064974.6640784
53.92346858859158,641867912.9207312
53.92699058124947,623953063.9228414
53.93051257390736,642735373.559944
53.934034566565245,645992917.3933332
53.93755655922313,634663834.2188826
53.94107855188102,667612021.7202903
53.944600544538915,653308000.3835605
53.9481225371968,633591296.1234972
53.95164452985469,637324082.5658684
53.95516652251258,666422148.357181
53.958688515170465,643264847.7986988
53.96221050782835,679814615.1733534
53.96573250048623,680775535.1562372
53.96925449314412,647657848.3725368
53.97277648580201,643158227.678284
53.9762984784599,640080115.0633125
53.97982047111779,629782962.1704241
53.98334246377568,618872680.6533588
53.986864456433565,633562563.2294309
53.99038644909145,648271708.7078888
53.99390844174934,647583936.1818814
53.99743043440723,639354102.2884474
54.000952427065116,605910956.5385096
54.004474419723,627167398.7599517
54.00799641238089,646687203.5129863
54.01151840503878,675432370.715441
54.01504039769667,622332993.6763085
54.01856239035456,619112507.8453481
54.02208438301244,654931530.4729124
54.02560637567033,618143784.271838
54.029128368328216,618454007.3487113
54.0326503609861,650974744.3231195
54.03617235364399,649122800.4984081
54.03969434630188,648642717.824267
54.043216338959766,650658393.5857589
54.04673833161766,640951914.6839608
54.05026032427555,625263923.7859462
54.053782316933436,631261164.4409227
54.05730430959132,630443732.6720107
54.06082630224921,657887505.5329461
54.0643482949071,648348405.6273017
54.067870287564986,651471095.8960203
54.071392280222874,634269999.6767592
54.074914272880754,618551073.6497324
54.07843626553865,627384039.5110089
54.081958258196536,613026721.2125301
54.085480250854424,672619196.5265521
54.08900224351231,651866331.6041974
54.0925242361702,670195806.3285116
54.09604622882809,654576498.5582345
54.099568221485974,640755597.2317508
54.10309021414386,667864374.3646641
54.10661220680175,649056542.4486822
54.11013419945964,672860895.012565
54.11365619211753,646567744.874067
54.11717818477542,633330922.7805313
54.12070017743331,653257306.6015165
54.124222170091194,614515623.7340955
54.127744162749075,633279922.5314348
54.13126615540696,654758928.7962806
54.13478814806485,647496428.729379
54.13831014072274,641723723.1356677
54.141832133380625,664243835.4857819
54.14535412603851,634453044.6549026
54.14887611869641,649890866.0167136
54.152398111354294,638528427.9104074
54.15592010401218,668672969.684013
54.15944209667007,641221331.5781041
54.16296408932796,643193869.8094702
54.166486081985845,641214932.3020632
54.17000807464373,657631450.6489451
54.17353006730162,658463334.9190538
54.17705205995951,671749255.233415
54.180574052617395,617599376.9741721
54.18409604527528,623185224.8836927
54.18761803793317,629860513.0811131
54.19114003059106,621085271.4794936
54.194662023248945,641068265.1349733
54.19818401590683,629917600.1478636
54.20170600856472,640323275.1981244
54.20522800122261,648385878.741492
54.208749993880495,665210559.8119333
54.21227198653838,656934668.7742966
54.21579397919628,676208916.8132697
54.219315971854165,660294216.6947013
54.22283796451205,632568888.3218392
54.22635995716994,616552224.3554245
54.22988194982783,636523816.466951
54.233403942485715,651915612.1358622
54.236925935143596,674566152.316776
54.24044792780148,653773845.0941718
54.24396992045937,661589868.4682947
54.247491913117265,640535115.157158
54.25101390577515,656207649.7865118
54.25453589843304,651456647.0690091
54.25805789109093,657969852.9570314
54.261579883748816,639416236.4954492
54.2651018764067,631434738.5950853
54.26862386906459,645382649.4364142
54.27214586172248,622938333.5779877
54.275667854380366,622201561.3166634
54.27918984703825,631088045.9589387
54.28271183969615,636190551.1631684
54.286233832354036,635685836.8848149
54.289755825011916,645284535.7217304
54.293277817669804,651309225.918799
54.29679981032769,631344559.2330326
54.30032180298558,650808003.2807605
54.303843795643466,631314502.562753
54.307365788301354,629838323.7140876
54.31088778095924,631020887.0976499
54.31440977361713,641873367.9834148
54.317931766275024,671376115.4600188
54.32145375893291,655553341.4826231
54.3249757515908,667937033.7189434
54.328497744248686,676432233.5027566
54.332019736906574,664242356.629675
54.33554172956446,665607344.2132187
54.33906372222235,651029703.9736944
54.34258571488023,652170233.4330837
54.34610770753812,658457338.6544168
54.34962970019601,633841691.2694436
54.3531516928539,659788691.8582954
54.35667368551179,665838950.4433343
54.360195678169674,681755747.2360114
54.36371767082756,668577146.6161839
54.36723966348545,675966784.4018416
54.37076165614334,682134060.0639805
54.374283648801224,678196515.4756485
54.37780564145911,670936023.0425376
54.381327634117,669476865.4413536
54.384849626774894,644005280.4111586
54.38837161943278,662309709.5092329
54.39189361209067,655051771.9178447
54.39541560474856,667601266.6792538
54.39893759740644,671111363.300303
54.402459590064325,660630879.0705091
54.40598158272221,646030955.7315195
54.4095035753801,633786552.755418
54.41302556803799,636867219.9241772
54.41654756069588,634535985.0243547
54.42006955335377,659520348.4944537
54.42359154601166,664347420.6816419
54.427113538669545,653405019.3346477
54.43063553132743,664191922.6922661
54.43415752398532,660852054.5304148
54.43767951664321,645390978.0848871
54.441201509301095,681413557.0560936
54.44472350195898,664734073.1764967
54.44824549461687,640763158.5063171
54.45176748727476,639963353.3711687
54.455289479932645,662236371.6865817
54.45881147259053,659707232.8187566
54.46233346524842,654517287.257582
54.46585545790631,654660992.0363654
54.469377450564195,663467565.5387712
54.47289944322208,656752548.9816169
54.47642143587997,670963476.2376076
54.47994342853786,647781057.227095
54.483465421195746,656009486.6270411
54.48698741385364,665494811.4555976
54.49050940651153,664233226.5875508
54.494031399169415,651724867.2677499
54.4975533918273,660272831.9591684
54.50107538448519,669098245.5036607
54.50459737714307,654971519.5203948
54.50811936980096,653978732.019747
54.511641362458846,652974567.2031219
54.515163355116734,655587059.2337081
54.51868534777463,658122073.0777081
54.522207340432516,638361592.6975352
54.5257293330904,643732737.9226835
54.52925132574829,660462711.9175029
54.53277331840618,653498855.8885475
54.536295311064066,654367766.559461
54.539817303721954,641720706.6059281
54.54333929637984,641806500.4072427
54.54686128903773,624466877.3400937
54.550383281695616,633498439.8108774
54.55390527435351,668349357.3304446
54.55742726701139,678723034.4060371
54.56094925966928,657449685.2758948
54.564471252327166,657709343.0823765
54.567993244985054,651124738.1778805
54.57151523764294,666200758.332748
54.57503723030083,652256860.0949761
54.57855922295872,685419478.7466633
54.582081215616604,640871624.3549117
54.5856032082745,645670909.6109741
54.589125200932386,655872535.2447346
54.592647193590274,669896872.6817139
54.59616918624816,654490426.9306859
54.59969117890605,675797788.1986485
54.60321317156394,666298890.7145948
54.606735164221824,661536504.6352452
54.61025715687971,617288327.5204766
54.61377914953759,629398637.0031321
54.61730114219548,644441926.0541968
54.620823134853374,631197684.6018715
54.62434512751126,648141907.7169014
54.62786712016915,662547268.0396252
54.63138911282704,638012979.2999909
54.634911105484925,649771851.8559996
54.63843309814281,670583489.1821648
54.6419550908007,656321114.5494119
54.64547708345859,624449000.0789242
54.648999076116475,655385702.5604608
54.65252106877436,656631161.5524775
54.65604306143226,651635628.0668763
54.659565054090145,665855163.4408597
54.66308704674803,636220988.5701193
54.66660903940591,630070713.8993931
54.6701310320638,647329037.5695926
54.67365302472169,652255825.485215
54.677175017379575,657863857.5783603
54.68069701003746,658876026.703531
54.68421900269535,643531414.2772644
54.687740995353245,633342594.8200527
54.69126298801113,631995445.3961327
54.69478498066902,607357579.4392283
54.69830697332691,612278392.407469
54.701828965984795,638613770.0888964
54.70535095864268,639003884.6545846
54.70887295130057,640370285.625151
54.71239494395846,601811995.5289103
54.715916936616345,621097001.5096052
54.71943892927423,638771401.2367175
54.72296092193212,678067958.4012976
54.72648291459001,649015411.9751337
54.730004907247896,637781992.5855439
54.73352689990578,648080763.0545199
54.73704889256367,662052467.4928198
54.74057088522156,651514274.9407902
54.744092877879446,645511108.7926171
54.74761487053733,680308346.4608465
54.75113686319522,653969756.3106564
54.75465885585311,636513923.4431
54.758180848511,648598246.65872
54.76170284116889,676688732.229475
54.76522483382678,678914582.479073
54.768746826484666,678340928.5380999
54.77226881914255,684025145.6056343
54.775790811800434,672760354.333259
54.77931280445832,670455876.8230852
54.78283479711621,678709690.6046225
54.786356789774096,651240181.0264888
54.78987878243199,642190116.1102641
54.79340077508988,625042433.0724814
54.796922767747766,673555328.3286493
54.800444760405654,720108630.811776
54.80396675306354,704819545.6937308
54.80748874572143,691937555.0918416
54.811010738379316,700804833.2635893
54.814532731037204,675035819.1668758
54.81805472369509,661189173.8045275
54.82157671635298,665731314.1478735
54.825098709010874,683955322.3707682
54.828620701668754,675072348.9111873
54.83214269432664,678711769.1825974
54.83566468698453,666206512.8830568
54.83918667964242,691716954.9894155
54.842708672300304,639613665.9719635
54.84623066495819,678998964.9103298
54.84975265761608,673659739.5425141
54.85327465027397,673105646.7175423
54.85679664293186,650898289.2915502
54.86031863558975,681070333.6039426
54.86384062824764,669340396.550993
54.867362620905524,665590437.7072451
54.87088461356341,661304870.7844307
54.8744066062213,683766438.543682
54.87792859887919,684656952.8194978
54.88145059153707,669027180.1161202
54.884972584194955,681403131.4581573
54.88849457685285,701753028.453956
54.89201656951074,674110323.7872541
54.895538562168625,698509808.5280445
54.89906055482651,673908211.0526509
54.9025825474844,692583003.7547067
54.90610454014229,721651074.1213304
54.909626532800175,689500986.1974002
54.91314852545806,670604066.0777369
54.91667051811595,672761722.9857618
54.92019251077384,676268959.9635277
54.923714503431725,679485240.8237499
54.92723649608962,672082948.9065876
54.93075848874751,675142775.5273188
54.93428048140539,656942402.090079
54.937802474063275,687680687.5201439
54.94132446672116,691935790.4434856
54.94484645937905,679374186.9400843
54.94836845203694,668751201.7295649
54.951890444694826,669759498.1953987
54.95541243735271,672579408.8896397
54.95893443001061,680612919.9486963
54.962456422668495,682908865.5903324
54.96597841532638,682773258.2100561
54.96950040798427,692331897.3706506
54.97302240064216,688398197.6548462
54.976544393300045,690487815.651694
54.98006638595793,679718326.0464762
54.98358837861582,675686105.3906479
54.98711037127371,676114221.0308694
54.990632363931596,676813780.9273641
54.99415435658948,690029221.8595326
54.99767634924737,690300954.7219583
55.00119834190526,650338612.6330079
55.004720334563146,658854538.7164202
55.00824232722103,665435335.7243825
55.01176431987892,678556119.3532119
55.01528631253681,661293652.4516871
55.018808305194696,664467819.7051613
55.022330297852584,681140850.4281243
55.02585229051048,658347671.8944024
55.029374283168366,658800765.9721822
55.03289627582625,656100932.7986077
55.03641826848414,652022196.0746444
55.03994026114203,658314041.9452794
55.04346225379991,675131433.3012451
55.0469842464578,685300459.4908832
55.050506239115684,674376823.1567715
55.05402823177357,679655463.6950305
55.057550224431466,657117888.2446448
55.061072217089354,670369497.6134648
55.06459420974724,667983471.0478936
55.06811620240513,666339489.9493287
55.07163819506302,640328675.7026477
55.075160187720904,688232240.0613112
55.07868218037879,679046214.9951715
55.08220417303668,657348149.3194277
55.08572616569457,659476212.4276689
55.089248158352454,649057352.2904669
55.09277015101034,680696557.4669694
55.09629214366823,675064676.9794829
55.09981413632612,656120208.1313508
55.103336128984004,673630695.2407664
55.10685812164189,649064826.3238059
55.11038011429978,680386351.9393247
55.11390210695767,680772253.0386213
55.117424099615555,672835685.3581384
55.12094609227344,687440834.0243171
55.12446808493133,675358506.1609035
55.127990077589224,666572390.3245268
55.13151207024711,694452078.9761859
55.135034062905,659694862.8615936
55.13855605556289,661169827.1545773
55.142078048220775,690330663.2371801
55.14560004087866,638114916.4394443
55.14912203353655,686861696.662297
55.15264402619443,679410736.4131626
55.15616601885232,682368780.7778077
55.15968801151021,679807874.9561028
55.1632100041681,692427801.5584009
55.16673199682599,671560694.4827579
55.170253989483875,695419395.1421854
55.17377598214176,649275266.1882714
55.17729797479965,694417974.0682882
55.18081996745754,695029762.0521048
55.184341960115425,675005134.0459812
55.18786395277331,682508788.9217451
55.1913859454312,648956076.9556959
55.194907938089095,688981155.2171198
55.19842993074698,694205890.6973817
55.20195192340487,711775349.7524948
55.20547391606275,709032699.0897764
55.20899590872064,690161850.9538745
