2theta (degree),Intensity
51.78914103791156,681898253.938909
51.79266303056945,650261439.8079803
51.79618502322734,647957834.9673208
51.799707015885225,644968673.5873935
51.80322900854311,684382365.1239264
51.806751001201,660510527.1380202
51.81027299385889,654046987.0847988
51.81379498651677,655243461.7750564
51.81731697917466,639346823.6578501
51.82083897183255,647363557.7420285
51.82436096449044,643054844.1200168
51.827882957148326,663787389.1268654
51.83140494980621,646540620.3102176
51.8349269424641,638516903.7474208
51.83844893512199,652093161.9161407
51.841970927779876,655274472.8197104
51.84549292043776,640362008.7934488
51.84901491309565,662183419.8327274
51.852536905753546,630670060.3407781
51.85605889841143,631623147.7649146
51.85958089106932,664623644.6499379
51.86310288372721,664417814.9998808
51.86662487638509,635653576.7172956
51.870146869042976,658698820.7181723
51.873668861700864,639103359.3451633
51.87719085435875,652739203.1161125
51.88071284701664,643523007.3587933
51.884234839674534,633470265.5035847
51.88775683233242,668704618.2597654
51.89127882499031,655740822.9129405
51.894800817648196,644343605.0036516
51.898322810306084,671465315.227042
51.90184480296397,652069489.4144734
51.90536679562186,671579495.9873009
51.90888878827975,668157016.7211452
51.912410780937634,653694901.9250138
51.91593277359552,666653875.9382405
51.919454766253416,656910743.763954
51.9229767589113,649152092.8252829
51.926498751569184,667430739.8696667
51.93002074422707,654235786.3951166
51.93354273688496,639795318.6897136
51.93706472954285,640479949.3703094
51.940586722200734,651556279.3504298
51.94410871485862,649785410.2207757
51.94763070751651,616252893.3658763
51.951152700174404,649520715.8914878
51.95467469283229,646104813.6705363
51.95819668549018,665086131.5106727
51.96171867814807,641845654.291481
51.965240670805954,658183739.3147964
51.96876266346384,685676795.9606107
51.97228465612173,699093778.5019343
51.97580664877961,659179041.77438
51.9793286414375,654700625.2005349
51.982850634095385,660185043.5052872
51.98637262675328,644277452.4810399
51.98989461941117,647349087.2735316
51.993416612069055,661490350.7964437
51.99693860472694,624668393.2311324
52.00046059738483,640174476.0051229
52.00398259004272,631553834.962677
52.007504582700605,658029395.3222802
52.01102657535849,653143792.2325233
52.01454856801638,637494654.1438422
52.01807056067427,641356141.1787864
52.02159255333216,651571491.888437
52.02511454599005,681614267.2011322
52.02863653864793,671208298.4517039
52.03215853130582,686728273.4388055
52.035680523963705,680989949.241676
52.03920251662159,651879980.0094796
52.04272450927948,663006246.4710898
52.04624650193737,668592510.8040419
52.049768494595256,631070938.1935675
52.05329048725315,662938311.1087683
52.05681247991104,682404372.9628785
52.060334472568925,677323563.4820174
52.06385646522681,660593651.5038635
52.0673784578847,641390361.1820453
52.07090045054259,658357361.2209398
52.074422443200476,653286075.6680079
52.07794443585836,655650920.0497488
52.081466428516244,644320039.1267076
52.08498842117414,651120042.0115814
52.088510413832026,656997305.5552922
52.09203240648991,677440015.9305018
52.0955543991478,648765464.0631685
52.09907639180569,673931970.0625695
52.102598384463576,681080611.0122025
52.106120377121464,645394760.3479116
52.10964236977935,653353389.2236152
52.11316436243724,644121410.3640491
52.116686355095126,669852166.8631252
52.120208347753014,628921810.652598
52.12373034041091,672696632.3105481
52.127252333068796,657131963.9648184
52.130774325726684,644254067.3371929
52.13429631838457,649759834.0084981
52.13781831104245,606548901.6739968
52.14134030370034,634817588.0136316
52.14486229635823,626257860.4905798
52.148384289016114,659484061.2379528
52.151906281674,643435038.0522908
52.155428274331896,659175254.8019489
52.158950266989784,640957065.2109063
52.16247225964767,660295406.0292236
52.16599425230556,671229580.7111361
52.16951624496345,650317045.2460042
52.173038237621334,658404611.9186231
52.17656023027922,653011931.0686319
52.18008222293711,653216754.4050192
52.183604215595,657242782.5475786
52.187126208252884,674100991.8372651
52.19064820091077,643477491.4883254
52.19417019356866,650544964.4170052
52.19769218622655,643483911.5798041
52.201214178884435,653175519.6569368
52.20473617154232,653453856.4297339
52.20825816420021,655319151.1200585
52.2117801568581,666249027.030657
52.215302149515985,657644912.384313
52.21882414217387,635503175.4470085
52.22234613483177,675399093.3798751
52.225868127489655,656442431.3927947
52.22939012014754,667301680.03244
52.23291211280543,680318827.8777148
52.23643410546332,673786890.1675174
52.239956098121205,660719213.46584
52.243478090779085,650774749.7901055
52.24700008343697,663231571.2770449
52.25052207609486,653767398.804848
52.254044068752755,661895194.7162412
52.25756606141064,651430941.9852229
52.26108805406853,664915766.6464016
52.26461004672642,658571867.754028
52.268132039384305,677120844.7089787
52.27165403204219,655235362.688648
52.27517602470008,659323590.0640483
52.27869801735797,651985392.5997453
52.282220010015855,655500756.2560762
52.28574200267374,685333077.3982152
52.28926399533163,681155833.6784737
52.292785987989525,656721088.9127988
52.296307980647406,659207838.9883091
52.29982997330529,668809378.429881
52.30335196596318,661069140.0345622
52.30687395862107,672812412.7226077
52.310395951278956,691346872.7174472
52.31391794393684,703903993.7464154
52.31743993659473,691594199.3071525
52.32096192925262,700674611.1625317
52.32448392191051,654301490.6652039
52.3280059145684,670699499.0054281
52.33152790722629,672393420.3533735
52.335049899884176,648560208.606639
52.33857189254206,690453170.9285754
52.34209388519995,673556033.7964729
52.34561587785784,681030372.011053
52.349137870515726,679641149.4852751
52.352659863173606,686329767.8598638
52.3561818558315,686320585.7604183
52.35970384848939,673925603.8011503
52.363225841147276,693072973.215546
52.366747833805164,654332568.8866503
52.37026982646305,676665362.6893055
52.37379181912094,680075547.0269127
52.377313811778826,672916684.9416884
52.380835804436714,684722097.9929559
52.3843577970946,693787044.6803443
52.38787978975249,696740043.9825038
52.391401782410384,686435825.8379393
52.39492377506827,659034067.8502737
52.39844576772616,651759816.2506665
52.401967760384046,655583661.4995703
52.40548975304193,640292360.5601882
52.409011745699814,677608191.8625228
52.4125337383577,669427203.6328926
52.41605573101559,668174066.2049698
52.41957772367348,658614809.6541634
52.42309971633137,658870352.4062994
52.42662170898926,690632325.1904395
52.43014370164715,655415365.0059488
52.433665694305034,670382140.8477182
52.43718768696292,668358286.293973
52.44070967962081,653684332.6426537
52.4442316722787,685858120.3329781
52.447753664936585,702153886.944043
52.45127565759447,675002747.0149165
52.45479765025236,664490794.612086
52.45831964291025,656106752.2077355
52.461841635568135,654165214.6654139
52.46536362822602,671126872.2748673
52.46888562088391,700792977.2745173
52.4724076135418,699641760.5177567
52.475929606199685,689760536.0051821
52.47945159885757,660599682.0081525
52.48297359151546,657056659.4936688
52.48649558417335,688840082.356721
52.490017576831235,686703684.9649568
52.49353956948913,676343512.9415056
52.49706156214702,681087938.3648207
52.500583554804905,687687815.7476476
52.50410554746279,691834644.5843973
52.50762754012068,677234639.472478
52.51114953277857,733145222.0209907
52.51467152543645,716698060.8985853
52.518193518094336,674166092.4947523
52.52171551075222,689659239.8847865
52.52523750341012,706093978.9559008
52.528759496068005,660402369.687273
52.53228148872589,678225846.8177547
52.53580348138378,682457873.7397443
52.53932547404167,672400217.8692067
52.542847466699556,692205810.5711136
52.54636945935744,653399479.0478606
52.54989145201533,660329636.8548313
52.55341344467322,683199058.2210058
52.556935437331106,690437960.8493514
52.560457429989,658110412.9166235
52.56397942264689,691289231.5595354
52.56750141530477,688023293.4480205
52.571023407962656,666752140.4126887
52.57454540062054,679546733.7504634
52.57806739327843,695802679.662985
52.58158938593632,662243710.4960897
52.585111378594206,689710515.3950312
52.588633371252094,669267404.363178
52.59215536390998,678184219.9976614
52.595677356567876,673258998.1523942
52.59919934922576,644687624.4768137
52.60272134188365,662968553.9376774
52.60624333454154,664893434.9992032
52.609765327199426,664545102.8131037
52.613287319857314,676781974.0433396
52.6168093125152,681794187.1830192
52.62033130517308,675734766.0905058
52.62385329783097,672192660.6426564
52.627375290488864,666935686.9386173
52.63089728314675,652594436.5914522
52.63441927580464,659180277.6411085
52.63794126846253,651275906.1705037
52.641463261120414,677347419.2423958
52.6449852537783,679542458.2501012
52.64850724643619,669389185.6419674
52.65202923909408,649606427.0423412
52.655551231751964,671525172.2028916
52.65907322440985,692022676.3715883
52.66259521706775,675122418.3555459
52.666117209725634,660920703.107035
52.66963920238352,648714673.847226
52.6731611950414,630449441.7863082
52.67668318769929,649301487.0144601
52.68020518035718,648998199.9228133
52.683727173015065,656650576.6453558
52.68724916567295,679646270.6946665
52.69077115833084,671338064.610128
52.694293150988734,667543265.1949576
52.69781514364662,657321551.8430337
52.70133713630451,648419968.4858993
52.7048591289624,636096112.2477323
52.708381121620285,670186038.4257622
52.71190311427817,637999633.4505919
52.71542510693606,643930302.7839857
52.71894709959395,630274271.4930439
52.722469092251835,672076626.4983329
52.72599108490972,653313077.5727162
52.72951307756761,653870293.4486362
52.7330350702255,652234616.617133
52.736557062883385,638811126.7145369
52.74007905554127,659904092.0915573
52.74360104819916,665699685.9503248
52.74712304085705,659117604.5274825
52.750645033514935,639470015.530545
52.75416702617282,633263589.4460627
52.75768901883071,673681334.3480717
52.7612110114886,650670798.5592315
52.76473300414649,638103214.8699718
52.76825499680438,633788162.196166
52.77177698946227,648181448.2447757
52.775298982120155,662563699.7654753
52.77882097477804,633084261.6878885
52.78234296743592,649216688.769657
52.78586496009381,651935570.9026246
52.7893869527517,645780445.1298997
52.792908945409586,661763528.9015096
52.79643093806748,657586361.3929952
52.79995293072537,624860269.5921767
52.803474923383256,658183127.5735667
52.80699691604114,659197264.4760262
52.81051890869903,658576176.0001057
52.81404090135692,668771888.8788291
52.817562894014806,640702663.874789
52.82108488667269,643593760.2590694
52.82460687933058,664536434.7241622
52.82812887198847,627246289.9936693
52.83165086464636,617922506.817077
52.835172857304244,643612228.7862498
52.83869484996213,661730115.6049327
52.84221684262002,678643198.732826
52.845738835277906,673146078.7450958
52.849260827935794,637096258.38502
52.85278282059368,650179418.533176
52.85630481325157,664880265.2178574
52.85982680590946,639991276.5716548
52.86334879856735,664142784.8385217
52.86687079122524,654153303.3658596
52.870392783883126,629398817.575463
52.873914776541014,634145347.6658642
52.8774367691989,647506176.4457494
52.88095876185679,661679730.5923322
52.88448075451468,640317639.0616096
52.888002747172564,644668440.9144241
52.891524739830444,670670007.8485881
52.89504673248834,648244233.0837724
52.89856872514623,637778280.4302492
52.902090717804114,664756757.8492296
52.905612710462,670642977.0281096
52.90913470311989,649179574.3020145
52.91265669577778,652919880.6069329
52.916178688435664,645417573.8711102
52.91970068109355,635064302.5488667
52.92322267375144,654601124.4039798
52.92674466640933,684596467.4096228
52.930266659067215,658879488.5298761
52.93378865172511,651576644.006188
52.937310644383,654944216.5340099
52.940832637040884,658279538.2473551
52.944354629698765,659110348.2258052
52.94787662235665,649221310.7103693
52.95139861501454,629124662.3866048
52.95492060767243,658155216.7096881
52.958442600330315,670250184.6493925
52.9619645929882,688774247.2091448
52.9654865856461,629755897.5984638
52.969008578303985,652842511.5734409
52.97253057096187,634084022.087714
52.97605256361976,659629216.3794502
52.97957455627765,656066381.5695676
52.983096548935535,653973374.9760975
52.98661854159342,661334419.6392008
52.99014053425131,632881656.8821992
52.9936625269092,615329666.761755
52.997184519567085,661631612.5125777
53.00070651222497,663756217.193138
53.00422850488286,649509014.0593823
53.00775049754075,648469479.6484784
53.011272490198635,641024633.2519284
53.01479448285652,657391979.9791477
53.01831647551441,628020407.7962043
53.0218384681723,618750500.2292421
53.025360460830186,639810084.6159787
53.02888245348807,648945461.2423385
53.03240444614597,649007668.3837397
53.035926438803855,666582450.2750437
53.03944843146174,645924971.2206852
53.04297042411963,663932324.8630009
53.04649241677752,653777852.7341971
53.0500144094354,630584939.5360155
53.053536402093286,636480598.2614985
53.057058394751174,651155697.3315517
53.06058038740906,645094365.4899001
53.06410238006695,654715674.6423633
53.06762437272484,651806843.0350533
53.07114636538273,649660239.0856165
53.07466835804062,625125448.7814021
