2theta (degree),Intensity
49.478713854337144,687858131.7074034
49.48223584699503,704213041.0987556
49.48575783965292,661793991.7380056
49.489279832310814,683639002.0927794
49.4928018249687,705785783.2747128
49.49632381762659,674514830.0118787
49.49984581028447,656232263.1273273
49.50336780294236,661611020.4367665
49.506889795600244,663130642.1296841
49.51041178825813,670885583.2946361
49.51393378091602,667464393.9031501
49.51745577357391,682215538.8547895
49.5209777662318,657380616.6044139
49.52449975888969,673970405.083504
49.52802175154758,679734778.3549317
49.531543744205464,659342508.5546631
49.53506573686335,636511242.0765471
49.53858772952124,692853167.9054055
49.54210972217913,670203508.308627
49.545631714837015,688887870.5457836
49.5491537074949,657671322.7646544
49.55267570015279,665241894.8291756
49.55619769281068,671942499.8646603
49.559719685468565,676754389.9391321
49.56324167812645,661018448.7047548
49.56676367078434,691332295.509051
49.57028566344223,703232691.9758884
49.573807656100115,699505655.0091499
49.577329648758,667238153.8618618
49.58085164141589,641458664.6791925
49.58437363407378,648475471.9063975
49.58789562673167,656818206.9981941
49.59141761938956,660202835.9787177
49.59493961204745,657918583.0826522
49.598461604705335,628793937.3614558
49.60198359736322,668937518.9525847
49.6055055900211,671630254.2262778
49.60902758267899,657362587.2981182
49.61254957533688,666739372.676975
49.616071567994766,682071018.4714414
49.61959356065266,697870769.6121436
49.62311555331055,648372268.2571137
49.626637545968435,648315205.2488674
49.63015953862632,650056052.3765271
49.63368153128421,654379502.1421244
49.6372035239421,669770155.5479094
49.640725516599986,668928106.4591385
49.64424750925787,667644328.1490854
49.64776950191576,674265946.0962607
49.65129149457365,670762855.3465021
49.654813487231536,678258930.7872571
49.65833547988943,651288244.1857749
49.66185747254731,661149709.9516822
49.6653794652052,676961496.4530479
49.668901457863086,680913876.693999
49.672423450520974,663133337.492081
49.67594544317886,667561963.5274764
49.67946743583675,682127359.246258
49.682989428494636,670719823.5726129
49.686511421152524,671350680.18228
49.69003341381042,681316691.6777374
49.693555406468306,677941419.1734347
49.697077399126194,658451473.6277827
49.70059939178408,663408712.5862345
49.70412138444197,654279453.4069843
49.707643377099856,651378511.3591774
49.711165369757744,688965999.3269811
49.714687362415624,676241946.2165631
49.71820935507351,675213692.4460608
49.72173134773141,661278522.8084284
49.725253340389294,687259309.9943517
49.72877533304718,649991175.509995
49.73229732570507,663679882.8579206
49.73581931836296,681389403.8522025
49.739341311020844,670741362.822113
49.74286330367873,679916015.6094886
49.74638529633662,646017664.7850603
49.74990728899451,656957981.1460395
49.753429281652394,671580432.6729301
49.75695127431029,649968239.9419421
49.76047326696818,669429749.476086
49.763995259626064,660035635.56411
49.767517252283945,715833125.5536236
49.77103924494183,667232955.430716
49.77456123759972,649896059.7137562
49.77808323025761,667871750.5975406
49.781605222915495,667454614.9617186
49.78512721557338,674350711.2844952
49.78864920823128,689055572.7727919
49.792171200889165,672901140.332593
49.79569319354705,663119860.1442902
49.79921518620494,661383182.2980348
49.80273717886283,689895038.6575034
49.806259171520715,682651400.631139
49.8097811641786,693163811.9640095
49.81330315683649,670896810.5980746
49.81682514949438,668219762.8278043
49.82034714215226,656155362.7004921
49.82386913481015,670803051.184164
49.82739112746804,669678135.9140888
49.83091312012593,680139017.2406169
49.834435112783815,691386153.9032851
49.8379571054417,680587623.0289292
49.84147909809959,682897850.2900982
49.84500109075748,659503260.6654805
49.848523083415365,662871655.7219951
49.85204507607325,673862919.8934917
49.85556706873114,694888287.2246492
49.859089061389035,673174390.4302887
49.86261105404692,666937838.8398732
49.86613304670481,644494797.9391851
49.8696550393627,678947335.8956393
49.873177032020585,663842237.5287796
49.876699024678466,662951343.3452836
49.88022101733635,669055206.0088624
49.88374300999424,671262039.3926877
49.88726500265213,676841026.2616106
49.89078699531002,668483558.3467193
49.89430898796791,692761709.0464903
49.8978309806258,664520285.7332313
49.901352973283686,677315490.9311681
49.90487496594157,688711594.8890235
49.90839695859946,660238042.9865397
49.91191895125735,664343681.9708409
49.915440943915236,658016403.0061667
49.918962936573124,671660269.8750434
49.92248492923101,664722776.3244878
49.926006921888906,664213759.8118619
49.929528914546786,660688144.7706194
49.933050907204674,655998446.1321397
49.93657289986256,609952637.6706821
49.94009489252045,663057790.3819274
49.943616885178336,655014831.9394388
49.947138877836224,680607979.1119277
49.95066087049411,669438356.791984
49.954182863152,668024892.3507885
49.95770485580989,666501640.9190013
49.96122684846778,679371681.6819544
49.96474884112567,636408938.4967124
49.968270833783556,644622806.7425387
49.971792826441444,664195205.7680945
49.97531481909933,667547911.2906424
49.97883681175722,686984393.8242795
49.9823588044151,680508162.2188122
49.98588079707299,659119394.9683942
49.989402789730875,650180060.3248749
49.99292478238877,680418427.5035604
49.99644677504666,679903411.5600901
49.999968767704544,687567358.2917677
50.00349076036243,670256520.3774536
50.00701275302032,656414054.218799
50.01053474567821,653906278.699582
50.014056738336095,688111460.3470399
50.01757873099398,660741825.5349994
50.02110072365187,662333525.4372773
50.02462271630976,648017709.764427
50.02814470896765,648054679.6786087
50.03166670162554,654836893.3257551
50.03518869428343,681994830.2973427
50.03871068694131,662455625.896026
50.042232679599195,654663916.0971562
50.04575467225708,643461000.2926171
50.04927666491497,673039463.1369829
50.05279865757286,659177235.7885352
50.056320650230745,679771433.524599
50.05984264288864,687187991.2045231
50.06336463554653,652642916.916012
50.066886628204415,679645835.3813293
50.0704086208623,661675249.9980605
50.07393061352019,651756858.7660283
50.07745260617808,631775286.3053129
50.080974598835965,628283663.0037813
50.08449659149385,647198771.8310752
50.08801858415174,692527184.6698475
50.09154057680963,693966937.3525237
50.095062569467515,666124225.2279308
50.0985845621254,669811127.5003049
50.10210655478329,660442635.2172146
50.10562854744118,659339042.478676
50.109150540099066,662404850.1587642
50.11267253275695,658445568.9153787
50.11619452541484,663064774.7939725
50.11971651807273,662176851.8640572
50.123238510730616,683803570.737898
50.1267605033885,711522511.7076068
50.1302824960464,700449128.3124923
50.133804488704286,680002855.0950626
50.13732648136217,660427175.5621098
50.14084847402006,666929085.8586208
50.14437046667794,679470589.0049875
50.14789245933583,666455532.5504069
50.151414451993716,669326815.1957839
50.154936444651604,640352881.8995173
50.15845843730949,662564928.5566511
50.161980429967386,662741522.198925
50.16550242262527,644785456.7233257
50.16902441528316,650253569.2608411
50.17254640794105,704740801.2473904
50.176068400598936,700547506.6950188
50.179590393256824,656012594.8515269
50.18311238591471,673478932.4566453
50.1866343785726,681862557.5288057
50.190156371230486,685702282.8424268
50.193678363888374,667393479.0682709
50.19720035654626,661230462.8137293
50.20072234920415,649638494.3012938
50.20424434186204,665205872.2885449
50.207766334519924,633426110.5019577
50.21128832717781,642412620.934143
50.2148103198357,681081982.6180565
50.21833231249359,707162217.8390449
50.221854305151474,714972739.1058048
50.22537629780936,678949287.7533119
50.22889829046726,667138318.761221
50.232420283125144,664294398.1061918
50.23594227578303,686607940.6869199
50.23946426844092,674610555.7527014
50.24298626109881,674959671.9224032
50.246508253756694,637301837.9021026
50.25003024641458,674216089.1498672
50.25355223907246,689388629.0302844
50.25707423173035,678366921.4952074
50.260596224388244,680269509.593724
50.26411821704613,672508383.2697386
50.26764020970402,696357869.1570473
50.27116220236191,669555472.2854064
50.274684195019795,671886165.0813426
50.27820618767768,682749245.1446481
50.28172818033557,683267540.0524808
50.28525017299346,674918290.5523677
50.288772165651345,654839082.9527425
50.29229415830923,664666301.7928698
50.29581615096712,671502480.8923317
50.299338143625015,655708214.4709841
50.3028601362829,659176723.6032587
50.30638212894078,654113973.6089412
50.30990412159867,677843614.5380638
50.31342611425656,679335002.683098
50.316948106914445,667052132.2614026
50.32047009957233,667248083.9986329
50.32399209223022,687917630.7200887
50.32751408488811,653673637.2632095
50.331036077546,659092138.1561117
50.33455807020389,662047623.5522935
50.33808006286178,656356411.3665254
50.341602055519665,641444119.4038332
50.34512404817755,666104613.4985538
50.34864604083544,678530003.8315517
50.35216803349333,681086621.9151992
50.355690026151215,655903543.6869137
50.359212018809096,651282703.7409807
50.36273401146699,648894259.1325358
50.36625600412488,701282035.612722
50.369777996782766,688328788.9032049
50.37329998944065,651519784.4002403
50.37682198209854,671539885.038529
50.38034397475643,652297512.4750282
50.383865967414316,667013861.540341
50.3873879600722,664174105.3748773
50.39090995273009,653247490.7826009
50.39443194538798,668486434.9760808
50.39795393804587,664159392.5664124
50.40147593070376,702508522.8097932
50.40499792336165,695285579.5153239
50.408519916019536,652598780.6628791
50.41204190867742,683674696.5993856
50.415563901335304,663688551.9693513
50.41908589399319,678915801.5484934
50.42260788665108,671817694.9448794
50.42612987930897,676682952.3924177
50.429651871966854,680725681.0496405
50.43317386462475,700946107.620665
50.436695857282636,693954502.9247538
50.440217849940524,679995592.8885449
50.44373984259841,676816375.4254483
50.4472618352563,660200395.2283348
50.45078382791419,664010854.8805546
50.454305820572074,644387293.6511738
50.45782781322996,650662716.0114068
50.46134980588785,652375838.1419175
50.46487179854574,651557170.3725679
50.468393791203624,668001070.8390871
50.47191578386151,688884752.6012771
50.4754377765194,645066576.7495638
50.47895976917729,668401837.6922369
50.482481761835174,650186413.5397898
50.48600375449306,648195047.7284282
50.48952574715095,665672142.6736368
50.49304773980884,682699470.2549167
50.496569732466725,669979342.7301106
50.50009172512462,676535510.3860457
50.50361371778251,679017448.9225205
50.507135710440394,680534925.89641
50.51065770309828,668984153.2930938
50.51417969575617,651688176.9936024
50.51770168841406,685553019.1200602
50.52122368107194,685837875.5556916
50.524745673729825,682496441.7967736
50.52826766638771,637688263.0770401
50.53178965904561,671828481.2501913
50.535311651703495,654013310.6583363
50.53883364436138,667430639.2151839
50.54235563701927,677626983.6412258
50.54587762967716,672357659.0420073
50.549399622335045,671197199.8034624
50.55292161499293,688230289.318935
50.55644360765082,662410508.894923
50.55996560030871,691541662.0764722
50.563487592966595,677131851.196749
50.56700958562448,685828679.1202887
50.57053157828238,679149271.0821334
50.57405357094026,679100154.4225416
50.577575563598145,669103306.5731547
50.58109755625603,660690144.6110483
50.58461954891392,675169639.778869
50.58814154157181,673741488.414371
50.591663534229696,660615055.0560687
50.59518552688758,648758234.3820168
50.59870751954547,635430784.900189
50.602229512203365,666020712.4231327
50.60575150486125,664747427.6845409
50.60927349751914,668616003.3760439
50.61279549017703,655483498.5769238
50.616317482834916,670115693.2543966
50.6198394754928,666590985.1585798
50.62336146815069,658202174.6949298
50.62688346080858,660126621.8566628
50.63040545346646,666544257.7153373
50.63392744612435,647656328.3941281
50.63744943878224,657280346.4510787
50.64097143144013,680793524.4244854
50.644493424098016,693873779.4489392
50.648015416755904,697306373.7717587
50.65153740941379,697229941.7010536
50.65505940207168,679256222.5976781
50.658581394729566,660607053.3535315
50.662103387387454,670747815.6539704
50.66562538004534,647952165.1128215
50.669147372703236,705423717.854989
50.67266936536112,692472520.617467
50.67619135801901,671478912.1124598
50.6797133506769,665800038.5014567
50.68323534333478,662989481.0979307
50.68675733599267,669405895.8635997
50.690279328650554,660108141.5255724
50.69380132130844,646721395.614723
50.69732331396633,653782178.4206196
50.700845306624224,690795285.9966458
50.70436729928211,683427528.8476082
50.70788929194,701711550.5164981
50.71141128459789,670360035.7917744
50.714933277255774,655905317.3178025
50.71845526991366,679587944.9630684
50.72197726257155,647590137.4985995
50.72549925522944,659988129.244301
50.729021247887324,670542231.393775
50.73254324054521,649201956.8678743
50.7360652332031,664851533.2790381
50.73958722586099,666132778.1590002
50.743109218518875,691527013.7484287
50.74663121117676,704608866.3692
50.75015320383465,682806161.9727857
50.75367519649254,656644107.0655243
50.757197189150425,650552959.0202914
50.76071918180831,640431574.3630601
50.7642411744662,656113043.303579
50.76776316712409,667720676.8469449
50.77128515978198,652603093.6495774
