2theta (degree),Intensity
52.310395951278956,673801589.4278029
52.31391794393684,674533356.0275736
52.31743993659473,672247369.0947207
52.32096192925262,672751095.9038278
52.32448392191051,677778520.8805099
52.3280059145684,651627899.0482376
52.33152790722629,668594978.7994885
52.335049899884176,701863114.2438946
52.33857189254206,677457117.5578474
52.34209388519995,690679375.72449
52.34561587785784,688188040.6969333
52.349137870515726,689370307.985227
52.352659863173606,706461877.0715898
52.3561818558315,703841002.3539326
52.35970384848939,668255633.2109619
52.363225841147276,651925861.9553162
52.366747833805164,680029099.7653528
52.37026982646305,681889140.7103751
52.37379181912094,688721287.2913262
52.377313811778826,662715287.2289733
52.380835804436714,659715196.0972745
52.3843577970946,672426837.9114445
52.38787978975249,663457912.9633818
52.391401782410384,693541927.7426846
52.39492377506827,676089974.8149157
52.39844576772616,682796045.2605528
52.401967760384046,682542568.5949979
52.40548975304193,694094255.3525282
52.409011745699814,659736202.1152427
52.4125337383577,667703004.0269352
52.41605573101559,667126189.4730419
52.41957772367348,667799418.7708195
52.42309971633137,641440916.1744814
52.42662170898926,630100673.2097665
52.43014370164715,666673167.6073688
52.433665694305034,663555216.9751031
52.43718768696292,662390908.9192767
52.44070967962081,624852126.5897233
52.4442316722787,654588334.7252029
52.447753664936585,687112820.5433905
52.45127565759447,661177389.1550666
52.45479765025236,657237624.6157155
52.45831964291025,652105614.501449
52.461841635568135,666647218.2999375
52.46536362822602,667172151.5633553
52.46888562088391,669638331.2276865
52.4724076135418,673744699.0725547
52.475929606199685,673282550.1244936
52.47945159885757,657831856.1782732
52.48297359151546,683687352.0619446
52.48649558417335,683111785.3233298
52.490017576831235,657595467.6784973
52.49353956948913,668680267.1794987
52.49706156214702,659356334.7615035
52.500583554804905,688151751.7575052
52.50410554746279,691448829.7753896
52.50762754012068,691174908.9054718
52.51114953277857,633911120.3712786
52.51467152543645,678289976.7997268
52.518193518094336,683649492.8548986
52.52171551075222,662378448.2071882
52.52523750341012,657703030.6289808
52.528759496068005,646742598.1123238
52.53228148872589,660980041.2159685
52.53580348138378,673370266.7637095
52.53932547404167,671539967.9350564
52.542847466699556,679669648.2979482
52.54636945935744,671348414.369834
52.54989145201533,663149011.5246422
52.55341344467322,666590065.3205636
52.556935437331106,684107596.535406
52.560457429989,665611978.8604522
52.56397942264689,688035455.5349114
52.56750141530477,685864522.9544352
52.571023407962656,659611183.975521
52.57454540062054,664648238.3179156
52.57806739327843,690238496.6230544
52.58158938593632,663586611.1757823
52.585111378594206,674483292.4422168
52.588633371252094,685692852.2355766
52.59215536390998,671397847.6934842
52.595677356567876,643739542.9126358
52.59919934922576,672037638.5130945
52.60272134188365,664435305.7126557
52.60624333454154,653005392.5290598
52.609765327199426,652732329.1026247
52.613287319857314,649380578.6930034
52.6168093125152,644067264.8677723
52.62033130517308,621136098.7739414
52.62385329783097,646064779.407513
52.627375290488864,655244825.112649
52.63089728314675,652099076.2323874
52.63441927580464,651641467.6537793
52.63794126846253,676973242.5162114
52.641463261120414,679689442.7860676
52.6449852537783,658831026.2365602
52.64850724643619,654347453.7259648
52.65202923909408,640531423.9972047
52.655551231751964,646780763.7663058
52.65907322440985,671073924.3573383
52.66259521706775,659006311.1205839
52.666117209725634,645787888.0154958
52.66963920238352,659004738.2224538
52.6731611950414,654527696.2559296
52.67668318769929,657178346.741694
52.68020518035718,669193395.1319103
52.683727173015065,641203968.4182768
52.68724916567295,649275335.4435253
52.69077115833084,681408166.1735018
52.694293150988734,652547510.994168
52.69781514364662,638522548.0574236
52.70133713630451,650502237.5325522
52.7048591289624,636857126.1846436
52.708381121620285,662299614.7857691
52.71190311427817,646533071.7765135
52.71542510693606,636257725.8074857
52.71894709959395,658586475.8508847
52.722469092251835,693176094.9064105
52.72599108490972,658580896.2575638
52.72951307756761,640651468.3669665
52.7330350702255,621731621.3126414
52.736557062883385,637782338.8032779
52.74007905554127,666627760.22818
52.74360104819916,645474481.0867486
52.74712304085705,645515782.1646081
52.750645033514935,660396357.9150068
52.75416702617282,649177368.0581632
52.75768901883071,641185457.465052
52.7612110114886,655615545.5717975
52.76473300414649,669898585.3964859
52.76825499680438,657371328.7783806
52.77177698946227,642809011.0549015
52.775298982120155,641879099.2849516
52.77882097477804,641889756.0544369
52.78234296743592,682072725.0445817
52.78586496009381,684275424.7843821
52.7893869527517,667849422.2026793
52.792908945409586,650791933.0787308
52.79643093806748,641298466.8258275
52.79995293072537,642859107.8125775
52.803474923383256,661978570.5447601
52.80699691604114,619639534.6271439
52.81051890869903,649482047.6731652
52.81404090135692,650597737.9496826
52.817562894014806,653440524.0752103
52.82108488667269,669460594.1282741
52.82460687933058,666854297.9850518
52.82812887198847,646407224.9559692
52.83165086464636,650367312.5689015
52.835172857304244,649662359.2010481
52.83869484996213,642308935.9199098
52.84221684262002,638482353.8103926
52.845738835277906,672338893.8222401
52.849260827935794,668230749.1176151
52.85278282059368,657424419.2294996
52.85630481325157,685676579.6781257
52.85982680590946,659656890.801207
52.86334879856735,670454667.6015902
52.86687079122524,656410337.6222093
52.870392783883126,644564818.1019899
52.873914776541014,630768749.0917876
52.8774367691989,657928554.6247116
52.88095876185679,645457056.5079906
52.88448075451468,646142650.7995209
52.888002747172564,663100955.2882327
52.891524739830444,678764434.0414472
52.89504673248834,668733377.8533095
52.89856872514623,678926750.4401692
52.902090717804114,657018260.8888831
52.905612710462,665770020.3133357
52.90913470311989,660753872.5625472
52.91265669577778,675401589.1105515
52.916178688435664,650948330.0006825
52.91970068109355,638970094.0952528
52.92322267375144,628192199.4254106
52.92674466640933,654746509.9185839
52.930266659067215,657554435.6420206
52.93378865172511,663669455.0267254
52.937310644383,648098847.6229722
52.940832637040884,632381732.1784718
52.944354629698765,646319503.5827304
52.94787662235665,674165047.0422078
52.95139861501454,657858637.8280834
52.95492060767243,638626185.8161588
52.958442600330315,667502409.7470968
52.9619645929882,669099365.0917151
52.9654865856461,601680010.9886328
52.969008578303985,607851196.6625295
52.97253057096187,644280106.6505694
52.97605256361976,641002378.7493834
52.97957455627765,683869854.0122474
52.983096548935535,651125737.878176
52.98661854159342,655511754.2554489
52.99014053425131,635031968.8317666
52.9936625269092,631598662.1265761
52.997184519567085,650961881.5474472
53.00070651222497,670520758.3124907
53.00422850488286,663660400.8339262
53.00775049754075,647555639.2984257
53.011272490198635,660944942.6171769
53.01479448285652,670930234.838601
53.01831647551441,656605900.6699339
53.0218384681723,639393128.3317175
53.025360460830186,629382819.9456317
53.02888245348807,627927889.79904
53.03240444614597,625692664.8905052
53.035926438803855,657169570.388239
53.03944843146174,641473615.698451
53.04297042411963,659219934.9804665
53.04649241677752,656335338.2600693
53.0500144094354,675674675.2961802
53.053536402093286,656921450.9105338
53.057058394751174,640445935.1390902
53.06058038740906,649262440.9243323
53.06410238006695,638010605.08606
53.06762437272484,655675825.6654943
53.07114636538273,646300502.9423841
53.07466835804062,636257360.6171899
53.078190350698506,663225751.5933087
53.08171234335639,645928839.9562323
53.08523433601428,640656272.7720335
53.08875632867217,655738525.1637915
53.092278321330056,651078582.7708101
53.095800313987944,669201571.0718414
53.09932230664583,641091795.3685943
53.102844299303726,645985066.7396934
53.106366291961606,634656669.5055401
53.109888284619494,646591613.3379893
53.11341027727738,631136521.5415149
53.11693226993527,637687562.5640755
53.12045426259316,642791878.1587931
53.123976255251044,649213563.9095504
53.12749824790893,634921622.5239427
53.13102024056682,673725356.3626041
53.134542233224714,652191745.8650523
53.1380642258826,646490073.1293398
53.14158621854049,631051996.922409
53.14510821119838,636323419.6285446
53.148630203856264,650373782.6601638
53.15215219651415,634653429.5401057
53.15567418917204,653162607.9778157
53.15919618182992,664822820.1114691
53.16271817448781,659889588.5516407
53.1662401671457,677292916.0943311
53.16976215980359,645361644.9184353
53.17328415246148,657714845.9111804
53.176806145119365,636767291.5217943
53.18032813777725,640791569.8158287
53.18385013043514,638177416.0014604
53.18737212309303,648395333.1953604
53.190894115750915,636053359.2983652
53.1944161084088,645405141.1239988
53.19793810106669,639263500.1352869
53.20146009372458,659597967.069231
53.20498208638247,645750069.3858081
53.20850407904036,639991419.0131781
53.21202607169824,648938462.3777771
53.21554806435613,658235273.9779884
53.219070057014015,662015217.6510575
53.2225920496719,645874938.933534
53.22611404232979,656761537.5506264
53.22963603498768,630641987.4221865
53.233158027645565,657181369.9132262
53.23668002030346,658586634.5127808
53.24020201296135,655684282.2045971
53.243724005619235,640282412.4788752
53.24724599827712,628577770.2497236
53.25076799093501,667866360.143645
53.2542899835929,643196657.4980366
53.257811976250785,647550649.5271785
53.26133396890867,664828835.258118
53.26485596156656,664989749.9914609
53.26837795422445,675012375.4484415
53.271899946882336,662403394.7586743
53.27542193954022,655633815.8883055
53.27894393219811,652829632.5681489
53.282465924856,640118239.3337785
53.285987917513886,666355425.3829026
53.28950991017177,664221120.0981052
53.29303190282966,661886590.4852821
53.29655389548755,651379335.396174
53.300075888145436,662816947.7986596
53.30359788080333,650290230.7825636
53.30711987346122,650363962.998617
53.310641866119106,663549850.419288
53.31416385877699,630009935.9156275
53.31768585143488,646968662.1213275
53.32120784409276,653333935.5280677
53.32472983675065,652372187.1390336
53.328251829408536,640394228.6502084
53.331773822066424,643806581.7700951
53.33529581472432,671387350.8198925
53.338817807382206,664244792.9878701
53.342339800040094,655865902.6287199
53.34586179269798,675665437.0170928
53.34938378535587,657087621.7660661
53.352905778013756,658152643.7889112
53.356427770671644,667379243.0240679
53.35994976332953,677788596.9149919
53.36347175598742,652794337.3407563
53.36699374864531,680733887.6790361
53.370515741303194,686276372.1201419
53.37403773396108,630486143.2005877
53.37755972661897,654729860.2004538
53.38108171927686,653593893.3173323
53.384603711934744,657616239.4690485
53.38812570459263,646370356.5133219
53.39164769725052,637313993.6254252
53.39516968990841,638111678.8508127
53.398691682566295,657728779.0166063
53.40221367522418,654762860.3085711
53.40573566788208,675882658.3127683
53.409257660539964,645850788.4832772
53.41277965319785,675325513.8585047
53.41630164585574,668922771.3557088
53.41982363851363,654595518.2809104
53.423345631171514,683195147.3529922
53.426867623829395,635435187.9842407
53.43038961648728,645033335.6222433
53.43391160914517,656837829.7144694
53.437433601803065,635112648.3573827
53.44095559446095,632748155.5778743
53.44447758711884,644185309.1819533
53.44799957977673,621140490.2694196
53.451521572434615,636706994.5159472
53.4550435650925,642303191.3505014
53.45856555775039,645133033.4554157
53.46208755040828,647792950.6075811
53.465609543066165,613386042.9905978
53.46913153572405,627893054.6711178
53.47265352838195,630934996.1372865
53.476175521039835,625521281.8101857
53.47969751369772,657248621.526515
53.4832195063556,638236599.3236091
53.48674149901349,643465404.4447441
53.49026349167138,662961203.9484718
53.493785484329266,636457100.2853608
53.49730747698715,632866592.5806149
53.50082946964504,637011537.1632977
53.504351462302935,642173628.6094242
53.50787345496082,659558575.0845646
53.51139544761871,652469831.7043289
53.5149174402766,648053877.5696685
53.518439432934485,644026676.6360049
53.52196142559237,627520174.1848031
53.52548341825026,642792252.5220565
53.52900541090815,647640785.3004379
53.532527403566036,650132621.9396999
53.536049396223916,666208774.6278422
53.53957138888181,650706765.8002722
53.5430933815397,648588064.9308702
53.546615374197586,627723193.3647026
53.55013736685547,630639158.5751938
53.55365935951336,634758368.3254749
53.55718135217125,642966639.5588341
53.560703344829136,650766508.4878805
53.564225337487024,644215218.8553799
53.56774733014491,654718252.741067
53.5712693228028,638947611.1588609
53.57479131546069,630206988.34668
53.57831330811858,632938630.2361823
53.58183530077647,645435522.6779912
53.585357293434356,638198395.5075028
53.58887928609224,642054854.6843216
53.592401278750124,633249248.4746727
53.59592327140801,617515784.2028143
