2theta (degree),Intensity
49.48223584699503,682748758.2665067
49.48575783965292,664253720.0627179
49.489279832310814,648045979.4558548
49.4928018249687,684656632.4959648
49.49632381762659,670107642.7732924
49.49984581028447,658746150.7219366
49.50336780294236,666166077.1699263
49.506889795600244,663920761.6095247
49.51041178825813,665198352.3431714
49.51393378091602,671210376.1528805
49.51745577357391,681540310.6966469
49.5209777662318,669103265.866673
49.52449975888969,660100844.0514565
49.52802175154758,678379629.8749256
49.531543744205464,659492807.7544272
49.53506573686335,640176069.6056122
49.53858772952124,656219111.3745378
49.54210972217913,652833848.0085814
49.545631714837015,679110459.8394265
49.5491537074949,662755585.1087481
49.55267570015279,650198495.6354378
49.55619769281068,650259051.7836044
49.559719685468565,678612543.2065241
49.56324167812645,675457348.0003579
49.56676367078434,657660723.8469292
49.57028566344223,665032176.013642
49.573807656100115,637522181.4280219
49.577329648758,646027398.7296448
49.58085164141589,681890991.9998307
49.58437363407378,677342073.3231597
49.58789562673167,675027297.5997341
49.59141761938956,666057825.9609565
49.59493961204745,661288363.8055009
49.598461604705335,665004759.2166145
49.60198359736322,681345866.151482
49.6055055900211,652945418.378573
49.60902758267899,668513133.254571
49.61254957533688,677167164.5429561
49.616071567994766,683872597.6265109
49.61959356065266,685938539.6857328
49.62311555331055,694198001.2500161
49.626637545968435,681133793.3588563
49.63015953862632,680366203.312311
49.63368153128421,682167128.5627129
49.6372035239421,669038980.6988933
49.640725516599986,654816260.5511495
49.64424750925787,661050469.8593605
49.64776950191576,664876131.3525826
49.65129149457365,672676987.6796033
49.654813487231536,658094429.2426611
49.65833547988943,663111089.8391844
49.66185747254731,689255236.7719921
49.6653794652052,663022007.9583361
49.668901457863086,672396514.0207194
49.672423450520974,666729845.7244961
49.67594544317886,668610292.5385033
49.67946743583675,677795830.3633593
49.682989428494636,676028321.3540623
49.686511421152524,673684648.0533237
49.69003341381042,657019680.3694689
49.693555406468306,666272901.9135708
49.697077399126194,645528558.3049886
49.70059939178408,658864159.1112307
49.70412138444197,654412219.9372163
49.707643377099856,685740023.7087064
49.711165369757744,665547733.3470415
49.714687362415624,672664763.0263968
49.71820935507351,668991370.6308107
49.72173134773141,648201998.675873
49.725253340389294,657447986.7259796
49.72877533304718,645017612.0422385
49.73229732570507,648803705.3077223
49.73581931836296,673579339.829607
49.739341311020844,660990133.5490592
49.74286330367873,653350834.1259125
49.74638529633662,657235355.8147037
49.74990728899451,671294498.376661
49.753429281652394,665229176.9329299
49.75695127431029,649498022.5877923
49.76047326696818,658262611.2097877
49.763995259626064,666533711.8090527
49.767517252283945,635942129.0117421
49.77103924494183,644506539.9449915
49.77456123759972,666351263.6577225
49.77808323025761,644635438.2429754
49.781605222915495,620627605.5761168
49.78512721557338,643189005.2897664
49.78864920823128,647081562.1996475
49.792171200889165,670529777.786127
49.79569319354705,671552941.4780872
49.79921518620494,679182784.3099736
49.80273717886283,686259537.1769133
49.806259171520715,680518717.6969625
49.8097811641786,664485191.5985028
49.81330315683649,682342939.1486135
49.81682514949438,650391692.4807383
49.82034714215226,649126346.7460393
49.82386913481015,638553907.2621258
49.82739112746804,646615816.5612086
49.83091312012593,664258550.3254781
49.834435112783815,670758374.9404154
49.8379571054417,638561511.4164214
49.84147909809959,642283811.6725824
49.84500109075748,640414498.2300597
49.848523083415365,648882336.2881445
49.85204507607325,689992569.0041757
49.85556706873114,629658964.6833314
49.859089061389035,641355461.4113554
49.86261105404692,637374605.0736955
49.86613304670481,660815869.2919582
49.8696550393627,687464309.6822258
49.873177032020585,674747593.9982909
49.876699024678466,666968151.4532243
49.88022101733635,649196977.0504923
49.88374300999424,646247321.8651464
49.88726500265213,649970338.7033535
49.89078699531002,651556271.5006266
49.89430898796791,655263932.2907563
49.8978309806258,667405759.1337978
49.901352973283686,677760020.873588
49.90487496594157,670630246.9225963
49.90839695859946,652853991.6975148
49.91191895125735,645083661.151322
49.915440943915236,644492850.9005499
49.918962936573124,670945804.4415948
49.92248492923101,651300207.3221824
49.926006921888906,674218730.6559429
49.929528914546786,673618948.2622018
49.933050907204674,670590953.4170958
49.93657289986256,663997552.2568775
49.94009489252045,677374469.6257796
49.943616885178336,677758419.4811488
49.947138877836224,659024473.2853764
49.95066087049411,668890762.8889105
49.954182863152,644206178.5771507
49.95770485580989,641623165.3148344
49.96122684846778,644833067.3817532
49.96474884112567,664042226.0700746
49.968270833783556,662597852.4781451
49.971792826441444,670579571.956386
49.97531481909933,659741265.4034446
49.97883681175722,639997794.8879421
49.9823588044151,667905166.3233157
49.98588079707299,650158632.9573083
49.989402789730875,651835878.135474
49.99292478238877,643280969.5351245
49.99644677504666,694751293.461361
49.999968767704544,637070676.3075175
50.00349076036243,672250224.5744152
50.00701275302032,649747158.6097332
50.01053474567821,683833066.7099591
50.014056738336095,669401087.4821767
50.01757873099398,647156374.8126813
50.02110072365187,655304308.3475988
50.02462271630976,658748434.7282543
50.02814470896765,635493225.8622464
50.03166670162554,668122267.0537424
50.03518869428343,657432109.5479791
50.03871068694131,658489913.4825866
50.042232679599195,657776934.2213246
50.04575467225708,659759294.6987708
50.04927666491497,664322255.0570166
50.05279865757286,646781314.3014897
50.056320650230745,655839067.5342867
50.05984264288864,677273858.8951758
50.06336463554653,665513063.3695385
50.066886628204415,673839097.0095444
50.0704086208623,664162038.3389065
50.07393061352019,651438641.3977023
50.07745260617808,645413681.585759
50.080974598835965,640669096.8547728
50.08449659149385,654333950.2931834
50.08801858415174,642005913.6716019
50.09154057680963,648681521.1504458
50.095062569467515,637380636.0766369
50.0985845621254,635284354.455676
50.10210655478329,625322484.6549107
50.10562854744118,652264339.3990446
50.109150540099066,665055355.6797599
50.11267253275695,665722799.5674251
50.11619452541484,650122821.6856687
50.11971651807273,668821454.5573678
50.123238510730616,637060356.6629581
50.1267605033885,638875411.0844969
50.1302824960464,642736742.108798
50.133804488704286,654054681.1434164
50.13732648136217,661486837.118022
50.14084847402006,642170212.7961023
50.14437046667794,672590725.6446942
50.14789245933583,642113490.7597129
50.151414451993716,639991299.9227048
50.154936444651604,636709322.9742994
50.15845843730949,648058846.0941967
50.161980429967386,653502944.0674827
50.16550242262527,655396023.8508576
50.16902441528316,642623705.0504376
50.17254640794105,645354538.3193629
50.176068400598936,645848525.8266865
50.179590393256824,664310021.0511663
50.18311238591471,641736430.1800033
50.1866343785726,639781861.2944043
50.190156371230486,621806814.7644786
50.193678363888374,652523538.4092124
50.19720035654626,653106955.5642993
50.20072234920415,661140717.840247
50.20424434186204,651070089.8607588
50.207766334519924,650913398.2363007
50.21128832717781,645458527.2036798
50.2148103198357,622828476.9774685
50.21833231249359,638648659.7533613
50.221854305151474,624208349.5261189
50.22537629780936,662947966.198801
50.22889829046726,669071078.2968924
50.232420283125144,649776773.1809977
50.23594227578303,650339207.2954531
50.23946426844092,630489822.004128
50.24298626109881,677791089.0891056
50.246508253756694,645762351.1209413
50.25003024641458,667159241.1410346
50.25355223907246,639889713.1217946
50.25707423173035,649798663.1458385
50.260596224388244,647900339.4126657
50.26411821704613,650016799.1985096
50.26764020970402,640996921.2457548
50.27116220236191,655936065.2204821
50.274684195019795,632355073.2655227
50.27820618767768,632384642.9080317
50.28172818033557,634177646.1794329
50.28525017299346,642161909.2599148
50.288772165651345,672515480.9904764
50.29229415830923,609786299.6387537
50.29581615096712,643305427.8505318
50.299338143625015,659654629.9292135
50.3028601362829,656131259.7495024
50.30638212894078,662303601.1255919
50.30990412159867,664123580.3319192
50.31342611425656,652516553.1071297
50.316948106914445,657102973.3804581
50.32047009957233,623207808.5440398
50.32399209223022,627649485.270517
50.32751408488811,637677038.6088722
50.331036077546,647737663.041984
50.33455807020389,679535108.6326497
50.33808006286178,679222672.9196658
50.341602055519665,673055027.0002338
50.34512404817755,646142905.2470727
50.34864604083544,642986211.3833184
50.35216803349333,636665081.4127825
50.355690026151215,645353454.2223521
50.359212018809096,649353397.5349674
50.36273401146699,664287872.339863
50.36625600412488,657427598.0380639
50.369777996782766,626601663.5238572
50.37329998944065,639412026.6727488
50.37682198209854,643394195.8454019
50.38034397475643,648958625.6367548
50.383865967414316,646126955.786688
50.3873879600722,663169675.7295644
50.39090995273009,637364389.5297891
50.39443194538798,655556746.7391796
50.39795393804587,663736822.150741
50.40147593070376,640818324.4105458
50.40499792336165,641326871.64273
50.408519916019536,657147076.4260241
50.41204190867742,637263932.0503411
50.415563901335304,657122049.7278297
50.41908589399319,645717002.1770325
50.42260788665108,636075215.1410953
50.42612987930897,651653382.913023
50.429651871966854,686713466.2088026
50.43317386462475,672655790.7196963
50.436695857282636,653609939.1716896
50.440217849940524,635061553.5119401
50.44373984259841,634275489.1256521
50.4472618352563,666581548.1261024
50.45078382791419,678424710.8069979
50.454305820572074,645992351.2206185
50.45782781322996,659192827.9288864
50.46134980588785,669603238.0451306
50.46487179854574,643276244.6038725
50.468393791203624,647769386.6578852
50.47191578386151,654514740.274506
50.4754377765194,636103580.1265466
50.47895976917729,642381965.3749427
50.482481761835174,634927425.4201921
50.48600375449306,644837053.129106
50.48952574715095,655064304.9221096
50.49304773980884,639169698.2351892
50.496569732466725,663781628.9158815
50.50009172512462,679191850.648404
50.50361371778251,673101099.8101748
50.507135710440394,647271919.0578973
50.51065770309828,646528150.8967272
50.51417969575617,659683755.533933
50.51770168841406,654322905.2781315
50.52122368107194,649211976.3874633
50.524745673729825,675744900.6125315
50.52826766638771,650814078.5499971
50.53178965904561,644294420.7723584
50.535311651703495,650473300.4570463
50.53883364436138,609006479.2120861
50.54235563701927,660722795.0118613
50.54587762967716,676495872.3406174
50.549399622335045,675369459.0473678
50.55292161499293,649283675.553109
50.55644360765082,631310022.3070313
50.55996560030871,655512900.0022546
50.563487592966595,642839952.572112
50.56700958562448,608417978.8467264
50.57053157828238,613101220.1201223
50.57405357094026,651148905.6045525
50.577575563598145,653393724.1190062
50.58109755625603,648538715.8353224
50.58461954891392,661108317.8842658
50.58814154157181,649874466.3887932
50.591663534229696,669166334.9467133
50.59518552688758,645800820.0416675
50.59870751954547,624103141.6063565
50.602229512203365,636453859.935285
50.60575150486125,659535630.7483889
50.60927349751914,661317543.5351019
50.61279549017703,645104842.6782161
50.616317482834916,636933793.609969
50.6198394754928,630683686.1727939
50.62336146815069,637395953.6609482
50.62688346080858,653988194.2295315
50.63040545346646,647235642.5657687
50.63392744612435,656223674.6093736
50.63744943878224,626998010.4095814
50.64097143144013,621138317.7652451
50.644493424098016,637324110.1089311
50.648015416755904,650811267.565476
50.65153740941379,673336996.7461808
50.65505940207168,663722294.3798008
50.658581394729566,645950179.5045367
50.662103387387454,638287528.6789879
50.66562538004534,656908746.1198008
50.669147372703236,649754497.2669598
50.67266936536112,663330351.6146871
50.67619135801901,654843382.3326244
50.6797133506769,672526228.6076927
50.68323534333478,632102679.5373394
50.68675733599267,648944028.1718893
50.690279328650554,659859320.8334022
50.69380132130844,655298997.1815115
50.69732331396633,638503315.9111358
50.700845306624224,653755321.0711715
50.70436729928211,659723594.8482223
50.70788929194,651223508.2895736
50.71141128459789,655115537.2747986
50.714933277255774,657341269.8401732
50.71845526991366,673113506.1072083
50.72197726257155,665134867.6405481
50.72549925522944,655060534.5682915
50.729021247887324,654940790.9054325
50.73254324054521,649182862.4021597
50.7360652332031,689734559.7905661
50.73958722586099,683043243.506613
50.743109218518875,668067560.5747764
50.74663121117676,670150133.0600667
50.75015320383465,639335248.5772171
50.75367519649254,675129008.3033087
50.757197189150425,673247314.3031399
50.76071918180831,661579560.5125251
50.7642411744662,642984844.7946229
50.76776316712409,657505051.0592328
50.77128515978198,636841638.1733823
