2theta (degree),Intensity
45.50942812889757,731460082.6151986
45.512950121555455,738245239.168692
45.516472114213336,690966595.5747418
45.51999410687122,727794055.6033726
45.52351609952911,709193848.6746734
45.527038092187,712340607.1761538
45.530560084844886,706500488.0138083
45.53408207750278,671314834.6181556
45.53760407016067,729972915.4254376
45.541126062818556,746070881.519776
45.54464805547644,752574329.5059488
45.54817004813433,740954989.5783311
45.55169204079222,725078618.0762109
45.555214033450106,733381033.9280807
45.558736026107994,714468935.5886121
45.56225801876588,702433546.9146773
45.56578001142377,715119406.2095337
45.569302004081656,689365003.4889368
45.572823996739544,719252030.0722667
45.57634598939743,752813549.5917364
45.57986798205532,723415902.2527277
45.58338997471321,723472282.7450264
45.586911967371094,708120080.2326949
45.59043396002898,749153508.4045097
45.59395595268687,736714070.1513588
45.59747794534476,725976818.0928051
45.60099993800265,726869207.8371757
45.60452193066054,730389897.7648057
45.60804392331843,709301321.9692353
45.611565915976314,735165222.4974154
45.6150879086342,746050707.4658592
45.61860990129209,723137477.1607366
45.62213189394997,719040795.9133981
45.62565388660786,713529009.386199
45.629175879265745,723260123.7232729
45.63269787192363,731780181.8601804
45.63621986458153,721555210.5310472
45.639741857239414,772478772.851789
45.6432638498973,749477357.9565808
45.64678584255519,746809824.3527737
45.65030783521308,715804812.5875168
45.653829827870965,715057385.1259853
45.65735182052885,719225072.9236125
45.66087381318674,748322945.9828596
45.66439580584463,739585345.9416716
45.667917798502515,736801848.3065629
45.67143979116041,707999408.9059733
45.6749617838183,729686993.1336055
45.67848377647618,731396273.9411297
45.682005769134065,736985358.064137
45.68552776179195,747356042.1206121
45.68904975444984,716920047.7692474
45.69257174710773,700674653.3232329
45.696093739765615,735111601.9119565
45.6996157324235,731313511.124562
45.7031377250814,710059082.5710336
45.706659717739285,686160828.6627066
45.71018171039717,688279827.6429231
45.71370370305506,704775563.4013064
45.71722569571295,696253585.2831155
45.720747688370835,708377808.6205969
45.72426968102872,747498210.1244355
45.72779167368661,744310636.7249737
45.73131366634449,726739747.6241118
45.734835659002385,736486522.2125021
45.73835765166027,706129533.6980069
45.74187964431816,693429258.4963444
45.74540163697605,739278249.4563719
45.748923629633936,769321922.7773534
45.75244562229182,747498442.286438
45.75596761494971,738754698.942278
45.7594896076076,690740288.2360256
45.763011600265486,728506044.8737154
45.76653359292337,743771611.9056181
45.77005558558126,710240183.1279776
45.773577578239156,711665555.9604543
45.77709957089704,695791212.7654396
45.78062156355493,746669785.2314198
45.78414355621281,708216154.8390515
45.7876655488707,739730278.6224601
45.791187541528586,743476749.7812184
45.794709534186474,729283697.9789219
45.79823152684436,696922842.3236469
45.80175351950225,725648135.044412
45.805275512160144,737984979.9130191
45.80879750481803,709077935.1323841
45.81231949747592,739102053.2302002
45.815841490133806,721326890.6154506
45.819363482791694,742334594.5184772
45.82288547544958,742540136.1956735
45.82640746810747,721445608.7255725
45.82992946076536,697053009.1524831
45.833451453423244,704370785.3136635
45.83697344608113,728170076.1008598
45.84049543873902,722509569.2739784
45.84401743139691,710923390.9601024
45.847539424054794,696927637.611552
45.85106141671268,738339605.7058123
45.85458340937057,759130022.6040751
45.85810540202846,728331395.7336708
45.861627394686344,733321002.487643
45.86514938734423,712505162.6749789
45.86867138000212,724626020.801613
45.872193372660014,729104515.7313486
45.8757153653179,715767019.9303117
45.87923735797579,706591255.1724302
45.88275935063368,684956382.387797
45.886281343291564,726042011.3726656
45.88980333594945,712325538.6711832
45.89332532860733,716824852.7806275
45.89684732126522,726748056.317633
45.90036931392311,708027815.0222677
45.903891306581,755343571.7055862
45.90741329923889,697491589.9282722
45.91093529189678,728509784.3540621
45.914457284554665,724390762.8361416
45.91797927721255,742426366.1063482
45.92150126987044,737184146.1514397
45.92502326252833,731967271.6226445
45.928545255186215,725481842.8451548
45.9320672478441,741573816.735584
45.93558924050199,738869253.93225
45.93911123315988,744511930.1691699
45.94263322581777,695897568.3169047
45.94615521847565,697346801.5819614
45.94967721113354,737154612.7096192
45.95319920379143,731148893.030705
45.956721196449315,736423262.2847925
45.9602431891072,690244440.2563127
45.96376518176509,707518126.2095252
45.96728717442298,731686458.9294928
45.970809167080866,733692654.9358637
45.97433115973876,750594443.4181781
45.97785315239665,731382334.7675837
45.981375145054535,725998592.5640187
45.98489713771242,728085584.2024505
45.98841913037031,705872282.8414372
45.9919411230282,714796191.87179
45.995463115686086,736320537.4755604
45.998985108343966,723472258.5344728
46.002507101001854,723358054.4983385
46.00602909365975,734029826.4445481
46.009551086317636,721759687.3941381
46.01307307897552,718130617.0529804
46.01659507163341,714839795.4920752
46.0201170642913,720662698.6271498
46.023639056949186,718560559.4083492
46.02716104960707,709352546.9131978
46.03068304226496,735495108.2085851
46.03420503492285,738471398.2831933
46.037727027580736,722106024.4171534
46.04124902023863,722321851.0325483
46.04477101289652,744124536.4389677
46.048293005554406,755387328.116834
46.05181499821229,750847460.474053
46.055336990870174,749993482.6382904
46.05885898352806,752949924.1222875
46.06238097618595,754364362.8622425
46.06590296884384,750288657.5284898
46.069424961501724,743339950.0665941
46.07294695415962,701653329.5408598
46.076468946817506,724634945.8138007
46.079990939475394,722012206.7358705
46.08351293213328,710923911.3185966
46.08703492479117,732737563.0055647
46.09055691744906,731261241.6158134
46.094078910106944,753863627.4058665
46.09760090276483,722595511.7040389
46.10112289542272,738965904.2569528
46.10464488808061,735648264.3835588
46.108166880738494,756752599.8466709
46.11168887339638,723523780.096489
46.11521086605427,724676382.7304631
46.11873285871216,741808585.6304379
46.122254851370045,755715445.8444803
46.12577684402793,730793035.0059137
46.12929883668582,713092513.7569779
46.13282082934371,737733154.4679606
46.136342822001595,726068544.7956446
46.13986481465948,726985806.7237618
46.14338680731738,725596953.8735554
46.146908799975265,740805632.7408882
46.15043079263315,718919799.6695528
46.15395278529104,716351817.0882171
46.15747477794893,722519460.8989205
46.16099677060681,736128816.8448153
46.164518763264695,786431741.1306148
46.16804075592258,765506229.5587498
46.17156274858047,726590005.7601978
46.175084741238365,687150998.2561169
46.17860673389625,689639500.611928
46.18212872655414,709872112.6580065
46.18565071921203,713392351.1878687
46.189172711869915,735149716.8953416
46.1926947045278,753417017.6152747
46.19621669718569,742209480.4954193
46.19973868984358,747246812.3809749
46.203260682501465,705603273.2114161
46.20678267515935,703102927.3414478
46.21030466781725,730460202.4132539
46.21382666047513,742260522.2470137
46.217348653133016,745085698.2407833
46.2208706457909,722687923.8600876
46.22439263844879,721847208.0349724
46.22791463110668,744751959.6691428
46.231436623764566,728776916.904155
46.23495861642245,728169740.2592614
46.23848060908034,748210848.4383616
46.24200260173823,760466342.8764409
46.24552459439612,717472814.5446024
46.24904658705401,751585512.5530126
46.2525685797119,732109544.6853372
46.256090572369786,760799950.2173119
46.25961256502767,727771866.8138328
46.26313455768556,711561514.2452428
46.26665655034345,730710271.9290147
46.27017854300133,741201476.9378599
46.273700535659216,756654036.757329
46.27722252831711,742818010.5353143
46.280744520975,718650710.7522961
46.284266513632886,727556529.1002377
46.287788506290774,732790097.6210322
46.29131049894866,766219756.0226918
46.29483249160655,753797790.1547025
46.298354484264436,730957698.295209
46.301876476922324,724533663.5186353
46.30539846958021,759940662.5042486
46.3089204622381,753152941.322914
46.312442454895994,748150209.134511
46.31596444755388,764060604.3722456
46.31948644021177,746540480.3580921
46.32300843286965,743681776.7754161
46.32653042552754,733322135.3919804
46.330052418185424,720847527.6528316
46.33357441084331,752578338.6837608
46.3370964035012,770552697.1038733
46.34061839615909,759053949.2981905
46.34414038881698,737874369.57012
46.34766238147487,755813238.8837801
46.35118437413276,775201286.9965439
46.354706366790644,747783018.7276833
46.35822835944853,766906391.3361195
46.36175035210642,739993374.3416982
46.36527234476431,734945673.3796991
46.368794337422194,743591305.1092992
46.37231633008008,767144083.7307923
46.37583832273797,742283675.8460948
46.37936031539586,747885425.6587116
46.382882308053745,751061944.6445817
46.38640430071163,757703469.1695746
46.38992629336952,763145478.605337
46.39344828602741,754163581.7117076
46.396970278685295,734137531.34201
46.40049227134318,734236028.1883441
46.40401426400107,757728372.619711
46.40753625665896,764162512.539893
46.411058249316845,766082974.293547
46.41458024197474,767445185.5341454
46.41810223463263,771292059.1385936
46.421624227290515,802814128.5825078
46.4251462199484,771811672.4211426
46.42866821260629,772010772.0350791
46.43219020526417,782653018.0372831
46.43571219792206,779066239.287848
46.439234190579946,784844631.9356081
46.44275618323783,787459302.9733324
46.44627817589573,762903489.4462273
46.449800168553615,752371014.0774668
46.4533221612115,802429453.0903541
46.45684415386939,768195519.7113979
46.46036614652728,734859370.6933199
46.463888139185165,785464783.1353064
46.46741013184305,773001698.6724685
46.47093212450094,799199648.0659087
46.47445411715883,776140379.8107445
46.477976109816716,780867161.925246
46.48149810247461,792739242.9038128
46.48502009513249,759855942.7427174
46.48854208779038,791041653.2701488
46.492064080448266,771276004.475633
46.49558607310615,783315269.1665518
46.49910806576404,772803001.7611647
46.50263005842193,749326099.5314305
46.506152051079816,765520964.5157286
46.509674043737704,783167906.3540571
46.5131960363956,776052521.0588437
46.516718029053486,759082126.9869511
46.52024002171137,754249720.6526716
46.52376201436926,761052264.3303401
46.52728400702715,816279357.3641092
46.530805999685036,780418802.7187525
46.534327992342924,778806096.9336078
46.537849985000804,778270544.6960578
46.54137197765869,780887297.0929805
46.544893970316586,770196322.6563003
46.548415962974474,755515967.1303312
46.55193795563236,778112492.6775537
46.55545994829025,752922906.6143699
46.55898194094814,757146145.3477082
46.562503933606024,785921975.9187624
46.56602592626391,749560186.9637426
46.5695479189218,773534019.2624288
46.57306991157969,762814177.121537
46.576591904237574,762820271.8333313
46.58011389689546,751433729.9867221
46.583635889553356,755474760.321828
46.587157882211244,781907294.0692517
46.590679874869124,766260431.7720987
46.59420186752701,757491629.6062325
46.5977238601849,768724156.3137145
46.60124585284279,762551456.5468768
46.604767845500675,768576889.6684744
46.60828983815856,768134624.4896691
46.61181183081645,779166046.3415153
46.615333823474344,733709498.1454602
46.61885581613223,721482067.0801662
46.62237780879012,748088892.0394455
46.62589980144801,718200552.7378734
46.629421794105895,720463175.0817404
46.63294378676378,753102092.7856073
46.63646577942167,730270785.1331946
46.63998777207956,727959298.2128698
46.643509764737445,727916850.0128319
46.64703175739533,747195372.011297
46.65055375005322,752041270.6943223
46.65407574271111,716358811.0098549
46.657597735368995,722645025.7339233
46.66111972802688,737796179.3740702
46.66464172068477,744105878.2776912
46.66816371334266,752393544.0236714
46.671685706000545,757079935.6855727
46.67520769865843,743111674.0940052
46.67872969131632,738716744.0714178
46.682251683974215,745133293.3370398
46.6857736766321,718613827.3816733
46.68929566928999,752576614.6567432
46.69281766194788,751539895.2371495
46.696339654605765,728542434.7073871
46.699861647263646,736832428.4702692
46.70338363992153,738164287.2740278
46.70690563257942,733265452.1541317
46.71042762523731,704993724.1343904
46.713949617895196,735026639.3131483
46.71747161055309,708488335.467606
46.72099360321098,737994215.0716796
46.724515595868866,734660172.1206242
46.72803758852675,734555392.1381061
46.73155958118464,752430885.0947596
46.73508157384253,717718359.9359416
46.738603566500416,703747041.5896195
46.7421255591583,747592438.3722694
46.74564755181619,751507967.4353592
46.74916954447408,725891095.6104223
46.752691537131966,713895269.8617592
46.756213529789854,740313990.910549
46.75973552244774,681015917.4996543
46.76325751510563,705080555.954753
46.766779507763516,721868778.1575061
46.770301500421404,689258937.8338091
46.77382349307929,724682894.711018
46.77734548573718,751985965.259188
46.780867478395066,730449069.0294243
46.78438947105296,722190729.1769941
46.78791146371085,736935787.4470869
46.791433456368736,683497339.2421231
46.794955449026624,706421454.0921485
46.79847744168451,726048809.6564167
46.8019994343424,722943663.5393332
