2theta (degree),Intensity
60.91814600715681,550644442.6926184
60.921667999814694,562341546.1177963
60.92518999247258,553713264.8516653
60.92871198513047,544044866.025941
60.93223397778836,560617127.310739
60.93575597044625,538894504.0930138
60.93927796310414,536679983.7223031
60.94279995576203,577573837.5620465
60.946321948419914,555690198.1991141
60.9498439410778,549150182.0462244
60.95336593373569,599005801.3878193
60.95688792639358,538298040.679852
60.960409919051465,542254721.7842358
60.96393191170935,553039583.5957751
60.96745390436724,564159843.5634649
60.97097589702513,580748220.5840154
60.97449788968302,566303029.926788
60.97801988234091,554757712.847169
60.9815418749988,557063829.0839818
60.985063867656685,557954726.2135494
60.98858586031457,565179201.8340013
60.992107852972445,573427307.664266
60.99562984563033,552640299.8805045
60.99915183828822,557870662.8598499
61.002673830946115,570619943.2559248
61.006195823604,570120616.5611618
61.00971781626189,568169350.0410235
61.01323980891978,563255779.7970695
61.016761801577665,530732725.5983526
61.02028379423555,547767139.8849007
61.02380578689344,563278442.1611861
61.02732777955133,572860572.0676144
61.030849772209216,580649078.1384544
61.0343717648671,580014019.0805178
61.037893757525,570949380.420951
61.041415750182885,571422602.304002
61.04493774284077,560667157.3888552
61.04845973549866,547489714.4233677
61.05198172815655,545843032.9294266
61.055503720814436,559109043.9534549
61.05902571347232,567310582.8564951
61.06254770613021,537856869.1181254
61.0660696987881,567176751.1384267
61.069591691445986,586603101.1276057
61.07311368410388,578691150.6874988
61.07663567676177,563421443.0556517
61.080157669419656,562104572.6151596
61.08367966207754,569226695.1983217
61.08720165473543,588116051.3551606
61.09072364739332,589343642.486779
61.094245640051206,601284305.1884165
61.09776763270908,611663105.9818593
61.101289625366974,594885057.9436303
61.10481161802486,562593687.9919529
61.10833361068275,557600590.9154301
61.111855603340636,521552294.31616765
61.115377595998524,585571792.3364952
61.11889958865641,573854142.2270875
61.1224215813143,569770501.5459657
61.12594357397219,583644670.9739606
61.129465566630074,603300722.7288455
61.13298755928796,581295627.2536194
61.13650955194585,598853734.0819726
61.140031544603744,576886217.217697
61.14355353726163,586203852.8859235
61.14707552991952,548625566.489143
61.15059752257741,561558793.8441756
61.154119515235294,578482646.3149885
61.15764150789318,580531579.5843936
61.16116350055107,612095883.6053139
61.16468549320896,605922648.6509117
61.168207485866844,598800897.3410056
61.17172947852473,610801729.9822937
61.17525147118263,580387301.867417
61.178773463840514,591707700.0309893
61.1822954564984,561065682.0756963
61.18581744915629,574618614.9945682
61.18933944181418,603232924.592435
61.192861434472064,570655487.9226111
61.19638342712995,569326743.867174
61.19990541978784,606277202.7587992
61.20342741244573,598725925.8313456
61.20694940510361,558523320.5060673
61.210471397761495,565431295.706165
61.21399339041938,566764644.0425873
61.21751538307727,597801178.0372947
61.22103737573516,598981647.4532877
61.224559368393045,566298787.1519579
61.22808136105093,571066984.4740486
61.23160335370882,569389673.1888396
61.23512534636671,551975248.1827382
61.2386473390246,566474846.992426
61.24216933168249,584361702.4926943
61.24569132434038,562423428.5198671
61.249213316998265,573628198.7882935
61.25273530965615,574989103.8769708
61.25625730231404,564024242.7177695
61.25977929497193,592635720.8289227
61.263301287629815,590273590.2915003
61.2668232802877,576710782.311816
61.27034527294559,608723384.6616967
61.27386726560348,584424107.8337015
61.27738925826137,589193485.8688749
61.28091125091926,572589052.4579222
61.28443324357715,572220177.6781731
61.287955236235035,580064692.4845059
61.29147722889292,572183624.9282938
61.29499922155081,580484671.6753047
61.2985212142087,613765425.8511956
61.302043206866585,580710361.898669
61.30556519952447,576796727.665607
61.30908719218236,576353522.7050222
61.31260918484024,583596060.911177
61.31613117749813,595065360.5749576
61.319653170156016,597523118.5020572
61.323175162813904,586714338.6238145
61.32669715547179,591933039.7395172
61.33021914812968,579611261.7049235
61.333741140787566,604873763.3581635
61.337263133445454,590687494.731235
61.34078512610335,613140280.6730057
61.344307118761236,601964119.2800485
61.347829111419124,566193407.2760197
61.35135110407701,585468498.7905359
61.3548730967349,601529860.7469978
61.358395089392786,611192908.2832867
61.361917082050674,569508185.9537023
61.36543907470856,588871098.1577497
61.36896106736645,607879756.7525598
61.37248306002434,572301403.6133857
61.37600505268223,576723595.0034854
61.37952704534012,612374538.4971888
61.383049037998006,587010696.334059
61.386571030655894,581177712.5151273
61.39009302331378,593233505.162276
61.39361501597167,575235673.1542848
61.39713700862956,584413124.5122076
61.400659001287444,591146189.176119
61.40418099394533,578416317.1980323
61.40770298660322,591892944.0430954
61.41122497926111,594980125.3849057
61.414746971919,577372650.2134151
61.41826896457689,584270024.0619944
61.42179095723476,619717106.0954453
61.42531294989265,590515540.4433544
61.42883494255054,598085449.943865
61.432356935208425,602872550.5964841
61.43587892786631,573823169.7539754
61.4394009205242,593818185.7301928
61.442922913182095,591308264.881716
61.44644490583998,585970357.5579623
61.44996689849787,582642469.6177201
61.45348889115576,603147996.4216701
61.457010883813645,600224718.867027
61.46053287647153,588982467.7980329
61.46405486912942,579602333.6452589
61.46757686178731,576421431.6110866
61.471098854445195,584488153.3936751
61.47462084710308,590306736.2256286
61.47814283976098,561022781.032654
61.481664832418865,575033310.5993006
61.48518682507675,613195668.4837604
61.48870881773464,609547896.1460366
61.49223081039253,585916316.9063883
61.495752803050415,563054699.4358513
61.4992747957083,578175362.3658333
61.50279678836619,594539409.3068198
61.50631878102408,589773597.1809496
61.509840773681965,599808517.4775679
61.51336276633986,582674027.4724592
61.51688475899775,587443578.9920713
61.520406751655635,594511679.5035537
61.52392874431352,590770640.6556621
61.52745073697141,592534617.7084966
61.53097272962928,591702572.6044512
61.53449472228717,602462182.8101007
61.53801671494506,597732916.0483607
61.54153870760295,592696212.4920297
61.54506070026084,575746628.0097569
61.54858269291873,597361824.414259
61.552104685576616,604423300.4532721
61.5556266782345,606150641.265871
61.55914867089239,602029641.7741553
61.56267066355028,598869784.7896291
61.566192656208166,601473300.5553832
61.569714648866054,587078571.5566816
61.57323664152394,583869831.412135
61.57675863418183,581455119.361666
61.58028062683972,587757793.0483274
61.58380261949761,566794960.7656847
61.5873246121555,561073003.4873207
61.590846604813386,563985993.2392281
61.594368597471274,580853838.4787966
61.59789059012916,587891267.5891799
61.60141258278705,573755141.4087577
61.604934575444936,582457772.3965709
61.608456568102824,593637626.7873322
61.61197856076071,585104487.8953406
61.615500553418606,609142070.5238434
61.61902254607649,575244415.5808082
61.62254453873438,576337904.4137024
61.62606653139227,591147589.3153682
61.629588524050156,593852839.2096136
61.633110516708044,592030250.6924407
61.63663250936592,580998363.2767359
61.640154502023805,574890556.9975866
61.6436764946817,566327771.1504359
61.64719848733959,577179681.126556
61.650720479997474,602803414.0944808
61.65424247265536,606587270.5340712
61.65776446531325,607445704.5116841
61.66128645797114,604158222.5326513
61.664808450629025,606310274.7049667
61.66833044328691,595263414.6951861
61.6718524359448,591773778.7148254
61.67537442860269,577547321.835797
61.67889642126058,555388943.8672826
61.68241841391847,554542437.7825432
61.68594040657636,583414760.9052418
61.689462399234245,596318144.9405849
61.69298439189213,587118549.9661789
61.69650638455002,593658332.0944251
61.70002837720791,586463478.9957626
61.703550369865795,635885510.1003441
61.70707236252368,597246550.3165922
61.71059435518157,582889636.0424224
61.714116347839465,577528447.5885285
61.71763834049735,579265016.7426952
61.72116033315524,575025907.5331229
61.72468232581313,566085507.838364
61.728204318471015,596450738.8688246
61.7317263111289,606491843.1903955
61.73524830378679,595351910.7828461
61.73877029644468,599018965.0752821
61.742292289102565,576216468.7183557
61.745814281760445,602857756.2554226
61.74933627441833,592568672.582876
61.75285826707622,576914243.50596
61.75638025973411,574122274.4502232
61.759902252391996,588667366.7265246
61.76342424504988,581678917.544069
61.76694623770777,546032465.9182009
61.77046823036566,565031502.6892965
61.773990223023546,589662902.3286519
61.77751221568143,582382437.5582362
61.78103420833933,562820000.7685792
61.784556200997216,577583405.0517969
61.7880781936551,586217222.3966703
61.79160018631299,580369986.7282921
61.79512217897088,602144654.8134772
61.798644171628766,588050523.9715552
61.80216616428665,597960489.0343823
61.80568815694454,582962755.2913411
61.80921014960243,570006311.0287244
61.812732142260316,584008760.8920782
61.81625413491821,589274836.4854323
61.8197761275761,602024864.8008118
61.823298120233986,612801485.511677
61.82682011289187,575535361.2733188
61.83034210554976,584154313.3340899
61.83386409820765,620336456.5995001
61.837386090865536,599935458.3607491
61.84090808352342,576378923.4823097
61.84443007618131,590812925.600581
61.8479520688392,562629717.8158019
61.85147406149708,581788624.0157579
61.85499605415497,574223291.7019923
61.858518046812854,593439000.9413207
61.86204003947074,575290486.6889564
61.86556203212863,591818447.6390798
61.86908402478652,580857319.0426441
61.872606017444404,613537646.058108
61.87612801010229,616230460.7168299
61.87965000276018,557763527.8012915
61.883171995418074,576148843.5776128
61.88669398807596,598759140.8471478
61.89021598073385,594456744.113812
61.89373797339174,599192202.7499938
61.897259966049624,578506104.091704
61.90078195870751,571250622.339596
61.9043039513654,571517590.9257809
61.90782594402329,605018900.1268635
61.911347936681175,580391653.868197
61.91486992933906,567275735.2399501
61.91839192199696,594148557.1398543
61.921913914654844,559928238.0334246
61.92543590731273,600626540.1859488
61.92895789997062,602020524.2755251
61.93247989262851,580027367.1892437
61.936001885286394,563988265.6493888
61.93952387794428,587623530.8398366
61.94304587060217,579338608.1748834
61.94656786326006,576616997.3245709
61.950089855917945,596930008.2183936
61.95361184857584,612551959.9465878
61.95713384123373,618729888.7930053
61.9606558338916,596651585.1663297
61.96417782654949,593069907.9873115
61.967699819207375,594386890.3170635
61.97122181186526,585350993.0343771
61.97474380452315,602653833.5472223
61.97826579718104,597360948.5175375
61.98178778983893,585506910.1784186
61.98530978249682,599954345.928712
61.98883177515471,565522918.6573089
61.992353767812595,594039203.8110527
61.99587576047048,627150204.5141642
61.99939775312837,633634440.6481441
62.00291974578626,577876952.3829571
62.006441738444146,570019348.431121
62.00996373110203,603535233.342885
62.01348572375992,596431855.8302515
62.017007716417815,593515298.6608907
62.0205297090757,600826959.3507165
62.02405170173359,588257213.3035587
62.02757369439148,571940572.3319528
62.031095687049365,591526990.0880948
62.03461767970725,600433926.5264889
62.03813967236514,609587156.7921231
62.04166166502303,595721067.6663157
62.045183657680916,590307383.8812178
62.0487056503388,577870129.6171244
62.05222764299669,573666799.5363976
62.055749635654585,582731243.0900007
62.05927162831247,598601193.5314354
62.06279362097036,594064907.3238912
62.066315613628234,596715029.1012294
62.06983760628612,604396177.5476553
62.07335959894401,600339010.2501838
62.0768815916019,596994835.5708467
62.080403584259784,586038155.3474288
62.08392557691768,602966572.4721581
62.087447569575566,596438062.7566502
62.090969562233454,578789642.5464591
62.09449155489134,592556354.4781827
62.09801354754923,600667686.0704286
62.10153554020712,594731531.1476431
62.105057532865004,592263134.0890032
62.10857952552289,616701594.145677
62.11210151818078,609552960.2438514
62.11562351083867,578867027.4245315
62.11914550349656,601553406.3814569
62.12266749615445,596349817.2241812
62.12618948881234,607834460.0274955
62.129711481470224,613526106.3548422
62.13323347412811,602585056.9493152
62.136755466786,593705413.0955629
62.14027745944389,576810899.8386399
62.143799452101774,594844516.0508095
62.14732144475966,590062433.7455568
62.15084343741755,582725898.2947183
62.154365430075444,598129642.4814714
62.15788742273333,588347022.2940784
62.16140941539122,586141198.0921892
62.16493140804911,597871368.0797944
62.168453400706994,614753664.6397125
62.17197539336488,611393947.298802
62.175497386022755,597106573.520336
62.17901937868064,593220662.298313
62.18254137133854,577211293.763695
62.186063363996425,578389328.6699959
62.18958535665431,588377362.0447766
62.1931073493122,580150457.4609507
62.19662934197009,588252609.4178251
62.200151334627975,588921329.5282719
62.20367332728586,609742537.1364211
62.20719531994375,608507171.5325458
