2theta (degree),Intensity
58.60419683092451,617203154.7465513
58.6077188235824,621471637.3574051
58.61124081624029,626124741.2301375
58.61476280889818,618651257.0123962
58.618284801556065,612860225.1689248
58.62180679421394,618707843.0254055
58.625328786871826,627233432.5665976
58.628850779529714,610457519.278453
58.6323727721876,622046993.2907182
58.63589476484549,609037281.2910128
58.63941675750338,600869289.3225518
58.64293875016127,624722495.6390841
58.64646074281916,622905128.377719
58.649982735477046,635310906.6256025
58.65350472813493,618502679.7137771
58.65702672079282,600899692.7352701
58.66054871345071,640145045.923241
58.664070706108596,646384561.1821891
58.667592698766484,633768744.9428438
58.67111469142437,617650259.9578893
58.674636684082266,626856784.809719
58.67815867674015,646840218.9815209
58.68168066939804,635908140.1442051
58.68520266205593,634194495.325228
58.688724654713816,637895734.2921072
58.692246647371704,634344735.1819173
58.69576864002959,609084817.5504212
58.69929063268748,601910283.2085228
58.702812625345366,608035843.7700467
58.706334618003254,609181698.6684917
58.70985661066115,595072361.2510052
58.713378603319036,637921086.656944
58.716900595976924,646360745.3632238
58.72042258863481,606431729.6297878
58.7239445812927,614002323.568255
58.727466573950586,608220035.0943465
58.73098856660846,602225477.2021576
58.73451055926635,614224513.1258732
58.73803255192424,597974206.2007209
58.74155454458213,604120879.4703268
58.74507653724002,618299353.0147095
58.748598529897905,622121683.564192
58.75212052255579,631684293.0386182
58.75564251521368,642955734.6768336
58.75916450787157,644495709.817271
58.762686500529455,606556368.5285378
58.76620849318734,598238254.18658
58.76973048584523,605900575.2934177
58.773252478503125,637418738.7544758
58.77677447116101,619808692.4185908
58.7802964638189,633085035.1550654
58.78381845647679,614088647.709197
58.787340449134675,603736707.574998
58.79086244179256,605279674.9452206
58.79438443445045,605101332.9359988
58.79790642710834,610871052.1531297
58.801428419766225,607752066.9745764
58.80495041242411,606001063.472741
58.808472405082,628793989.4457169
58.811994397739895,617359119.4795747
58.81551639039778,592890083.0701548
58.81903838305567,607009330.5186491
58.82256037571356,601768778.7404623
58.826082368371445,621679573.1252832
58.82960436102933,621991217.6951076
58.83312635368722,609239255.094222
58.83664834634509,609742491.2786993
58.84017033900299,607770389.6092833
58.843692331660876,614541841.6105679
58.84721432431876,594646480.9156452
58.85073631697665,600926436.6887186
58.85425830963454,616981933.6752666
58.857780302292426,663426934.8914045
58.86130229495031,653551954.0888205
58.8648242876082,619294000.4824547
58.86834628026609,573901192.5787418
58.871868272923976,603695286.149807
58.87539026558187,607479042.8802248
58.87891225823976,627451738.7403117
58.882434250897646,602013419.7403522
58.88595624355553,617881211.5348054
58.88947823621342,628318280.7200345
58.89300022887131,612074200.0908515
58.896522221529196,612198010.6683515
58.90004421418708,616959595.4975492
58.90356620684497,587799505.9131277
58.90708819950286,606055183.6183189
58.91061019216075,639717544.8063078
58.91413218481864,625361468.6380504
58.91765417747653,612809470.3450478
58.921176170134416,629691713.0680113
58.9246981627923,604504256.3046569
58.92822015545019,603453664.0261843
58.93174214810808,597548837.4465821
58.935264140765966,598753712.3914843
58.938786133423854,589990157.321698
58.94230812608174,590663241.9202844
58.94583011873962,614357795.4261945
58.94935211139751,595046307.6163596
58.9528741040554,602775158.6146128
58.956396096713284,603858116.8656342
58.95991808937117,617744242.0431136
58.96344008202906,591241910.3125527
58.96696207468695,583723283.6624829
58.970484067344835,611721981.834107
58.97400606000272,621594139.9534879
58.97752805266062,612647901.4895751
58.981050045318504,604328926.8358741
58.98457203797639,606429175.6247016
58.98809403063428,647380876.6517581
58.99161602329217,631150994.9535137
58.995138015950054,630340268.6999557
58.99866000860794,640556802.6865338
59.00218200126583,646683923.2136599
59.00570399392372,635106341.4048234
59.009225986581605,631368790.22732
59.0127479792395,614989603.4164972
59.01626997189739,600625452.5723407
59.019791964555274,588453942.6586488
59.02331395721316,616548078.2343973
59.02683594987105,625995958.0645195
59.03035794252894,599389793.7228378
59.033879935186825,620751059.985593
59.03740192784471,623422565.8494833
59.0409239205026,599686437.637437
59.04444591316049,621165393.1656245
59.04796790581838,609016018.5403717
59.05148989847627,600473685.6313778
59.05501189113414,625298299.9098673
59.05853388379203,611792611.0640749
59.06205587644992,596982009.7216154
59.065577869107805,616852080.8466033
59.06909986176569,609184666.3134296
59.07262185442358,607541748.7301302
59.076143847081475,607229225.7296232
59.07966583973936,609679422.1691417
59.08318783239725,625657420.6115234
59.08670982505514,591314480.2196891
59.090231817713025,581087851.4592509
59.09375381037091,604651414.6070042
59.0972758030288,611630165.7769363
59.10079779568669,620790336.2744814
59.104319788344576,613303882.27617
59.10784178100246,602144175.3737903
59.11136377366035,584835614.151917
59.114885766318245,609214404.829103
59.11840775897613,610120296.6015191
59.12192975163402,603716731.6468846
59.12545174429191,606365721.0879985
59.128973736949796,616505007.3521049
59.13249572960768,600254421.2543614
59.13601772226557,587644487.4534618
59.13953971492346,601424378.6287227
59.143061707581346,616174044.3474916
59.14658370023923,616286920.5996622
59.15010569289713,611065799.1351116
59.153627685555016,606843083.2823422
59.1571496782129,589856798.6488426
59.16067167087078,619399982.9438648
59.164193663528664,634505005.6181508
59.16771565618655,629665106.3804487
59.17123764884444,619255043.1207548
59.17475964150233,601411831.6513269
59.17828163416022,599600073.3037158
59.18180362681811,596025160.4872171
59.185325619476,644394508.898379
59.188847612133884,624096204.3780657
59.19236960479177,624057241.9772367
59.19589159744966,645655789.9945
59.19941359010755,623776751.1652209
59.202935582765434,619325493.4062302
59.20645757542332,615643663.1123083
59.20997956808121,610158216.200636
59.213501560739104,613191704.2051239
59.21702355339699,579727675.505939
59.22054554605488,592328263.6712246
59.22406753871277,599390061.2262576
59.227589531370654,625191612.168307
59.23111152402854,609640389.8565353
59.23463351668643,614302587.9737043
59.23815550934432,626113131.1953403
59.241677502002204,613528023.0459836
59.24519949466009,604410533.4594482
59.24872148731798,619299898.3162931
59.252243479975874,606985260.3855858
59.25576547263376,628139364.7629004
59.25928746529165,617621344.6064984
59.26280945794954,632239036.7728398
59.266331450607424,600890862.9153111
59.2698534432653,600905373.9803153
59.273375435923185,604964257.6254776
59.27689742858107,626929604.2024571
59.28041942123897,630975005.1819396
59.283941413896855,604337727.5289721
59.28746340655474,617429831.4951832
59.29098539921263,600385905.2621142
59.29450739187052,588343922.9281754
59.298029384528405,630467248.8658404
59.30155137718629,627663018.5803882
59.30507336984418,635129949.0982537
59.30859536250207,639093166.6241112
59.312117355159955,611191341.9051785
59.31563934781785,623016544.1387023
59.31916134047574,616645921.8869368
59.322683333133625,584381099.7360953
59.32620532579151,615882343.5550977
59.3297273184494,618941942.3771716
59.33324931110729,620096322.167629
59.336771303765175,631966366.7333885
59.34029329642306,635332646.1796122
59.34381528908095,625621618.0602072
59.34733728173884,595967468.9931712
59.35085927439673,612662020.8527708
59.35438126705462,605733085.3901439
59.35790325971251,601526546.6306924
59.361425252370395,615427780.8258882
59.36494724502828,621521513.5772479
59.36846923768617,626843797.3623697
59.37199123034406,600943444.2149101
59.37551322300193,621585709.8618673
59.379035215659826,618116694.7406329
59.382557208317714,626986831.0514005
59.3860792009756,634360208.4148166
59.38960119363349,658578098.0437577
59.393123186291376,615410824.4697149
59.396645178949264,607345971.2500267
59.40016717160715,612328118.7400483
59.40368916426504,628572000.861365
59.407211156922926,637979964.4636135
59.410733149580814,620548321.3810395
59.4142551422387,618978901.0280623
59.417777134896596,610216322.6773059
59.421299127554484,629228177.209498
59.42482112021237,644375152.340627
59.42834311287026,613913354.1529946
59.431865105528146,606454482.1126565
59.435387098186034,597189537.0203941
59.43890909084392,621478973.6146868
59.44243108350181,597915991.5741566
59.4459530761597,597335554.0522604
59.449475068817584,612551004.6583662
59.45299706147548,598690663.578833
59.456519054133366,604198844.5278096
59.460041046791254,589159177.3805121
59.46356303944914,638837740.7363509
59.46708503210703,632825210.2084812
59.47060702476492,615459451.0451992
59.474129017422804,605000330.4854336
59.47765101008069,625371858.7979213
59.48117300273858,609524637.4897883
59.48469499539646,596736635.304596
59.48821698805435,583938040.6133295
59.491738980712235,605437115.2957413
59.49526097337012,631898740.8515538
59.49878296602801,608528886.0669777
59.5023049586859,641678169.9713026
59.505826951343785,644417915.1554086
59.50934894400167,623729746.476592
59.51287093665956,627558648.5400268
59.516392929317455,630680307.160961
59.51991492197534,614476203.4350618
59.52343691463323,627334383.0263398
59.52695890729112,620636919.3235866
59.530480899949005,591104279.3548312
59.53400289260689,608380555.1693602
59.53752488526478,596463503.5458297
59.54104687792267,598266658.3979036
59.544568870580555,596302395.6353339
59.54809086323844,611139378.3545922
59.55161285589633,621648409.2699258
59.555134848554225,598583330.4389424
59.55865684121211,615713798.0030605
59.56217883387,591716168.5483165
59.56570082652789,582529254.0924854
59.569222819185775,605127451.11824
59.57274481184366,625515328.0945387
59.57626680450155,646102972.6086012
59.57978879715944,653078539.0058103
59.583310789817325,603047136.7343398
59.58683278247521,648926441.5560569
59.59035477513309,635762635.0652186
59.59387676779098,607929318.3260838
59.59739876044887,624292267.6203638
59.600920753106756,624550285.0987647
59.60444274576464,634468404.8293062
59.60796473842253,595702590.9220113
59.61148673108042,602582425.197599
59.615008723738306,594099731.0418689
59.6185307163962,585522685.6200985
59.62205270905409,596912845.8661709
59.625574701711976,641632940.2879487
59.62909669436986,637037957.5331112
59.63261868702775,619873102.8049252
59.63614067968564,642228121.748166
59.639662672343526,620720101.3024675
59.643184665001414,612459346.9741809
59.6467066576593,640012725.1346459
59.65022865031719,620637092.9228816
59.65375064297508,625574709.1915863
59.65727263563297,638889638.1752026
59.66079462829086,628254935.558802
59.664316620948746,635289475.1525863
59.667838613606634,605648182.9738613
59.67136060626452,607311430.4476637
59.67488259892241,608302717.2692881
59.678404591580296,606221238.6716329
59.681926584238184,606507728.820559
59.68544857689607,627975719.4776093
59.688970569553966,650478747.9522381
59.692492562211854,620052110.7282213
59.69601455486974,644880525.3477046
59.699536547527615,635240935.8351983
59.7030585401855,639542151.5972948
59.70658053284339,630728734.9355963
59.71010252550128,603099810.2072453
59.713624518159165,624199957.1608583
59.71714651081705,639404955.1467972
59.72066850347495,631545503.8789916
59.724190496132834,599538282.3720182
59.72771248879072,631281199.295769
59.73123448144861,604883028.6142749
59.7347564741065,587142095.9970607
59.738278466764385,591805843.3569973
59.74180045942227,613444199.4973361
59.74532245208016,608574445.2916164
59.74884444473805,584706246.5766252
59.752366437395935,614007274.0136435
59.75588843005383,581628204.6137214
59.75941042271172,591222591.2809827
59.762932415369605,596675226.7255106
59.76645440802749,601824815.284664
59.76997640068538,598419550.86547
59.77349839334327,613935727.4269025
59.777020386001155,610054199.5124037
59.78054237865904,571912535.9806969
59.78406437131693,582247112.9939747
59.78758636397482,565335785.9926852
59.79110835663271,585703532.5655198
59.7946303492906,596796151.048619
59.79815234194849,567494295.4656434
59.801674334606375,565366419.2867599
59.80519632726426,595877040.554826
59.808718319922136,565868022.2912605
59.81224031258002,598235224.8801712
59.81576230523791,579595353.1558131
59.819284297895805,577128303.602585
59.82280629055369,587906593.6981474
59.82632828321158,610103193.5510798
59.82985027586947,575940433.7982082
59.833372268527356,589513100.7912368
59.83689426118524,624788948.6472906
59.84041625384313,590818405.7796671
59.84393824650102,594148827.9174365
59.847460239158906,567771150.7158324
59.85098223181679,571610240.7944182
59.85450422447469,588976817.4706267
59.858026217132576,600005370.3867745
59.86154820979046,598393478.7045425
59.86507020244835,629224911.8747483
59.86859219510624,579429185.1230675
59.872114187764126,591231524.7154812
59.87563618042201,613818661.2425495
59.8791581730799,587224174.1190773
59.88268016573779,615544521.4591502
59.886202158395676,597635416.8224986
59.889724151053564,590290519.8451278
59.89324614371146,602248453.7407707
59.896768136369346,611246804.1061805
