2theta (degree),Intensity
45.033959120082706,734185523.5831298
45.03748111274059,724200388.7387844
45.04100310539848,729173739.5540881
45.04452509805637,733113699.4510425
45.048047090714256,730378613.7914753
45.051569083372144,755395605.2421374
45.05509107603003,728181886.1762526
45.05861306868792,721196040.786874
45.06213506134581,727991354.2742778
45.0656570540037,728224417.4928148
45.06917904666159,700707446.855341
45.072701039319476,714053757.4897718
45.076223031977364,684558857.006267
45.07974502463525,707371302.5807548
45.08326701729313,716463276.321536
45.08678900995102,702408242.8133041
45.09031100260891,692687629.5395596
45.0938329952668,731561165.9374255
45.09735498792469,742721771.0634795
45.100876980582576,743608956.8783013
45.104398973240464,689318544.8363171
45.10792096589835,706526714.8260782
45.11144295855624,695673000.3057289
45.11496495121413,716216693.0255893
45.118486943872014,722493215.1358627
45.1220089365299,737631577.3193364
45.12553092918779,759595635.6133242
45.129052921845684,728104256.0333813
45.13257491450357,692750028.4520199
45.13609690716146,674895496.4035714
45.13961889981934,720481364.1037114
45.14314089247723,758908015.7935605
45.146662885135115,710089657.6281086
45.150184877793,719918036.3210969
45.15370687045089,718298419.7310197
45.15722886310878,735557450.6000364
45.160750855766665,718635988.1911848
45.16427284842456,740693020.4716467
45.16779484108245,707236862.7841748
45.171316833740335,698986871.7950046
45.17483882639822,717773209.4211279
45.17836081905611,732567327.4051025
45.181882811714,720730365.396438
45.185404804371885,723387004.753738
45.18892679702977,731818823.1976056
45.19244878968765,688983516.5306494
45.19597078234555,704221847.027962
45.199492775003435,743259789.1319838
45.20301476766132,732066799.4177192
45.20653676031921,716517303.4703051
45.2100587529771,719427197.4815383
45.213580745634985,717096710.9871687
45.21710273829287,717677981.8814625
45.22062473095076,706029858.5718954
45.22414672360865,698303815.043315
45.227668716266535,688910426.6187382
45.23119070892443,723943753.3748511
45.23471270158232,728020067.1637051
45.238234694240205,712070367.5858712
45.24175668689809,718625132.420558
45.24527867955597,748540838.1618348
45.24880067221386,760519645.2779161
45.25232266487175,705201375.9637805
45.255844657529636,722341196.7303493
45.25936665018752,714273844.2870834
45.26288864284542,750350405.3393099
45.266410635503306,753988450.3158325
45.26993262816119,720431507.0555062
45.27345462081908,739546677.0560987
45.27697661347697,731099745.7878742
45.280498606134856,722719113.3284
45.28402059879274,698648144.1796441
45.28754259145063,718951056.0570251
45.29106458410852,734105539.1666751
45.294586576766406,723339662.7290245
45.2981085694243,705761221.343798
45.30163056208218,711178282.3316023
45.30515255474007,694617320.6788942
45.308674547397956,719433474.9943562
45.312196540055844,717706330.5611905
45.31571853271373,724316613.8622276
45.31924052537162,741842702.7090998
45.322762518029506,721736984.5676302
45.326284510687394,711053280.1179193
45.32980650334528,721456894.3220143
45.333328496003176,710235784.1299336
45.336850488661064,722103853.7239914
45.34037248131895,733159108.3994856
45.34389447397684,730736752.5697702
45.347416466634726,730399292.3924116
45.350938459292614,713607703.706928
45.354460451950494,690486431.5237752
45.35798244460838,692183760.4775139
45.36150443726627,729382435.9507412
45.365026429924164,736562037.4848431
45.36854842258205,732964963.1506957
45.37207041523994,725936232.4723454
45.37559240789783,713023004.0806423
45.379114400555714,736118407.3880365
45.3826363932136,734194355.695704
45.38615838587149,735541218.8910443
45.38968037852938,714310679.3347812
45.393202371187265,715846924.757412
45.39672436384515,734344809.0823689
45.40024635650305,768897515.1262982
45.403768349160934,729955761.1332469
45.407290341818815,745201174.6879408
45.4108123344767,744795565.2276568
45.41433432713459,741531384.9884843
45.41785631979248,726528429.1815908
45.421378312450365,733783024.7467957
45.42490030510825,735409509.0930091
45.42842229776614,718830010.6396646
45.431944290424035,712000209.843971
45.43546628308192,741676073.3208271
45.43898827573981,705227839.5603623
45.4425102683977,725698817.3305771
45.446032261055585,728448322.8658682
45.44955425371347,712174644.639068
45.45307624637136,731984639.1597179
45.45659823902925,717979219.3804051
45.46012023168713,737766568.6867241
45.463642224345016,713337979.469577
45.46716421700291,744332917.6538655
45.4706862096608,727224459.2127035
45.474208202318685,730917473.4108588
45.47773019497657,697787397.1076385
45.48125218763446,689200904.9579121
45.48477418029235,703413992.6138629
45.488296172950236,720257679.7253916
45.49181816560812,722765547.2355778
45.49534015826601,742124307.5064694
45.4988621509239,708604690.0096948
45.50238414358179,708326798.6550462
45.50590613623968,731149272.4006976
45.50942812889757,718341773.4780259
45.512950121555455,727878342.1187589
45.516472114213336,754135935.19462
45.51999410687122,752267259.8976496
45.52351609952911,741587347.7813196
45.527038092187,733658203.453159
45.530560084844886,733170514.9981141
45.53408207750278,744591174.608702
45.53760407016067,737816200.8192396
45.541126062818556,734975972.6315161
45.54464805547644,717027712.3093888
45.54817004813433,736288338.4830016
45.55169204079222,744656081.9207295
45.555214033450106,750947168.6312693
45.558736026107994,753575322.5934871
45.56225801876588,727655054.0933403
45.56578001142377,726446702.0626489
45.569302004081656,725767245.1800574
45.572823996739544,712172543.0005755
45.57634598939743,704305772.3815084
45.57986798205532,743429416.2149831
45.58338997471321,718825967.7922153
45.586911967371094,702548543.5965133
45.59043396002898,690353737.4541676
45.59395595268687,720936093.2424898
45.59747794534476,726877553.1864542
45.60099993800265,717550238.8166643
45.60452193066054,731736023.1007552
45.60804392331843,737050825.4216845
45.611565915976314,757025634.9002751
45.6150879086342,730294730.9820056
45.61860990129209,762202861.7065033
45.62213189394997,725016000.4794484
45.62565388660786,722384137.3318682
45.629175879265745,716443005.1467086
45.63269787192363,768459652.9455763
45.63621986458153,715136571.1625382
45.639741857239414,714294665.4395863
45.6432638498973,723242133.529816
45.64678584255519,733709782.8556838
45.65030783521308,729274306.7029496
45.653829827870965,767709848.8629385
45.65735182052885,742117345.6286867
45.66087381318674,705685604.8545637
45.66439580584463,714606802.0421822
45.667917798502515,701610850.7486305
45.67143979116041,747216645.6852411
45.6749617838183,716381686.4892166
45.67848377647618,698514882.1443878
45.682005769134065,713566778.3458531
45.68552776179195,698036814.3974011
45.68904975444984,718533365.7976013
45.69257174710773,716468077.4467789
45.696093739765615,743502545.2505872
45.6996157324235,759390961.570526
45.7031377250814,746859752.4601485
45.706659717739285,701316586.3230581
45.71018171039717,774672374.3042185
45.71370370305506,728483870.525121
45.71722569571295,749690000.352786
45.720747688370835,741048449.7784868
45.72426968102872,743114141.3118386
45.72779167368661,763304823.0038935
45.73131366634449,726773115.5516803
45.734835659002385,728743553.8310918
45.73835765166027,713462092.8830844
45.74187964431816,726781296.54738
45.74540163697605,701502259.3408455
45.748923629633936,712459774.2054467
45.75244562229182,719076802.1261106
45.75596761494971,705649087.4402683
45.7594896076076,713077739.98198
45.763011600265486,738516967.9257505
45.76653359292337,730540265.4150883
45.77005558558126,723140260.8634921
45.773577578239156,714026932.5589976
45.77709957089704,714062573.8424237
45.78062156355493,719197338.9495928
45.78414355621281,703393314.6640484
45.7876655488707,686453165.1707348
45.791187541528586,709341204.7555989
45.794709534186474,726799987.865047
45.79823152684436,719897472.3339313
45.80175351950225,750980735.7527527
45.805275512160144,718675776.5653397
45.80879750481803,734677566.116876
45.81231949747592,749439010.1395063
45.815841490133806,732831103.1978748
45.819363482791694,736722942.8980991
45.82288547544958,729108358.1987406
45.82640746810747,709931783.8369395
45.82992946076536,729505463.353933
45.833451453423244,728733251.5421281
45.83697344608113,733106358.415933
45.84049543873902,713951393.7795446
45.84401743139691,733004620.2137561
45.847539424054794,735505646.9617379
45.85106141671268,716197017.6064603
45.85458340937057,735475564.8195734
45.85810540202846,748219594.5584041
45.861627394686344,711672181.9664655
45.86514938734423,678173980.6236804
45.86867138000212,727529732.2719738
45.872193372660014,696579778.3687359
45.8757153653179,722374928.6641543
45.87923735797579,707619475.6822348
45.88275935063368,725062702.0713444
45.886281343291564,700564598.8137277
45.88980333594945,707681681.0285125
45.89332532860733,748247448.5057713
45.89684732126522,725547136.5643877
45.90036931392311,713133276.7186751
45.903891306581,716908819.3555175
45.90741329923889,751922369.8021196
45.91093529189678,757494226.7618151
45.914457284554665,750526580.2075082
45.91797927721255,720866040.8573558
45.92150126987044,719429147.5511659
45.92502326252833,709228851.1160578
45.928545255186215,717547492.9353714
45.9320672478441,702278665.5418043
45.93558924050199,713977074.6401246
45.93911123315988,735643072.0987172
45.94263322581777,751280091.035301
45.94615521847565,725831537.2587034
45.94967721113354,716990877.8224574
45.95319920379143,722755780.3517053
45.956721196449315,716712355.8104339
45.9602431891072,728852717.5937872
45.96376518176509,709379567.3849202
45.96728717442298,730412138.6226119
45.970809167080866,732490320.5389255
45.97433115973876,719983443.4363807
45.97785315239665,751121193.580484
45.981375145054535,760160001.0356859
45.98489713771242,753611383.5823154
45.98841913037031,713430642.728323
45.9919411230282,699636440.8645146
45.995463115686086,723826290.338587
45.998985108343966,737949879.0514879
46.002507101001854,745655028.3001946
46.00602909365975,710863912.0414764
46.009551086317636,719890796.007857
46.01307307897552,715598470.1515359
46.01659507163341,705018005.1486714
46.0201170642913,724699817.4394957
46.023639056949186,736750722.1964486
46.02716104960707,739518099.8121535
46.03068304226496,722270764.0392102
46.03420503492285,729668202.5393424
46.037727027580736,739696235.2117356
46.04124902023863,726483383.2550578
46.04477101289652,716230294.813633
46.048293005554406,749137948.5017655
46.05181499821229,730772974.3441638
46.055336990870174,731288491.5825369
46.05885898352806,742851832.10813
46.06238097618595,733371836.433283
46.06590296884384,732796164.5912336
46.069424961501724,747068682.8655853
46.07294695415962,737839050.7659512
46.076468946817506,736250256.286311
46.079990939475394,721029792.21394
46.08351293213328,730248680.8199657
46.08703492479117,737414220.1501231
46.09055691744906,725680811.7741599
46.094078910106944,730873115.010922
46.09760090276483,716666836.2635268
46.10112289542272,730956442.2284284
46.10464488808061,740894593.6726806
46.108166880738494,724015324.4397006
46.11168887339638,698330527.6888472
46.11521086605427,710526368.3768084
46.11873285871216,748066158.938222
46.122254851370045,736619287.1614062
46.12577684402793,743210237.0063895
46.12929883668582,742084261.534876
46.13282082934371,735973454.5454416
46.136342822001595,714022335.8191265
46.13986481465948,683708490.7142752
46.14338680731738,736739013.765422
46.146908799975265,706223034.8350492
46.15043079263315,676485952.1791489
46.15395278529104,728462739.4096301
46.15747477794893,740519335.0526448
46.16099677060681,752405704.1389574
46.164518763264695,736790286.7599335
46.16804075592258,741611765.2062403
46.17156274858047,740658648.8687356
46.175084741238365,749241195.8728492
46.17860673389625,743166329.5626692
46.18212872655414,722576429.6325227
46.18565071921203,749083898.9925895
46.189172711869915,737009825.5527408
46.1926947045278,732075736.8228146
46.19621669718569,723992918.3393689
46.19973868984358,727097734.4510987
46.203260682501465,723672491.0447695
46.20678267515935,731123427.3416972
46.21030466781725,710840692.736051
46.21382666047513,749060423.000002
46.217348653133016,746800130.6900443
46.2208706457909,718899890.9162883
46.22439263844879,752109805.1213337
46.22791463110668,735446410.6502423
46.231436623764566,734607464.3685919
46.23495861642245,740561942.0155697
46.23848060908034,740555149.4112728
46.24200260173823,742222178.3393065
46.24552459439612,752279415.8202614
46.24904658705401,738914872.5507013
46.2525685797119,760917440.6595669
46.256090572369786,739018197.603102
46.25961256502767,772701637.7414123
46.26313455768556,746341791.9882733
46.26665655034345,729338441.0397661
46.27017854300133,736341735.4368734
46.273700535659216,730618223.8790654
46.27722252831711,705989540.5317819
46.280744520975,757559737.9342048
46.284266513632886,742505274.5383816
46.287788506290774,755802709.0008208
46.29131049894866,743788199.0206083
46.29483249160655,743556833.2476417
46.298354484264436,782315325.3591774
46.301876476922324,763883821.8362395
46.30539846958021,758038100.4636496
46.3089204622381,718760152.3037335
46.312442454895994,721750553.5773998
46.31596444755388,722297420.480159
46.31948644021177,741917723.435163
46.32300843286965,736493405.2622952
46.32653042552754,738061930.2877226
