2theta (degree),Intensity
44.938865318319735,729259889.9470818
44.94238731097762,735604270.2956688
44.94590930363551,699996898.7255677
44.9494312962934,705157644.3842865
44.952953288951285,705425931.1591977
44.95647528160917,731462779.2913706
44.95999727426707,728518086.2661296
44.963519266924955,707057485.170275
44.96704125958284,700058907.5518912
44.97056325224073,720617130.6568174
44.97408524489862,752735261.5179161
44.9776072375565,720001627.3247312
44.981129230214385,717521711.7187419
44.98465122287227,694111270.3351637
44.98817321553016,701479404.090359
44.991695208188055,722761103.3240166
44.99521720084594,714539562.0770437
44.99873919350383,712156960.468968
45.00226118616172,698181293.6114022
45.005783178819605,710428235.6016637
45.00930517147749,716364758.7136948
45.01282716413538,733647295.9829044
45.01634915679327,686230123.9045492
45.019871149451156,677943872.7991071
45.02339314210904,732469484.2507001
45.02691513476693,712290023.9954226
45.03043712742482,681125120.1918908
45.033959120082706,687153189.1693501
45.03748111274059,758529315.2483819
45.04100310539848,722792549.5847833
45.04452509805637,693697217.8472763
45.048047090714256,693298803.4925154
45.051569083372144,708497138.4949666
45.05509107603003,711373716.5462364
45.05861306868792,693154440.9085424
45.06213506134581,703672801.9177536
45.0656570540037,710093745.1433287
45.06917904666159,702394803.49157
45.072701039319476,716879979.5127424
45.076223031977364,707386836.4813218
45.07974502463525,698695775.160774
45.08326701729313,723138568.1245846
45.08678900995102,709628451.8981613
45.09031100260891,684895998.7231256
45.0938329952668,711694386.8800945
45.09735498792469,702563356.8374828
45.100876980582576,710131543.3811673
45.104398973240464,681995675.6520045
45.10792096589835,705356090.6624401
45.11144295855624,715794944.4341334
45.11496495121413,715426933.5657818
45.118486943872014,696808017.6540797
45.1220089365299,696643058.6125122
45.12553092918779,719005601.0649779
45.129052921845684,687357942.0762202
45.13257491450357,706582079.6099131
45.13609690716146,710148132.038923
45.13961889981934,727662061.608202
45.14314089247723,691439458.0685542
45.146662885135115,699372372.6642127
45.150184877793,707507402.614916
45.15370687045089,710884215.9303033
45.15722886310878,720761633.9745097
45.160750855766665,718307939.2164485
45.16427284842456,710623378.91674
45.16779484108245,693426517.1706522
45.171316833740335,712902505.2573928
45.17483882639822,676340351.2170042
45.17836081905611,719667531.8114125
45.181882811714,700245969.7068703
45.185404804371885,709235337.6842432
45.18892679702977,690961533.290572
45.19244878968765,704627412.710356
45.19597078234555,690906993.859756
45.199492775003435,709436300.3995608
45.20301476766132,702540051.2755876
45.20653676031921,705326165.4100622
45.2100587529771,724255019.1564307
45.213580745634985,734328692.23528
45.21710273829287,723569760.9800724
45.22062473095076,670517498.257144
45.22414672360865,692995760.1853484
45.227668716266535,694660527.149727
45.23119070892443,700841964.140398
45.23471270158232,692498633.2040535
45.238234694240205,688413954.3332093
45.24175668689809,690457291.783049
45.24527867955597,712590743.6247708
45.24880067221386,687573282.3275955
45.25232266487175,733062727.3878074
45.255844657529636,709720411.8386995
45.25936665018752,672893605.4485499
45.26288864284542,706236033.4651457
45.266410635503306,711484828.53405
45.26993262816119,714475875.7598565
45.27345462081908,705328038.6983689
45.27697661347697,682138667.0149641
45.280498606134856,659549721.209906
45.28402059879274,689912446.2363051
45.28754259145063,697447817.1693417
45.29106458410852,688298397.8962345
45.294586576766406,713828290.7677575
45.2981085694243,713969108.5935649
45.30163056208218,704255578.8550912
45.30515255474007,689629238.8227743
45.308674547397956,698462419.5752554
45.312196540055844,690733347.274492
45.31571853271373,716682000.2928547
45.31924052537162,681750067.7634486
45.322762518029506,718915969.0627958
45.326284510687394,703193007.1600187
45.32980650334528,709221348.5408936
45.333328496003176,703008425.0923486
45.336850488661064,669766027.4857415
45.34037248131895,677463683.9854285
45.34389447397684,686080990.8562324
45.347416466634726,687602209.840288
45.350938459292614,698200984.412702
45.354460451950494,699747401.7724882
45.35798244460838,711479100.5750706
45.36150443726627,699770482.7644814
45.365026429924164,672544746.0559801
45.36854842258205,704087385.7243587
45.37207041523994,669359315.1766739
45.37559240789783,680506251.1853902
45.379114400555714,694908752.6669883
45.3826363932136,715903214.1539936
45.38615838587149,700820738.8100371
45.38968037852938,706481268.5969505
45.393202371187265,709319288.4659047
45.39672436384515,687792810.1670401
45.40024635650305,677630238.9300445
45.403768349160934,693299631.6987846
45.407290341818815,670158833.4326997
45.4108123344767,677793524.4096895
45.41433432713459,677131227.8624296
45.41785631979248,682272450.0286603
45.421378312450365,706122524.1817677
45.42490030510825,701927101.6555359
45.42842229776614,715560473.4943951
45.431944290424035,703615567.3431356
45.43546628308192,712433179.3994019
45.43898827573981,700597436.323909
45.4425102683977,671558087.2867585
45.446032261055585,712268319.1939822
45.44955425371347,730090195.5135243
45.45307624637136,720467800.6813287
45.45659823902925,697690585.188379
45.46012023168713,703814869.3792893
45.463642224345016,706951457.0858029
45.46716421700291,704109929.5009862
45.4706862096608,704533611.5944453
45.474208202318685,706610581.2563748
45.47773019497657,722953925.1442832
45.48125218763446,723501568.87267
45.48477418029235,715064651.4601892
45.488296172950236,703960877.0071249
45.49181816560812,693763257.487095
45.49534015826601,696550938.2342837
45.4988621509239,686571670.0612258
45.50238414358179,694828361.6450719
45.50590613623968,702332182.6729921
45.50942812889757,721369044.0883
45.512950121555455,667130719.7491821
45.516472114213336,712919081.9333781
45.51999410687122,709859014.3623829
45.52351609952911,674091424.2886055
45.527038092187,700373118.5380429
45.530560084844886,712501014.7952572
45.53408207750278,702145993.0149529
45.53760407016067,673523313.0472367
45.541126062818556,669798397.0402349
45.54464805547644,676538340.3387232
45.54817004813433,675705871.7343202
45.55169204079222,698112261.9824836
45.555214033450106,705953340.6589073
45.558736026107994,711651505.9179465
45.56225801876588,707093533.1304848
45.56578001142377,679440509.3226129
45.569302004081656,708295932.3921275
45.572823996739544,719046947.0398818
45.57634598939743,715899278.2599808
45.57986798205532,686128029.6909313
45.58338997471321,695565452.6492918
45.586911967371094,700347466.6462032
45.59043396002898,697826048.0989832
45.59395595268687,705218963.5088333
45.59747794534476,736301631.5486583
45.60099993800265,711685947.7537357
45.60452193066054,700736405.3496832
45.60804392331843,688867576.2597417
45.611565915976314,688562966.3384913
45.6150879086342,691517471.1145461
45.61860990129209,682289700.5558878
45.62213189394997,689534778.7050499
45.62565388660786,694609649.9945048
45.629175879265745,692715203.7227588
45.63269787192363,698905336.3209158
45.63621986458153,741928758.3554865
45.639741857239414,693029455.8745189
45.6432638498973,665437257.5619833
45.64678584255519,685193789.4452249
45.65030783521308,701037530.0607196
45.653829827870965,714963724.2846792
45.65735182052885,715656018.7853177
45.66087381318674,699460183.8888972
45.66439580584463,698101624.4725552
45.667917798502515,683954371.0471056
45.67143979116041,678731088.0013101
45.6749617838183,713662213.8742493
45.67848377647618,704046705.9423299
45.682005769134065,693062963.1178005
45.68552776179195,691734793.3213397
45.68904975444984,692474835.2028793
45.69257174710773,668023708.2015281
45.696093739765615,688225244.334275
45.6996157324235,709371083.774745
45.7031377250814,711765637.3653282
45.706659717739285,692474937.9328293
45.71018171039717,684812842.771632
45.71370370305506,662878438.9949952
45.71722569571295,696932289.4409598
45.720747688370835,719608055.0818826
45.72426968102872,716805744.2065957
45.72779167368661,696088648.20099
45.73131366634449,706457435.3240423
45.734835659002385,715645038.9655735
45.73835765166027,698499360.2958895
45.74187964431816,737243767.3105621
45.74540163697605,700287703.57899
45.748923629633936,693939025.5135067
45.75244562229182,718646705.4963928
45.75596761494971,711611284.9919909
45.7594896076076,669945160.157743
45.763011600265486,692205845.2400743
45.76653359292337,697376136.3885107
45.77005558558126,707886604.3137134
45.773577578239156,712007321.3845718
45.77709957089704,709763382.0993693
45.78062156355493,714893965.0399405
45.78414355621281,723321897.3340098
45.7876655488707,697032940.9111104
45.791187541528586,702578990.3245226
45.794709534186474,717401216.2328483
45.79823152684436,712062601.7940317
45.80175351950225,700635325.8998994
45.805275512160144,693403192.1653875
45.80879750481803,692654226.9647859
45.81231949747592,712762407.0890831
45.815841490133806,705392492.5580637
45.819363482791694,724596200.4437523
45.82288547544958,700856392.5301745
45.82640746810747,694793003.5044568
45.82992946076536,714383823.2599692
45.833451453423244,703676995.9042784
45.83697344608113,696956154.019218
45.84049543873902,697359153.5768712
45.84401743139691,718117094.6243602
45.847539424054794,700458889.1980397
45.85106141671268,719237712.0349181
45.85458340937057,719502871.6276999
45.85810540202846,704206845.3737082
45.861627394686344,696426504.8010255
45.86514938734423,691989744.129972
45.86867138000212,677566997.881076
45.872193372660014,664307550.9352723
45.8757153653179,686719503.3586545
45.87923735797579,667600178.6920086
45.88275935063368,710107456.5338238
45.886281343291564,742280107.4245167
45.88980333594945,711949106.783717
45.89332532860733,725196911.3318341
45.89684732126522,691218741.506334
45.90036931392311,712755270.4044949
45.903891306581,700000066.7760901
45.90741329923889,676165121.3755935
45.91093529189678,692050716.3702202
45.914457284554665,720309450.1193182
45.91797927721255,713031254.0926702
45.92150126987044,713861133.8410516
45.92502326252833,695152463.9925381
45.928545255186215,692101611.214595
45.9320672478441,664927818.3444636
45.93558924050199,671622695.5030328
45.93911123315988,695273639.0073552
45.94263322581777,702476707.7423793
45.94615521847565,704003003.9918915
45.94967721113354,723729977.8254164
45.95319920379143,723838405.1790715
45.956721196449315,702988241.472625
45.9602431891072,683912302.2005352
45.96376518176509,708673669.5493362
45.96728717442298,693071184.6065351
45.970809167080866,697904007.7748036
45.97433115973876,715834696.4517338
45.97785315239665,717278711.2252827
45.981375145054535,713266260.4398608
45.98489713771242,704960556.3799062
45.98841913037031,702758067.985368
45.9919411230282,725335062.1380278
45.995463115686086,733241574.3348775
45.998985108343966,702684291.9724667
46.002507101001854,688904300.1644689
46.00602909365975,712261315.5155919
46.009551086317636,719465983.2516521
46.01307307897552,700318296.1598263
46.01659507163341,691136829.9074659
46.0201170642913,728107843.859966
46.023639056949186,690538902.0353458
46.02716104960707,695824100.9306775
46.03068304226496,689198168.4412838
46.03420503492285,717138052.6564007
46.037727027580736,690663540.4408727
46.04124902023863,694876355.8419037
46.04477101289652,690995097.6011419
46.048293005554406,700343127.8092225
46.05181499821229,725353140.9156656
46.055336990870174,715950268.5079634
46.05885898352806,704168393.7955674
46.06238097618595,725337244.0948306
46.06590296884384,689259610.3498143
46.069424961501724,699986221.5222358
46.07294695415962,695696537.3395753
46.076468946817506,692823680.7222711
46.079990939475394,720316235.6933113
46.08351293213328,708395854.5617621
46.08703492479117,696832062.5319997
46.09055691744906,708685993.6747737
46.094078910106944,704486277.1609522
46.09760090276483,727329505.2130252
46.10112289542272,703107613.9379417
46.10464488808061,695966645.1429142
46.108166880738494,694241899.5839393
46.11168887339638,691393117.5963031
46.11521086605427,716915879.5459596
46.11873285871216,709790097.8108189
46.122254851370045,706055712.9989222
46.12577684402793,701514851.7342461
46.12929883668582,715378809.1725823
46.13282082934371,707307311.2692487
46.136342822001595,698854198.46341
46.13986481465948,703492429.5158888
46.14338680731738,705176591.1473567
46.146908799975265,702579643.4173338
46.15043079263315,675193355.9976906
46.15395278529104,726978153.0621483
46.15747477794893,711210108.2739394
46.16099677060681,735442374.4734346
46.164518763264695,735413351.9201167
46.16804075592258,686774956.5209322
46.17156274858047,670457084.8261346
46.175084741238365,704569893.1088442
46.17860673389625,714136132.4471902
46.18212872655414,735629309.1914362
46.18565071921203,699121576.0655044
46.189172711869915,687754828.3616098
46.1926947045278,680444202.3213627
46.19621669718569,687080761.0280458
46.19973868984358,701099456.7209613
46.203260682501465,695255507.0616357
46.20678267515935,718177219.9166114
46.21030466781725,692320824.1290652
46.21382666047513,704395714.9804639
46.217348653133016,697475651.6342063
46.2208706457909,727016075.7226429
46.22439263844879,702997198.673713
46.22791463110668,697220915.2391456
46.231436623764566,693966590.4280071
