2theta (degree),Intensity
55.39566151958869,671552856.3270684
55.39918351224659,663081636.2964805
55.402705504904475,682134349.4456723
55.40622749756236,680233999.4472929
55.40974949022025,677531329.7371066
55.41327148287814,680155631.2350875
55.416793475536025,661816517.1933378
55.420315468193905,667078151.7801994
55.42383746085179,649765802.1760824
55.42735945350968,625098946.3437983
55.430881446167575,646368906.3052682
55.43440343882546,661966412.7563647
55.43792543148335,657967869.4009347
55.44144742414124,659081831.9524897
55.444969416799125,645560354.2254556
55.44849140945701,662326160.937471
55.4520134021149,659023529.3569479
55.45553539477279,673434760.0856024
55.459057387430676,645826383.861533
55.46257938008856,662043287.6919109
55.46610137274646,666814459.3721557
55.469623365404345,644883022.9519944
55.473145358062226,663523935.8428588
55.47666735072011,677902869.4982389
55.480189343378,678603693.6538697
55.48371133603589,642381535.217922
55.487233328693776,676235056.3567832
55.490755321351664,674295763.9992766
55.49427731400955,657547572.2373406
55.497799306667446,669108127.2260532
55.50132129932533,655274223.6126174
55.50484329198322,653253165.8403652
55.50836528464111,671159248.7268374
55.511887277298996,658483468.9454204
55.51540926995688,660430847.7086954
55.51893126261477,664066086.4982115
55.52245325527266,656109044.6392379
55.525975247930546,664906410.8895253
55.52949724058843,674793881.5666542
55.53301923324632,657283960.12949
55.53654122590421,671558171.9049923
55.540063218562096,680342979.1891577
55.543585211219984,646035066.5053087
55.54710720387787,671612776.2956964
55.55062919653576,681977418.4227587
55.55415118919365,676803454.1706424
55.557673181851534,658971132.5195645
55.56119517450942,656192779.5305508
55.56471716716731,665094532.73959
55.568239159825204,659232801.0681105
55.57176115248309,686680746.0380952
55.57528314514098,677077807.2856249
55.57880513779887,682188095.9884067
55.58232713045675,656949672.0210978
55.585849123114635,654946408.9740855
55.58937111577252,646141052.0452344
55.59289310843041,634078145.5454597
55.5964151010883,642686121.5467211
55.59993709374619,631998537.3688341
55.60345908640408,675400365.0824977
55.60698107906197,677143354.5210617
55.610503071719855,677525215.4164231
55.61402506437774,654936349.9917468
55.61754705703563,656468383.4091858
55.62106904969352,656345690.5500457
55.624591042351405,655490132.5746347
55.62811303500929,627837666.9733204
55.63163502766718,667398953.52039
55.63515702032507,657706731.0169637
55.638679012982955,596871347.245671
55.64220100564084,675234397.947759
55.64572299829873,703515920.3966526
55.64924499095662,645245867.2149043
55.652766983614505,653141148.7354515
55.65628897627239,653505657.0391668
55.65981096893028,654849948.7787292
55.66333296158817,663352165.4064131
55.66685495424606,664979308.646656
55.67037694690395,646387018.8081756
55.67389893956184,639354591.6163849
55.677420932219725,628594039.4549068
55.68094292487761,662367292.1098535
55.6844649175355,667449502.9929729
55.68798691019338,648711311.7558833
55.69150890285127,657205605.0293978
55.695030895509156,646819061.1597338
55.69855288816704,696874755.1455796
55.70207488082494,676475055.523106
55.705596873482826,643721669.2322669
55.70911886614071,643975930.1958239
55.7126408587986,660913440.2939502
55.71616285145649,652062122.2076766
55.719684844114376,660053713.2749938
55.72320683677226,678383398.1412426
55.72672882943015,631130584.5187838
55.73025082208804,636676209.3151478
55.733772814745926,633344617.6492964
55.73729480740382,654256945.4320362
55.74081680006171,639829212.1204944
55.74433879271959,650481629.4612465
55.747860785377476,664313936.1392868
55.751382778035364,631104858.7435737
55.75490477069325,639213398.4848539
55.75842676335114,656471957.1697874
55.761948756009026,671728198.5287181
55.765470748666914,665446997.2633697
55.76899274132481,673702048.0236888
55.772514733982696,680869556.625954
55.776036726640584,667757828.0669198
55.77955871929847,621789914.8856266
55.78308071195636,657836593.6988459
55.786602704614246,660352108.6321485
55.790124697272134,634829431.0055096
55.79364668993002,657903622.907495
55.7971686825879,667144504.9312007
55.8006906752458,640145189.5317892
55.804212667903684,647157262.0711128
55.80773466056157,666657699.4571245
55.81125665321946,631570798.4332304
55.81477864587735,666926674.4217719
55.818300638535234,665961826.4866902
55.82182263119312,650064736.0157971
55.82534462385101,631901976.7677833
55.8288666165089,650308717.1407285
55.832388609166784,634988690.9185392
55.83591060182467,668019224.5691707
55.83943259448257,672606324.3576102
55.842954587140454,673786859.7357804
55.84647657979834,672657596.2312506
55.84999857245622,646951326.4657162
55.85352056511411,653792637.2001536
55.857042557772,664326598.6759772
55.860564550429885,677626874.0432019
55.86408654308777,657545859.6043097
55.86760853574566,648541831.9441168
55.871130528403555,655048788.1499636
55.87465252106144,634512441.7441518
55.87817451371933,643055001.9196303
55.88169650637722,664707510.310155
55.885218499035105,659674642.7213883
55.88874049169299,637834277.270318
55.89226248435088,633471296.1333072
55.89578447700877,675251074.6368629
55.899306469666655,667767903.0257341
55.90282846232454,648857588.5859259
55.90635045498243,659719551.4949559
55.90987244764032,669591312.9818829
55.913394440298205,674348009.006763
55.91691643295609,673437192.601005
55.92043842561398,678032279.7609379
55.92396041827187,671253545.1001276
55.927482410929755,701235006.1857377
55.93100440358764,688144226.3635228
55.93452639624553,676423783.8137176
55.938048388903425,685737534.7799685
55.94157038156131,680547689.4992503
55.9450923742192,706844892.196834
55.94861436687709,692828441.75967
55.952136359534975,660516902.2745951
55.95565835219286,695411673.7566502
55.95918034485074,691656820.2555442
55.96270233750863,686837378.8322736
55.96622433016652,684637011.4092015
55.96974632282441,678179112.8683405
55.9732683154823,667718997.8633902
55.97679030814019,673150387.3739047
55.980312300798076,707100229.0289366
55.98383429345596,679841013.2635648
55.98735628611385,675894130.5722905
55.99087827877174,661267684.4189911
55.994400271429626,687268340.1435444
55.997922264087514,665023536.945676
56.0014442567454,657939392.0207605
56.00496624940329,667859450.4576766
56.00848824206118,681779702.9941304
56.012010234719064,680297708.0804628
56.01553222737695,662057940.0158792
56.01905422003484,673129918.7590063
56.02257621269273,685973992.7598151
56.026098205350614,675697201.0238484
56.0296201980085,655168351.9663496
56.03314219066639,664208684.1308534
56.03666418332428,658076117.8595045
56.04018617598217,651820021.3250743
56.04370816864006,659292674.402715
56.047230161297946,671658410.2214121
56.050752153955834,675659985.2953995
56.05427414661372,687524268.6483587
56.05779613927161,660131592.1395817
56.0613181319295,647944974.0726392
56.06484012458738,669362487.5190544
56.068362117245265,688843167.0429883
56.07188410990316,659687998.0668195
56.07540610256105,651234347.39512
56.078928095218934,658014418.6037936
56.08245008787682,664508740.5856167
56.08597208053471,646358403.8133374
56.0894940731926,682221693.8237944
56.093016065850485,642961719.246643
56.09653805850837,633563592.2610404
56.10006005116626,627738079.7053827
56.10358204382415,660541699.2542228
56.10710403648204,669073391.409467
56.11062602913993,638688442.1224599
56.11414802179782,663632072.0912971
56.117670014455705,648370675.0208702
56.121192007113585,657605001.3516867
56.12471399977147,639905717.7406856
56.12823599242936,660785651.6577808
56.13175798508725,641356714.1206404
56.135279977745135,627306891.8573921
56.13880197040303,671720364.6948161
56.14232396306092,677739238.7354021
56.145845955718805,656940438.3479148
56.14936794837669,643990309.34305
56.15288994103458,661519886.8535892
56.15641193369247,631654086.9648249
56.159933926350355,664985935.8298749
56.16345591900824,659242091.324589
56.16697791166613,666552483.0097013
56.17049990432402,673063080.2583147
56.174021896981905,699076176.257083
56.17754388963979,695249940.177391
56.18106588229768,646987256.5878785
56.18458787495557,655981743.7058628
56.188109867613456,685854353.8448076
56.19163186027134,681531047.4962674
56.19515385292923,678857660.744418
56.19867584558712,680148240.9741523
56.202197838245006,686494815.3983277
56.20571983090289,672396938.4033785
56.20924182356079,668028584.0685182
56.212763816218676,671007537.620194
56.21628580887656,678145935.1659799
56.21980780153445,665885784.4385904
56.22332979419234,662488871.4997613
56.22685178685022,681655123.5691352
56.230373779508106,679790480.8540907
56.233895772165994,665045475.3339653
56.23741776482388,652157623.0438919
56.240939757481776,679746221.3396068
56.24446175013966,664690367.8502454
56.24798374279755,646770464.6311662
56.25150573545544,654891942.5531507
56.255027728113326,644127435.3518832
56.258549720771214,622991258.6961935
56.2620717134291,662920079.0751046
56.26559370608699,642134739.5934287
56.269115698744876,639203993.7894744
56.272637691402764,639409975.1821632
56.27615968406066,668657486.040141
56.27968167671854,670713102.900596
56.28320366937643,657123599.719815
56.286725662034314,629562414.7904779
56.2902476546922,639224009.6272377
56.29376964735009,659043090.8182435
56.29729164000798,635403095.0301752
56.300813632665864,641912166.8427126
56.30433562532375,655732043.0961668
56.30785761798164,643271655.4323745
56.311379610639534,658556271.4026203
56.31490160329742,651023217.4874797
56.31842359595531,668284079.1347901
56.3219455886132,658872863.6042647
56.325467581271084,645414174.3399887
56.32898957392897,621957900.4608791
56.33251156658686,634432682.4717879
56.33603355924474,676099369.2969666
56.33955555190263,648102010.7339208
56.34307754456052,678074580.8905507
56.34659953721841,687288532.2099229
56.3501215298763,668299194.8377274
56.353643522534185,670385112.2011378
56.35716551519207,660000562.2877519
56.36068750784996,645522678.6700017
56.36420950050785,647940767.8453943
56.367731493165735,636214659.4952551
56.37125348582362,631421876.9795007
56.37477547848151,676915563.6354436
56.378297471139405,670851726.0316753
56.38181946379729,657947989.4542689
56.38534145645518,625605191.1923671
56.38886344911306,656374264.5315663
56.39238544177095,660797314.3263232
56.395907434428835,661174574.39983
56.39942942708672,659113015.1555622
56.40295141974461,673191862.1314576
56.4064734124025,646338984.0028714
56.40999540506039,642277863.7982427
56.41351739771828,652016630.9412404
56.41703939037617,655279615.589062
56.420561383034055,653621712.4341491
56.42408337569194,668004752.5691891
56.42760536834983,653505591.3674821
56.43112736100772,649952971.4582411
56.434649353665606,655953611.5322328
56.43817134632349,626981803.7671033
56.44169333898138,639827282.624492
56.44521533163927,652213655.9144617
56.448737324297156,643672098.8469516
56.45225931695504,646430748.5074173
56.45578130961293,657953566.2821975
56.45930330227082,632549923.7863498
56.462825294928706,635179787.3412373
56.46634728758659,621406472.6675757
56.46986928024448,660699208.9246907
56.47339127290237,671226946.9290152
56.476913265560256,648247735.8306057
56.48043525821815,663363936.5859221
56.48395725087604,667476186.5585946
56.487479243533926,647146227.2621919
56.49100123619181,667732327.6203908
56.4945232288497,650039651.913393
56.49804522150758,668365238.3708619
56.50156721416547,659014185.1767766
56.50508920682336,633468055.9661409
56.508611199481244,650511396.1567144
56.51213319213914,650387865.2310832
56.515655184797026,651237639.7845016
56.519177177454914,653192106.6924348
56.5226991701128,645057021.2428188
56.52622116277069,624428555.5483024
56.52974315542858,632264129.8553547
56.533265148086464,628295356.1879319
56.53678714074435,638351141.1310298
56.54030913340224,649591397.9670237
56.54383112606013,662728073.9350171
56.54735311871802,682861206.8633311
56.5508751113759,659464820.8987669
56.55439710403379,651535998.0654465
56.55791909669168,641800786.7867295
56.561441089349564,645252454.2988964
56.56496308200745,667592994.2991406
56.56848507466534,645449896.3207339
56.57200706732323,650065715.3438371
56.575529059981115,669929152.8631179
56.57905105263901,653105490.335558
56.5825730452969,679915535.782349
56.586095037954784,635674788.0416043
56.58961703061267,650665906.1772233
56.59313902327056,667149956.3030176
56.59666101592845,674140033.2357832
56.600183008586335,671029635.4400964
56.603705001244215,663009051.7740444
56.6072269939021,655145689.6817982
56.61074898656,642723014.384058
56.614270979217885,634060515.934631
56.61779297187577,647411367.5512203
56.62131496453366,649992098.5331558
56.62483695719155,636233252.8746048
56.628358949849435,663969099.7600363
56.63188094250732,662476575.1512445
56.63540293516521,677244715.3853295
56.6389249278231,665186462.1096873
56.642446920480985,667008571.8771228
56.64596891313887,657700935.8325545
56.64949090579677,660790738.6785762
56.653012898454655,669582746.4638535
56.656534891112535,653669480.5110507
56.66005688377042,641118182.1683547
56.66357887642831,683506321.244061
56.6671008690862,659302744.4392856
56.670622861744086,649472830.1344986
56.67414485440197,653715256.5929188
56.67766684705986,664171005.7778614
56.681188839717755,646077266.6431679
56.68471083237564,639960115.9588037
