2theta (degree),Intensity
48.39394011570769,746760408.924011
48.39746210836558,732256233.6570289
48.40098410102347,724461249.9444056
48.404506093681356,740315429.2440002
48.40802808633925,700935069.2117146
48.41155007899714,726388966.4863782
48.415072071655025,732388812.1783242
48.41859406431291,785672186.8965951
48.42211605697079,787065982.7954731
48.42563804962868,772712552.5721283
48.42916004228657,766228398.6028879
48.432682034944456,762704517.3637414
48.436204027602344,759048596.8714437
48.43972602026024,772909641.956526
48.443248012918126,738675135.5334471
48.44677000557601,736055171.8979386
48.4502919982339,732988471.7035147
48.45381399089179,715320054.1387975
48.457335983549676,734136421.4037488
48.46085797620756,738527889.7027693
48.46437996886545,752053317.5084064
48.46790196152334,753250765.0663508
48.471423954181226,756453105.478879
48.474945946839114,780186777.4244738
48.478467939497,736110839.7514871
48.48198993215489,792788687.797678
48.485511924812776,753754985.3320386
48.489033917470664,787712346.6327442
48.49255591012855,773405121.2768532
48.49607790278644,785376099.9846108
48.49959989544433,796495589.1811297
48.503121888102214,810358798.9696432
48.50664388076011,784929653.050661
48.510165873417996,784824808.1387424
48.513687866075884,802395287.3161448
48.51720985873377,771683996.3404431
48.52073185139166,776311071.9730886
48.52425384404955,781932380.498891
48.527775836707434,793392184.6851614
48.531297829365315,796604526.9368528
48.5348198220232,787606371.6350982
48.5383418146811,762680074.7617928
48.541863807338984,754645568.1385598
48.54538579999687,783954383.61358
48.54890779265476,780313882.9865123
48.55242978531265,802764067.2042761
48.555951777970535,825023532.2919323
48.55947377062842,783069583.1832752
48.56299576328631,778361104.5993594
48.5665177559442,800349266.5582705
48.570039748602085,803475132.7145395
48.57356174125997,785143232.3293334
48.57708373391787,806941195.7958564
48.580605726575754,802023694.5891023
48.584127719233635,809186244.2795842
48.58764971189152,807792803.7281367
48.59117170454941,781417144.0752618
48.5946936972073,818856651.9608514
48.598215689865185,835127798.853306
48.60173768252307,814555357.6200286
48.60525967518096,798936035.0979803
48.608781667838855,799936401.3316154
48.61230366049674,819610390.9810675
48.61582565315463,811670356.4037176
48.61934764581252,795686527.3173767
48.622869638470405,835966769.339297
48.62639163112829,791688501.5838809
48.62991362378618,817615499.3663882
48.63343561644407,814788122.6105062
48.63695760910195,794378516.1697524
48.64047960175984,818331846.4871528
48.64400159441773,805580818.4794947
48.64752358707562,819538611.6024649
48.651045579733506,824494977.6158366
48.65456757239139,824289420.0711834
48.65808956504928,831278761.4768866
48.66161155770717,823672402.4535108
48.665133550365056,819430908.8353016
48.66865554302294,786307211.5190252
48.67217753568083,800385114.2337816
48.675699528338725,811159226.536448
48.67922152099661,812388211.3586887
48.6827435136545,807592090.4509672
48.68626550631239,815218206.563547
48.689787498970276,782367963.0578287
48.693309491628156,813294974.7878877
48.696831484286044,800317710.6087576
48.70035347694393,805080532.9085916
48.70387546960182,828605600.2568115
48.70739746225971,834776335.1560736
48.7109194549176,827419985.5280751
48.71444144757549,823795386.4488714
48.717963440233376,823884304.2940968
48.721485432891264,814039982.014787
48.72500742554915,776970216.8191279
48.72852941820704,798728567.6058972
48.732051410864926,783487561.1879134
48.735573403522814,805300257.1918362
48.7390953961807,800218246.5118495
48.74261738883859,784624020.454267
48.74613938149648,798050949.6085902
48.749661374154364,780928618.9053952
48.75318336681225,778811306.5761459
48.75670535947014,776613203.5276853
48.76022735212803,814955117.748616
48.763749344785914,771653372.3491093
48.7672713374438,770457538.2867504
48.77079333010169,793023492.223711
48.77431532275958,778446920.414489
48.77783731541747,755681521.8576369
48.78135930807536,775092862.2219862
48.78488130073325,795291020.1191618
48.788403293391134,781061816.8273766
48.79192528604902,768911050.8519946
48.79544727870691,772455960.4999403
48.79896927136479,770010419.2680732
48.80249126402268,793691149.6042378
48.806013256680565,753956554.7020924
48.80953524933846,757592957.271751
48.81305724199635,784285946.2826756
48.816579234654235,778894488.710059
48.82010122731212,750969422.9800854
48.82362321997001,748343331.330521
48.8271452126279,758811886.6712828
48.830667205285785,757007552.2980031
48.83418919794367,749242879.2384026
48.83771119060156,736908305.6193559
48.84123318325945,755467461.7804396
48.84475517591734,737354975.3188064
48.84827716857523,765200342.2326444
48.85179916123311,755980590.6275972
48.855321153891,734738489.6245508
48.858843146548885,742295835.8748019
48.86236513920677,734298508.5413288
48.86588713186466,754895680.1120298
48.86940912452255,763702732.321074
48.872931117180435,723409251.4839258
48.87645310983832,731877075.0650116
48.87997510249622,733858770.6627979
48.883497095154105,725640192.1821615
48.88701908781199,738516628.9635736
48.89054108046988,739992325.5370432
48.89406307312777,724792310.6499656
48.897585065785655,720913723.7690132
48.90110705844354,730395769.9496156
48.90462905110143,722611884.4149187
48.90815104375931,731081506.562032
48.911673036417206,735999814.3192928
48.91519502907509,745224279.5492666
48.91871702173298,734718203.6963221
48.92223901439087,724988914.3784921
48.925761007048756,705850368.4171195
48.92928299970664,726803700.0592175
48.93280499236453,744144259.2001084
48.93632698502242,713393382.7952688
48.939848977680306,720218247.9862927
48.943370970338194,704807986.6885016
48.94689296299609,691893531.7213866
48.950414955653976,691924885.0769401
48.95393694831186,730984254.5057396
48.95745894096975,710548845.8294293
48.96098093362763,701535770.0776411
48.96450292628552,672503450.3429979
48.96802491894341,708345319.0509936
48.971546911601294,699230053.5083662
48.97506890425918,710671799.1592867
48.978590896917076,717189338.8191576
48.982112889574964,702412165.1809965
48.98563488223285,726360705.7464874
48.98915687489074,713485839.280011
48.992678867548626,715589721.1300747
48.996200860206514,696166706.0173204
48.9997228528644,704902335.6498972
49.00324484552229,695806385.1276206
49.00676683818018,710903937.1701868
49.010288830838064,721601449.0810835
49.01381082349595,704189853.6489074
49.01733281615384,711398513.8179617
49.02085480881173,730974856.5919249
49.024376801469614,696337646.8162946
49.0278987941275,674055892.0079829
49.03142078678539,678515312.39982
49.03494277944328,710621036.5900135
49.038464772101165,713086334.1395471
49.04198676475905,707096406.6959158
49.04550875741694,675426570.7496549
49.049030750074834,720461421.6260067
49.05255274273272,712948895.7268999
49.05607473539061,687643192.403726
49.0595967280485,706497692.8833331
49.063118720706385,724105080.0508701
49.066640713364265,690112940.6543826
49.07016270602215,707021186.3684983
49.07368469868004,701809453.6531138
49.07720669133793,688802884.1484419
49.08072868399582,702761191.40615
49.08425067665371,696791562.871539
49.0877726693116,680062817.7317444
49.091294661969485,687506383.2028472
49.09481665462737,717934843.7865537
49.09833864728526,705731811.8991729
49.10186063994315,717348333.5222148
49.105382632601035,702739863.2036535
49.10890462525892,666282632.9048207
49.11242661791681,685891061.6301433
49.115948610574705,695689894.2500899
49.11947060323259,669244150.3376021
49.12299259589047,675498618.1618286
49.12651458854836,721931278.5874527
49.13003658120625,682870211.6655227
49.133558573864136,692459288.7513492
49.13708056652202,680708335.747841
49.14060255917991,691663480.4345094
49.1441245518378,696405582.3873391
49.14764654449569,675945391.3686435
49.15116853715358,705899403.8962268
49.15469052981147,693986732.1853004
49.158212522469356,665016169.7598137
49.16173451512724,673072094.9048983
49.16525650778513,670956106.1593053
49.16877850044302,687737747.5242517
49.172300493100906,695152383.002182
49.175822485758786,702862798.6180274
49.179344478416674,690170070.4538459
49.18286647107457,702127310.6717539
49.186388463732456,679929423.4935318
49.18991045639034,702718546.0323904
49.19343244904823,662376823.4287696
49.19695444170612,673585584.0806799
49.200476434364006,676350912.7682272
49.203998427021894,691942509.2151358
49.20752041967978,678414399.7900832
49.21104241233767,713732626.6479756
49.214564404995556,715970539.6780795
49.21808639765345,697995721.4945272
49.22160839031134,708672635.7650678
49.225130382969226,689710533.6046624
49.22865237562711,680381219.0560178
49.232174368284994,703758891.1004323
49.23569636094288,698863687.2992382
49.23921835360077,683088382.9041244
49.24274034625866,676379776.1490593
49.246262338916544,677726313.549221
49.24978433157444,684019744.3409728
49.25330632423233,643561611.8317928
49.256828316890214,659746389.5220054
49.2603503095481,684202429.1050766
49.26387230220599,697510899.5686089
49.26739429486388,689158110.9784793
49.270916287521764,683488730.1820148
49.27443828017965,706832423.927183
49.27796027283754,671463034.4900775
49.28148226549543,671418901.70187
49.285004258153315,709801109.3713093
49.2885262508112,683967286.9307438
49.29204824346909,692801392.0670763
49.29557023612698,698954247.932931
49.299092228784865,709215174.873716
49.30261422144275,690890688.2090352
49.30613621410064,701958212.1130706
49.30965820675853,690881000.6153207
49.313180199416415,713472622.498759
49.31670219207431,705498425.2003319
49.3202241847322,692073915.1378121
49.323746177390085,701335220.0347841
49.32726817004797,693722356.859472
49.33079016270586,684392585.68106
49.33431215536375,676106757.2283545
49.33783414802163,675931884.5545883
49.341356140679515,701367192.436236
49.3448781333374,688902107.4774095
49.34840012599529,659132963.8519306
49.351922118653185,660617519.8016725
49.35544411131107,697529917.5895768
49.35896610396896,667670045.9820964
49.36248809662685,639421710.3396163
49.366010089284735,669139671.983799
49.36953208194262,671468047.5574557
49.37305407460051,674064209.4902879
49.3765760672584,687245007.1829724
49.380098059916286,679826407.0137893
49.38362005257417,638324289.0291603
49.38714204523207,649528255.5250939
49.39066403788995,664993156.4525101
49.394186030547836,668429555.977909
49.39770802320572,666936966.6473483
49.40123001586361,668850216.1728395
49.4047520085215,673970542.7505254
49.408274001179386,658720313.4630171
49.41179599383727,654193331.3323443
49.41531798649516,654951323.1363623
49.418839979153056,662628447.979913
49.42236197181094,692285846.2016014
49.42588396446883,693339471.5108739
49.42940595712672,647845955.79084
49.432927949784606,670220375.3374555
49.43644994244249,645488630.8866681
49.43997193510038,682985244.281806
49.44349392775826,669237715.2659711
49.44701592041615,644678148.107879
49.450537913074044,654179044.3224579
49.45405990573193,674368189.8128046
49.45758189838982,697760202.2999749
49.461103891047706,685431352.7115432
49.464625883705594,682157583.8491102
49.46814787636348,673278838.1954312
49.47166986902137,678049330.1181778
49.47519186167926,644598833.5113875
49.478713854337144,648027803.1634771
49.48223584699503,665860245.1755738
49.48575783965292,661534622.7526588
49.489279832310814,696778578.4632604
49.4928018249687,685127685.597645
49.49632381762659,660859050.5855645
49.49984581028447,679152263.2924305
49.50336780294236,667421527.3804885
49.506889795600244,682168065.6789322
49.51041178825813,696054656.8703045
49.51393378091602,656895330.0298642
49.51745577357391,675331988.8778348
49.5209777662318,694100072.5001472
49.52449975888969,681664121.6927409
49.52802175154758,661308314.6608958
49.531543744205464,681087645.3479325
49.53506573686335,683946667.5549656
49.53858772952124,663321025.5540236
49.54210972217913,669414593.0886223
49.545631714837015,697372481.7108184
49.5491537074949,679896485.3967398
49.55267570015279,654038698.5665747
49.55619769281068,674846939.6143824
49.559719685468565,674590089.003733
49.56324167812645,667804685.329424
49.56676367078434,666512323.5030134
49.57028566344223,643869718.4121467
49.573807656100115,663198833.9098135
49.577329648758,683133551.8292813
49.58085164141589,678822351.7915384
49.58437363407378,676308784.0386959
49.58789562673167,656682662.3279475
49.59141761938956,671971914.8351274
49.59493961204745,649749057.592103
49.598461604705335,666018528.7759135
49.60198359736322,637173832.4000568
49.6055055900211,642104138.0563291
49.60902758267899,676271938.1103468
49.61254957533688,693313204.7772545
49.616071567994766,675971393.8715183
49.61959356065266,638288213.1072611
49.62311555331055,657193390.6496422
49.626637545968435,663763726.7308048
49.63015953862632,663250053.0367768
49.63368153128421,653960527.744861
49.6372035239421,659166701.6079392
49.640725516599986,668365348.6062604
49.64424750925787,672175978.2364918
49.64776950191576,679245443.0356226
49.65129149457365,670784077.7790217
49.654813487231536,654932368.3729124
49.65833547988943,671271669.6697205
49.66185747254731,672332932.0342454
49.6653794652052,679532563.3866916
49.668901457863086,711842881.4881903
49.672423450520974,663112700.1608413
49.67594544317886,691074634.0412625
49.67946743583675,678966544.1363964
49.682989428494636,651917039.9295915
49.686511421152524,665516718.061176
