2theta (degree),Intensity
104.62959688420264,556253332.9589906
104.63311887686052,527420766.72166926
104.63664086951842,561460466.1673182
104.6401628621763,557352589.77343
104.64368485483419,545105758.2021905
104.64720684749207,545735957.7139792
104.65072884014997,574512697.0313065
104.65425083280785,562338580.1328561
104.65777282546574,541408846.1084228
104.66129481812362,551877352.6951721
104.66481681078152,569584144.3490967
104.66833880343941,583275205.4512074
104.67186079609729,529587066.61868864
104.67538278875519,544047853.1640953
104.67890478141307,531101553.1581993
104.68242677407096,520903891.0571703
104.68594876672884,520200830.04204905
104.68947075938674,542435104.0288833
104.69299275204462,541535865.8978038
104.69651474470251,526171479.1096884
104.70003673736039,537644247.8228954
104.70355873001827,554192612.5097405
104.70708072267617,521904045.76706654
104.71060271533405,552462979.1761932
104.71412470799194,531594893.48490316
104.71764670064982,539685169.8068372
104.72116869330772,538922960.4101955
104.7246906859656,545668558.6406149
104.72821267862349,538989957.5227685
104.73173467128139,538432409.4176284
104.73525666393927,542293247.6402198
104.73877865659716,547868023.0581877
104.74230064925504,556576583.1192377
104.74582264191294,570188317.1595721
104.74934463457082,552179914.5324937
104.75286662722871,534766489.64532197
104.7563886198866,538318557.0335222
104.75991061254449,532984317.55326223
104.76343260520238,539645748.313737
104.76695459786026,546847527.7016907
104.77047659051816,531896581.8537291
104.77399858317604,550685918.6553417
104.77752057583393,551835690.1376221
104.78104256849181,544724922.2237546
104.78456456114971,572674710.4006711
104.78808655380759,564471893.0271248
104.79160854646548,523636673.2818115
104.79513053912336,538503089.7336748
104.79865253178126,553460782.0107766
104.80217452443915,564066095.5854793
104.80569651709703,550578639.9824015
104.80921850975491,542675838.1016479
104.8127405024128,532891527.50834185
104.81626249507069,539025480.8826785
104.81978448772857,561998172.8376449
104.82330648038646,546830798.7333605
104.82682847304434,544984647.4828441
104.83035046570224,525504841.7235488
104.83387245836013,530519259.26771814
104.83739445101801,546090434.3948187
104.84091644367591,540288455.7681628
104.84443843633379,525317638.33204275
104.84796042899168,521747930.51791
104.85148242164956,509626538.2337804
104.85500441430746,531591028.8076692
104.85852640696534,545107183.4706068
104.86204839962323,541883522.471874
104.86557039228113,543205324.4974035
104.86909238493901,544146640.9001676
104.8726143775969,521586632.82465494
104.87613637025478,528246759.50097406
104.87965836291268,528196165.25813806
104.88318035557056,554087969.1811197
104.88670234822845,550599389.5455914
104.89022434088633,541986188.5902741
104.89374633354423,545375853.39376
104.89726832620211,546270796.9040319
104.90079031886,551596500.7841467
104.9043123115179,524812026.1990845
104.90783430417578,543579603.6732702
104.91135629683367,537693979.6096588
104.91487828949154,537326406.3969921
104.91840028214943,563774051.2857913
104.92192227480732,557823593.0647582
104.92544426746521,525384569.7285801
104.9289662601231,535922982.6848969
104.93248825278098,550201112.7642083
104.93601024543888,543795200.623395
104.93953223809676,558699025.5049087
104.94305423075465,556180046.505955
104.94657622341254,555814634.519871
104.95009821607043,520126176.5285935
104.95362020872831,539277331.0640287
104.9571422013862,556143737.162182
104.96066419404409,559666526.2500756
104.96418618670198,553251800.0342606
104.96770817935987,551824854.5766386
104.97123017201775,545608683.6778375
104.97475216467565,549251506.5577351
104.97827415733353,549313618.8051653
104.98179614999142,551274143.895428
104.9853181426493,548095887.6477607
104.9888401353072,548617466.4500172
104.99236212796508,532401265.0016308
104.99588412062297,529318161.44183385
104.99940611328086,547857952.6445155
105.00292810593875,522519258.5915245
105.00645009859664,550864882.4503127
105.00997209125453,566110463.2735214
105.01349408391242,553301865.201086
105.0170160765703,536202056.77252203
105.0205380692282,546141439.7233394
105.02406006188606,521708219.2605331
105.02758205454396,520689077.66114295
105.03110404720185,533623695.26045346
105.03462603985973,537288801.854839
105.03814803251763,539943131.590506
105.0416700251755,552121636.373701
105.0451920178334,540842598.9693414
105.04871401049128,540148759.5240552
105.05223600314918,516592511.09843886
105.05575799580706,548323342.5359657
105.05927998846495,554185561.2946618
105.06280198112283,548883197.9125359
105.06632397378073,540695067.7099367
105.06984596643862,549733002.6590381
105.0733679590965,538687625.7731756
105.0768899517544,539045342.7729448
105.08041194441228,548051705.2077914
105.08393393707017,557480891.2336427
105.08745592972805,565034546.9590273
105.09097792238595,560295006.9375179
105.09449991504383,554624539.0631249
105.09802190770172,530909782.742319
105.1015439003596,547043592.3360361
105.1050658930175,537715838.3148649
105.10858788567539,529475620.3544711
105.11210987833327,568759669.7752901
105.11563187099117,568154915.5254444
105.11915386364905,536049382.0677427
105.12267585630694,579052187.4717369
105.12619784896482,578400592.4383739
105.1297198416227,526129067.6321976
105.1332418342806,550223652.3054717
105.13676382693848,532626198.0383452
105.14028581959637,549191373.7408264
105.14380781225425,550875251.1926731
105.14732980491215,535545882.9004363
105.15085179757003,524036677.6029843
105.15437379022792,555856289.5086749
105.1578957828858,564013418.9493496
105.1614177755437,538562929.1877884
105.16493976820158,586289251.2819744
105.16846176085947,547828874.1656729
105.17198375351737,522727012.2236924
105.17550574617525,562817008.5656575
105.17902773883314,563176139.423588
105.18254973149102,556611823.0625964
105.18607172414892,555370354.4934033
105.1895937168068,573817407.3180857
105.19311570946469,532100707.4238694
105.19663770212257,540690433.5400879
105.20015969478047,552405201.5424583
105.20368168743836,553734173.5560329
105.20720368009624,552123094.3715259
105.21072567275414,543951757.7393448
105.21424766541202,550515840.1074021
105.21776965806991,572923024.7924111
105.22129165072779,563813987.9514558
105.22481364338569,548410360.1706722
105.22833563604357,543674202.2599126
105.23185762870146,566351086.5627804
105.23537962135934,559424796.0696712
105.23890161401722,535994716.8639276
105.24242360667512,547313575.7939112
105.245945599333,558685538.333448
105.24946759199089,546252767.5065588
105.25298958464877,563571727.112468
105.25651157730667,530972386.31415397
105.26003356996455,561998723.5981135
105.26355556262244,567362011.8432555
105.26707755528032,534835505.9389791
105.27059954793822,554521756.155466
105.27412154059611,541926033.5197846
105.277643533254,558611492.0568004
105.28116552591189,545331242.3440257
105.28468751856977,569245488.0719565
105.28820951122766,547951681.6612611
105.29173150388554,565673357.6718588
105.29525349654344,573551107.782512
105.29877548920132,558969467.1234382
105.30229748185921,549496172.5152776
105.30581947451711,541633884.3530675
105.30934146717499,536467500.4233909
105.31286345983288,534300817.7452542
105.31638545249076,564762521.5453454
105.31990744514866,551241257.822069
105.32342943780654,548666107.3481419
105.32695143046443,523160426.7030459
105.33047342312231,553379695.6974252
105.33399541578021,545729088.9160719
105.33751740843809,546346584.6904398
105.34103940109598,568376939.4290287
105.34456139375386,531311587.06664354
105.34808338641174,535009648.6277704
105.35160537906964,531215027.3616581
105.35512737172752,523867901.8081111
105.35864936438541,557323805.3789201
105.3621713570433,539113671.3500835
105.36569334970119,546019718.9913024
105.36921534235908,527877310.3274061
105.37273733501696,533696358.57967514
105.37625932767486,550354399.6674615
105.37978132033274,561560079.4686174
105.38330331299063,545206313.4112756
105.38682530564851,562943944.4790405
105.39034729830641,559222650.4707408
105.39386929096429,554604024.1463941
105.39739128362218,555354961.2506922
105.40091327628006,565014650.0728587
105.40443526893796,561859371.6981785
105.40795726159585,550453412.8700885
105.41147925425373,553354409.7193286
105.41500124691163,560356548.1653004
105.41852323956951,558768738.8505387
105.4220452322274,573809546.2059845
105.42556722488528,562409191.1290212
105.42908921754318,556861931.0351709
105.43261121020106,549109563.6648557
105.43613320285895,549464213.7971783
105.43965519551683,560975878.2559311
105.44317718817473,564284614.8927487
105.44669918083262,543746571.0441186
105.4502211734905,561162481.7470266
105.45374316614839,566143521.5743206
105.45726515880627,574719360.9656855
105.46078715146416,552634802.200034
105.46430914412204,570611092.8102137
105.46783113677994,568832581.406021
105.47135312943783,553871895.7570101
105.47487512209571,545708885.9466217
105.4783971147536,550361808.3556825
105.48191910741149,549103652.2093693
105.48544110006938,558520584.2346473
105.48896309272726,545055328.0383029
105.49248508538516,548350111.1728187
105.49600707804304,554795123.5832746
105.49952907070093,576866673.0738423
105.50305106335881,528480886.4847526
105.5065730560167,536023412.897258
105.5100950486746,592802328.6572337
105.51361704133248,559342583.8499161
105.51713903399038,566488043.4967554
105.52066102664826,549676576.8416667
105.52418301930615,554877416.5110842
105.52770501196403,556286123.4954227
105.53122700462193,553991640.239379
105.5347489972798,558445591.8960791
105.5382709899377,527950704.33688664
105.5417929825956,530490505.72721326
105.54531497525348,542885718.2287092
105.54883696791137,542675586.3363172
105.55235896056925,554127720.9765038
105.55588095322715,537984471.7178257
105.55940294588503,569724234.0307634
105.5629249385429,571038286.3955675
105.56644693120079,564191263.5315827
105.56996892385868,532718550.4488234
105.57349091651658,540116942.9156961
105.57701290917446,577675827.4648906
105.58053490183235,560433011.9474735
105.58405689449023,557495069.34772
105.58757888714813,557961793.1632906
105.591100879806,565366625.3190117
105.5946228724639,540415697.4649788
105.59814486512178,551459274.5216364
105.60166685777968,572524282.1531632
105.60518885043756,543352022.5222278
105.60871084309545,570192402.1359206
105.61223283575335,586210960.6714946
105.61575482841123,563216442.6503879
105.61927682106912,560266260.371203
105.622798813727,562117001.533652
105.6263208063849,568549990.2460643
105.62984279904278,562468320.318761
105.63336479170067,551866569.6710236
105.63688678435855,540387447.2591714
105.64040877701645,553994462.3165753
105.64393076967434,588908532.4176394
105.64745276233222,586118759.8438046
105.65097475499012,567093071.4272786
105.654496747648,579596457.7372844
105.65801874030589,576971997.5216345
105.66154073296377,560155215.9744353
105.66506272562167,555045741.9229275
105.66858471827953,568187239.1055102
105.67210671093743,554289107.2027574
105.67562870359532,581044079.0032518
105.6791506962532,570961716.6585776
105.6826726889111,582088730.5654
105.68619468156898,584615464.5355471
105.68971667422687,579460825.4614581
105.69323866688475,573757665.6918988
105.69676065954265,562731555.0607041
105.70028265220053,579935640.3704622
105.70380464485842,568641558.4777397
105.70732663751632,554026272.335293
105.7108486301742,558938161.281569
105.71437062283209,565584139.9803895
105.71789261548997,542004466.2400873
105.72141460814787,552174367.3114061
105.72493660080575,557133147.4271677
105.72845859346364,571361325.9779313
105.73198058612152,579832599.6436262
105.73550257877942,572039115.2795249
105.7390245714373,563072605.6951513
105.74254656409519,554634980.4403896
105.74606855675309,571898385.5284733
105.74959054941097,575078250.5270311
105.75311254206886,547591287.907321
105.75663453472674,577443629.3785592
105.76015652738464,585423644.7533462
105.76367852004252,580721647.6789566
105.76720051270041,551690108.3383878
105.7707225053583,555521803.6184938
105.77424449801619,563322910.5149895
105.77776649067407,581110552.0065147
105.78128848333195,570874588.6864617
105.78481047598984,590246552.4622407
105.78833246864772,577225995.3501291
105.79185446130562,565553281.0525951
105.7953764539635,578076455.8914813
105.7988984466214,572480413.5733181
105.80242043927927,558075554.3924845
105.80594243193717,566409679.6955663
105.80946442459506,556127504.5295323
105.81298641725294,567245870.4006944
105.81650840991084,568709702.6233114
105.82003040256872,574556667.8220304
105.82355239522661,548963823.27937
105.8270743878845,571565633.4764569
105.83059638054239,565065162.0760933
105.83411837320027,567261255.7889799
105.83764036585816,557459719.9608892
105.84116235851604,577662276.0331714
