2theta (degree),Intensity
56.12471399977147,632860275.6637062
56.12823599242936,612896325.0741382
56.13175798508725,656385213.5523559
56.135279977745135,660488523.0886158
56.13880197040303,640119948.6918504
56.14232396306092,648513330.8440164
56.145845955718805,652739250.4925507
56.14936794837669,636713726.8419455
56.15288994103458,674639701.7140805
56.15641193369247,648759228.4036337
56.159933926350355,643388510.0240873
56.16345591900824,635010837.4479241
56.16697791166613,636675796.7430252
56.17049990432402,650471568.732239
56.174021896981905,640332322.6569977
56.17754388963979,633702880.1380117
56.18106588229768,685058091.5116154
56.18458787495557,665108727.2371591
56.188109867613456,635041758.5395471
56.19163186027134,652070499.2509394
56.19515385292923,674611158.3900207
56.19867584558712,662323047.0249743
56.202197838245006,650510741.4160011
56.20571983090289,648155298.3607302
56.20924182356079,648933089.1402662
56.212763816218676,638026646.7309425
56.21628580887656,666831856.1365882
56.21980780153445,664346796.2472471
56.22332979419234,650628210.1301227
56.22685178685022,650797996.6618732
56.230373779508106,661133427.3602911
56.233895772165994,657831057.7739787
56.23741776482388,633134227.6607734
56.240939757481776,645462110.272737
56.24446175013966,677839902.4691695
56.24798374279755,645111693.6540328
56.25150573545544,665090838.1800743
56.255027728113326,670266912.1500659
56.258549720771214,645745631.2526504
56.2620717134291,650173196.5433843
56.26559370608699,645843052.7224228
56.269115698744876,665428750.6544265
56.272637691402764,676437271.608649
56.27615968406066,660789675.3691162
56.27968167671854,641022596.9992152
56.28320366937643,636170524.5228145
56.286725662034314,652027897.6874247
56.2902476546922,651265577.5273157
56.29376964735009,657877102.6419064
56.29729164000798,655742046.8293201
56.300813632665864,657772360.1080562
56.30433562532375,675075625.3679855
56.30785761798164,674071720.8404745
56.311379610639534,653074890.0062742
56.31490160329742,664044633.5574883
56.31842359595531,654485962.3866763
56.3219455886132,671492006.3146517
56.325467581271084,662609881.2943496
56.32898957392897,672852855.0859467
56.33251156658686,642915083.0057393
56.33603355924474,672116483.734814
56.33955555190263,682971612.6777241
56.34307754456052,666465741.573291
56.34659953721841,665275976.3872033
56.3501215298763,672851134.9061382
56.353643522534185,656808988.3988498
56.35716551519207,643106443.7539643
56.36068750784996,651583489.395666
56.36420950050785,664900189.9545668
56.367731493165735,665886721.3070947
56.37125348582362,666021255.9396055
56.37477547848151,680374924.1175869
56.378297471139405,670067236.7548724
56.38181946379729,680944169.4121186
56.38534145645518,671680184.4022222
56.38886344911306,674285691.8986288
56.39238544177095,664310500.4549843
56.395907434428835,686603452.8593656
56.39942942708672,685386576.8405572
56.40295141974461,678572706.9556073
56.4064734124025,682874590.2626464
56.40999540506039,683167775.0337495
56.41351739771828,689251923.5079074
56.41703939037617,674838210.5416243
56.420561383034055,659753793.9917468
56.42408337569194,650383637.260122
56.42760536834983,643080820.6023732
56.43112736100772,654614164.8241754
56.434649353665606,644686692.235993
56.43817134632349,645238538.198546
56.44169333898138,665354620.6420642
56.44521533163927,684118804.3029779
56.448737324297156,663113475.6371285
56.45225931695504,654817402.9600526
56.45578130961293,672294051.1939536
56.45930330227082,672253676.0223186
56.462825294928706,673024636.0459296
56.46634728758659,675571378.4602104
56.46986928024448,673962346.5755306
56.47339127290237,686312786.5808196
56.476913265560256,698269562.0183965
56.48043525821815,672253478.5542287
56.48395725087604,662790184.4401523
56.487479243533926,655932268.0053638
56.49100123619181,668904728.8178223
56.4945232288497,677739763.6210005
56.49804522150758,651503100.3515005
56.50156721416547,649637034.6896701
56.50508920682336,694915655.7635205
56.508611199481244,694903666.8520529
56.51213319213914,661307178.4748452
56.515655184797026,665972397.3838435
56.519177177454914,699479663.5266105
56.5226991701128,692416592.442643
56.52622116277069,667067511.8571343
56.52974315542858,684080816.1924548
56.533265148086464,675704537.7419963
56.53678714074435,667022564.3299781
56.54030913340224,654014795.5740529
56.54383112606013,656627634.7091651
56.54735311871802,638751032.4729079
56.5508751113759,652482902.2015153
56.55439710403379,670359063.226943
56.55791909669168,641838514.3439585
56.561441089349564,683254537.7395232
56.56496308200745,662150334.9663197
56.56848507466534,686587606.9730107
56.57200706732323,700453218.3525271
56.575529059981115,669843525.2962236
56.57905105263901,664944559.6671891
56.5825730452969,646336254.1089718
56.586095037954784,662658976.1419837
56.58961703061267,661483829.513803
56.59313902327056,662446343.5362344
56.59666101592845,664509715.6476325
56.600183008586335,662316745.5071623
56.603705001244215,674035418.9898099
56.6072269939021,685396524.3037531
56.61074898656,657381192.0707322
56.614270979217885,643356722.7273563
56.61779297187577,666660547.8092525
56.62131496453366,669944645.1801666
56.62483695719155,662900020.7519037
56.628358949849435,662393423.9096165
56.63188094250732,658659253.1859459
56.63540293516521,663556010.5244042
56.6389249278231,669688246.4591554
56.642446920480985,674684151.5090363
56.64596891313887,673939844.863118
56.64949090579677,639277350.9142414
56.653012898454655,659994751.3867929
56.656534891112535,649215253.1480533
56.66005688377042,640441998.8676565
56.66357887642831,661054314.9922315
56.6671008690862,656445091.1858451
56.670622861744086,637727311.4427679
56.67414485440197,655125254.156208
56.67766684705986,632627198.4017861
56.681188839717755,648174444.6178108
56.68471083237564,663867136.1559182
56.68823282503353,652650719.6346713
56.69175481769142,629856631.3426113
56.695276810349306,659677534.3966151
56.69879880300719,669299905.1844218
56.70232079566508,646927175.6444206
56.70584278832297,644105932.0068316
56.709364780980856,658716077.9775048
56.71288677363874,678339333.5759465
56.71640876629663,678745542.8768522
56.71993075895452,672105312.8334814
56.723452751612406,674425755.7676063
56.726974744270294,644702373.1996982
56.73049673692818,619315187.9399803
56.73401872958607,638069137.322203
56.737540722243956,644896109.5211787
56.741062714901844,671052212.370271
56.74458470755973,667661726.366175
56.748106700217626,668985377.1191187
56.751628692875514,647697237.7086192
56.7551506855334,657358667.1738307
56.75867267819129,626488911.0424783
56.762194670849176,637789908.8839167
56.76571666350706,639182425.6494706
56.769238656164944,653326085.0237138
56.77276064882283,639279429.9043727
56.77628264148072,659864393.6397092
56.77980463413861,642076785.47169
56.7833266267965,646093550.2683899
56.78684861945439,643937731.9530338
56.79037061211228,661994469.7550203
56.793892604770164,661460266.4075304
56.79741459742805,659030208.1945685
56.80093659008594,643760895.1281852
56.80445858274383,632383684.907805
56.807980575401714,637106341.6407353
56.8115025680596,624883684.5832576
56.81502456071749,637212789.8296287
56.81854655337538,649470940.7106278
56.822068546033265,662996011.072849
56.82559053869115,679170807.7986165
56.82911253134904,667947814.7892917
56.83263452400693,651370074.0178226
56.836156516664815,621312408.378987
56.8396785093227,641684313.9894316
56.84320050198059,633534513.0829022
56.84672249463848,656444242.8340331
56.85024448729637,642526925.2134567
56.85376647995426,662951971.1214868
56.85728847261215,632579143.2880125
56.860810465270035,604567559.5283775
56.86433245792792,631016798.1364772
56.86785445058581,652782066.0349295
56.8713764432437,655622009.3808178
56.87489843590158,667395962.8080298
56.878420428559465,661530988.4783033
56.88194242121736,630801668.8217825
56.88546441387525,621346798.2283227
56.888986406533135,648350301.044025
56.89250839919102,650236230.7108321
56.89603039184891,642026283.8052568
56.8995523845068,638432301.0205454
56.903074377164685,614968728.2217952
56.90659636982257,638786030.3172442
56.91011836248046,648267192.5532022
56.91364035513835,641908608.0726954
56.91716234779624,665675105.3223575
56.92068434045413,641724769.2271934
56.92420633311202,626237041.5745244
56.9277283257699,630205593.6755737
56.931250318427786,634305885.9899391
56.93477231108567,640217188.5458413
56.93829430374356,636178045.0315639
56.94181629640145,634654034.8891068
56.945338289059336,651750499.9993361
56.948860281717224,627594160.4311243
56.95238227437512,635925993.4413677
56.955904267033006,632596564.2189777
56.95942625969089,645515716.1939448
56.96294825234878,621334761.4936968
56.96647024500667,648844155.7735687
56.969992237664556,634647791.1937697
56.97351423032244,617578207.5432787
56.97703622298033,634626717.9610846
56.98055821563821,628110043.496496
56.984080208296106,643355897.5615371
56.987602200953994,654160758.2122573
56.99112419361188,634215518.4480312
56.99464618626977,652767140.6877592
56.998168178927656,614260648.6771932
57.001690171585544,662799209.5256784
57.00521216424343,626161078.0621654
57.00873415690132,646914586.1127354
57.01225614955921,640207336.4587334
57.015778142217094,662321091.6916056
57.01930013487499,626976298.2517459
57.022822127532876,620646033.4574921
57.026344120190764,648991304.9600042
57.02986611284865,632355244.9974011
57.03338810550653,660387350.4816735
57.03691009816442,672250835.3250766
57.04043209082231,680306157.8367494
57.043954083480195,656613025.5470439
57.04747607613808,656628637.3314924
57.05099806879598,647625037.537623
57.054520061453864,657655069.2895603
57.05804205411175,672536849.2964895
57.06156404676964,660443482.8323009
57.06508603942753,644580485.6369542
57.068608032085415,656165978.0675309
57.0721300247433,656658342.3134714
57.07565201740119,631675474.6731527
57.07917401005908,603709418.6458997
57.082696002716965,609379895.2551516
57.08621799537485,654148213.6569282
57.08973998803274,650139736.5037519
57.09326198069063,659345329.6113476
57.096783973348515,642994989.7541864
57.1003059660064,646585974.6442567
57.10382795866429,656228115.3460459
57.10734995132218,628284503.8295207
57.110871943980065,629274417.5199741
57.11439393663795,636308872.4004545
57.11791592929584,641766718.7736706
57.121437921953735,629615287.6240431
57.12495991461162,619144608.0275879
57.12848190726951,644315829.6090505
57.1320038999274,633573437.956326
57.135525892585285,628076150.8508408
57.13904788524317,630585179.5191947
57.14256987790105,616779694.5539511
57.14609187055894,605320172.2180235
57.14961386321683,626287849.4414443
57.15313585587472,650803254.8631785
57.15665784853261,630254072.4008738
57.1601798411905,629664482.8608487
57.163701833848386,619152040.9481047
57.16722382650627,646330208.1876031
57.17074581916416,646270588.9497179
57.17426781182205,649770484.377809
57.177789804479936,632962343.6459186
57.18131179713782,637834529.1682006
57.18483378979571,645645262.6958348
57.188355782453606,627619409.3739095
57.19187777511149,621805125.1372732
57.19539976776937,634746722.8035656
57.19892176042726,656632981.3504612
57.20244375308515,647715583.2948949
57.205965745743036,647428847.5259129
57.209487738400924,637522266.6376857
57.21300973105881,633738625.587974
57.2165317237167,664295023.6338447
57.22005371637459,632559166.4500458
57.22357570903248,632030172.6190016
57.22709770169037,669554388.8086445
57.230619694348256,654748359.1211717
57.234141687006144,664892131.5097201
57.23766367966403,658423984.6104923
57.24118567232192,649287749.6318588
57.244707664979806,638142278.5042536
57.248229657637694,645018273.6634514
57.251751650295574,626227094.9734963
57.25527364295347,635558365.2277914
57.25879563561136,644842651.4670364
57.262317628269244,636170437.3914512
57.26583962092713,657650602.9537073
57.26936161358502,642962008.2861106
57.27288360624291,608409413.1280118
57.276405598900794,631810461.3529491
57.27992759155868,623511764.0199407
57.28344958421657,632829755.7743608
57.28697157687446,647673110.6422626
57.29049356953235,651488573.0554992
57.29401556219024,661032808.7949003
57.29753755484813,653332214.0638907
57.301059547506014,639946625.2350367
57.3045815401639,633867972.0710732
57.30810353282179,637549777.4809062
57.31162552547968,664536791.5498463
57.315147518137564,650568444.1773553
57.31866951079545,620037577.5404971
57.32219150345334,638701646.2837383
57.325713496111234,648549231.0748053
57.32923548876912,638205225.434845
57.332757481426995,659274110.1954439
57.33627947408488,651286865.3143765
57.33980146674277,630687751.6730044
57.34332345940066,637188955.978557
57.346845452058545,640379544.6996429
57.35036744471643,633128201.6642629
57.35388943737433,645384108.9357069
57.357411430032215,632073893.2285174
57.3609334226901,646574257.6259154
57.36445541534799,656762629.9607041
57.36797740800588,635571556.5073378
57.371499400663765,634386023.3564888
57.37502139332165,662945283.8230225
57.37854338597954,641685904.4503422
57.38206537863743,646973169.8418819
57.385587371295316,648597607.4875531
57.3891093639532,629513855.7675571
57.3926313566111,640638252.1993418
57.396153349268985,642578294.1510693
57.39967534192687,646634117.2885419
57.40319733458476,649294457.2303321
57.40671932724265,652473237.1382449
57.410241319900535,649488775.6652458
