2theta (degree),Intensity
45.80879750481803,714798261.454414
45.81231949747592,688044979.4347202
45.815841490133806,681571561.6203886
45.819363482791694,697452188.4048419
45.82288547544958,682151789.1890012
45.82640746810747,689402262.7978576
45.82992946076536,684958577.7825162
45.833451453423244,703194852.6333436
45.83697344608113,714011094.7182575
45.84049543873902,717717548.0057242
45.84401743139691,725747758.2103602
45.847539424054794,691560258.0491437
45.85106141671268,712185671.6153587
45.85458340937057,722004916.4736769
45.85810540202846,743901698.8349046
45.861627394686344,732469387.5847381
45.86514938734423,712160293.5843399
45.86867138000212,706771212.1417148
45.872193372660014,683370814.7790657
45.8757153653179,679541044.4710631
45.87923735797579,708887007.3949636
45.88275935063368,725600496.0832013
45.886281343291564,719594010.1013843
45.88980333594945,683946927.8229449
45.89332532860733,718587803.2565157
45.89684732126522,701164505.7447807
45.90036931392311,696409609.4199519
45.903891306581,705919850.1381729
45.90741329923889,695942236.9438126
45.91093529189678,689986722.4424126
45.914457284554665,698724168.7484865
45.91797927721255,670783524.1175461
45.92150126987044,674277582.8938824
45.92502326252833,720597772.6835653
45.928545255186215,714597830.3262459
45.9320672478441,698813534.2343273
45.93558924050199,702108881.1584606
45.93911123315988,691386717.7076132
45.94263322581777,689488828.2413269
45.94615521847565,704366241.5695763
45.94967721113354,693706062.5496624
45.95319920379143,694102632.3512267
45.956721196449315,694853799.4534377
45.9602431891072,698379187.1975857
45.96376518176509,697475484.0599376
45.96728717442298,706744685.4913504
45.970809167080866,721463744.9601797
45.97433115973876,712934507.7832328
45.97785315239665,686938748.8427407
45.981375145054535,703007067.0978477
45.98489713771242,727309589.4943742
45.98841913037031,736924821.4987301
45.9919411230282,706991725.9763293
45.995463115686086,696148487.1310734
45.998985108343966,687042244.8523566
46.002507101001854,712188326.1434929
46.00602909365975,701004988.5019974
46.009551086317636,696724663.1323754
46.01307307897552,685216271.7656813
46.01659507163341,663430763.0740488
46.0201170642913,691567665.2838464
46.023639056949186,710644085.0009584
46.02716104960707,684838254.8813653
46.03068304226496,704238918.2677684
46.03420503492285,690075107.1617746
46.037727027580736,707799066.4025892
46.04124902023863,707926258.419835
46.04477101289652,684297431.4199976
46.048293005554406,698309762.1750435
46.05181499821229,705711535.1490189
46.055336990870174,709534970.7261161
46.05885898352806,692247481.5697844
46.06238097618595,728184302.4111933
46.06590296884384,701244219.9425199
46.069424961501724,678435046.6927781
46.07294695415962,699163360.1916536
46.076468946817506,736895369.2364051
46.079990939475394,708226351.9068494
46.08351293213328,718289129.729865
46.08703492479117,688121560.4170274
46.09055691744906,701055042.2964544
46.094078910106944,704130204.7929298
46.09760090276483,710125399.4052582
46.10112289542272,674412458.4118735
46.10464488808061,694687183.6401174
46.108166880738494,705184826.7796631
46.11168887339638,732585727.8519669
46.11521086605427,723177910.7341683
46.11873285871216,742358082.4575406
46.122254851370045,723751236.6372889
46.12577684402793,698220257.8583963
46.12929883668582,703272761.8370484
46.13282082934371,719808466.9902316
46.136342822001595,695982592.8705596
46.13986481465948,710654313.0824016
46.14338680731738,688432915.3566229
46.146908799975265,742230315.2472577
46.15043079263315,720368853.2728524
46.15395278529104,691535469.1450568
46.15747477794893,702741937.5041963
46.16099677060681,694820433.3759815
46.164518763264695,713708643.4281853
46.16804075592258,699285690.8945626
46.17156274858047,675895819.1783
46.175084741238365,689964874.5805383
46.17860673389625,692951404.9314111
46.18212872655414,742504330.7881459
46.18565071921203,750624548.9366521
46.189172711869915,712740830.1973002
46.1926947045278,705355927.2521037
46.19621669718569,704160753.3700881
46.19973868984358,708060253.6665131
46.203260682501465,707616866.9959934
46.20678267515935,717830054.0702016
46.21030466781725,716963104.2142711
46.21382666047513,709486929.4110296
46.217348653133016,704153579.1384182
46.2208706457909,702755808.8977381
46.22439263844879,717890944.8834288
46.22791463110668,694900172.8588986
46.231436623764566,716255394.6984283
46.23495861642245,717220359.6566412
46.23848060908034,711297567.4343514
46.24200260173823,718195753.9199171
46.24552459439612,726736576.0284655
46.24904658705401,692734919.0755414
46.2525685797119,678228953.9661158
46.256090572369786,693643201.2656281
46.25961256502767,703136357.0047632
46.26313455768556,698206732.0912586
46.26665655034345,699618571.5059166
46.27017854300133,719393365.6221035
46.273700535659216,719912845.8853595
46.27722252831711,711204809.1948671
46.280744520975,705717563.0614809
46.284266513632886,696286513.0309521
46.287788506290774,745756983.618249
46.29131049894866,676970902.0337944
46.29483249160655,707365272.5945638
46.298354484264436,687444722.249324
46.301876476922324,690106700.3506871
46.30539846958021,688319612.8959231
46.3089204622381,712844033.8865727
46.312442454895994,709721816.8382019
46.31596444755388,685447395.2406558
46.31948644021177,725807864.4751679
46.32300843286965,717726806.7357428
46.32653042552754,726400454.0039203
46.330052418185424,697948504.3802749
46.33357441084331,696685703.8807703
46.3370964035012,726139923.0925466
46.34061839615909,713506840.6932406
46.34414038881698,687968264.1998495
46.34766238147487,689676584.97051
46.35118437413276,714878782.9151591
46.354706366790644,729742197.1799662
46.35822835944853,727669631.7983657
46.36175035210642,728798083.693148
46.36527234476431,692569199.1649667
46.368794337422194,704976472.4554694
46.37231633008008,719792750.4237994
46.37583832273797,715537143.0144236
46.37936031539586,717817169.8736401
46.382882308053745,726123449.3455333
46.38640430071163,731896030.3482572
46.38992629336952,710302015.3594687
46.39344828602741,732908390.6550317
46.396970278685295,737890902.2646382
46.40049227134318,746697744.0856249
46.40401426400107,696499878.3435968
46.40753625665896,691997802.7954401
46.411058249316845,716077804.3424937
46.41458024197474,758472503.7960579
46.41810223463263,714206831.0973815
46.421624227290515,721048738.6267958
46.4251462199484,733807644.9130001
46.42866821260629,753379550.8777583
46.43219020526417,709539486.9161338
46.43571219792206,717169568.5786527
46.439234190579946,698278816.208653
46.44275618323783,713453998.5925606
46.44627817589573,708302114.377231
46.449800168553615,719248388.8688323
46.4533221612115,725250128.6621665
46.45684415386939,700222365.9576496
46.46036614652728,724442742.042138
46.463888139185165,714652318.6674384
46.46741013184305,731225641.1186895
46.47093212450094,719817075.9215177
46.47445411715883,708243307.9278221
46.477976109816716,716553431.6892824
46.48149810247461,731939721.4418445
46.48502009513249,706136775.5638188
46.48854208779038,744217732.581215
46.492064080448266,715854110.4933712
46.49558607310615,707208146.1558503
46.49910806576404,734996860.7397295
46.50263005842193,726856036.7356455
46.506152051079816,723230745.2253971
46.509674043737704,700952656.783758
46.5131960363956,706886526.9413755
46.516718029053486,716936738.305979
46.52024002171137,706263085.3334831
46.52376201436926,687642797.8932817
46.52728400702715,696439428.7828813
46.530805999685036,708763145.2139913
46.534327992342924,726570726.1534262
46.537849985000804,738625091.9884825
46.54137197765869,707927475.9746168
46.544893970316586,749386177.2861586
46.548415962974474,745752683.2018247
46.55193795563236,713286898.7201524
46.55545994829025,753525548.1901381
46.55898194094814,754894749.3544843
46.562503933606024,743747821.7506632
46.56602592626391,720629464.6193683
46.5695479189218,715040357.0814171
46.57306991157969,701014075.2447268
46.576591904237574,719563410.720974
46.58011389689546,754672657.0700315
46.583635889553356,746727325.1964563
46.587157882211244,726081124.1398906
46.590679874869124,744437027.132291
46.59420186752701,757992299.770071
46.5977238601849,725748427.8870802
46.60124585284279,752370965.7244383
46.604767845500675,743708294.7183344
46.60828983815856,725382865.4188293
46.61181183081645,749691006.5074319
46.615333823474344,737977199.4623711
46.61885581613223,780292860.1062951
46.62237780879012,739801318.2341548
46.62589980144801,731084042.2640659
46.629421794105895,716801070.1346183
46.63294378676378,726282866.2855439
46.63646577942167,718537439.5708562
46.63998777207956,758695007.5440159
46.643509764737445,784771296.0255538
46.64703175739533,768718642.2521499
46.65055375005322,755886544.1434597
46.65407574271111,756944223.7383956
46.657597735368995,751448251.9380118
46.66111972802688,767776718.7880477
46.66464172068477,749777110.6406325
46.66816371334266,761339240.4822878
46.671685706000545,750350445.5761745
46.67520769865843,749261756.6856846
46.67872969131632,751831327.4678851
46.682251683974215,773646769.4143779
46.6857736766321,775341635.1845032
46.68929566928999,750928307.5670491
46.69281766194788,804507502.2231271
46.696339654605765,788119874.0116866
46.699861647263646,764628204.0995674
46.70338363992153,738093665.6842282
46.70690563257942,757510400.1225245
46.71042762523731,758391544.3402196
46.713949617895196,781397962.1279683
46.71747161055309,795069178.5117486
46.72099360321098,794291878.4287995
46.724515595868866,760530949.7920839
46.72803758852675,773044286.9984905
46.73155958118464,762725037.7135788
46.73508157384253,770563894.2291435
46.738603566500416,759764840.4238855
46.7421255591583,774600650.4469233
46.74564755181619,769883669.073528
46.74916954447408,793296696.9215698
46.752691537131966,767760988.07107
46.756213529789854,768087017.2858232
46.75973552244774,774399162.9165262
46.76325751510563,772385516.6596438
46.766779507763516,790268833.9882861
46.770301500421404,767285422.0861397
46.77382349307929,751273055.2383755
46.77734548573718,768932975.3450538
46.780867478395066,767056128.4102905
46.78438947105296,759048872.980627
46.78791146371085,779103316.5665168
46.791433456368736,752422120.6861403
46.794955449026624,788451111.4380244
46.79847744168451,772667998.5908753
46.8019994343424,761070717.3817031
46.805521427000286,757681040.6376306
46.80904341965817,774854940.8886262
46.812565412316054,772752676.7542323
46.81608740497395,751397490.8224406
46.81960939763184,782497231.5692652
46.823131390289724,814393094.8292221
46.82665338294761,739294046.4884244
46.8301753756055,768099195.9608543
46.83369736826339,798897280.8311322
46.837219360921274,794155430.4797323
46.84074135357916,743689839.9723744
46.84426334623705,763462660.4472657
46.84778533889494,762836898.9553748
46.851307331552825,795835065.5807351
46.85482932421072,750646105.7486122
46.85835131686861,739689760.0899369
46.86187330952649,762636939.8495088
46.865395302184375,776034784.1390464
46.86891729484226,763507728.3116951
46.87243928750015,759293226.6618061
46.87596128015804,759583147.176451
46.879483272815925,755556374.7022527
46.88300526547381,752315700.3866915
46.88652725813171,732074694.7885419
46.890049250789595,711304012.9572076
46.89357124344748,737543767.9237218
46.89709323610537,738582713.0534168
46.90061522876326,751075626.8291903
46.904137221421145,763494687.9804158
46.90765921407903,765936694.0416099
46.91118120673692,761872231.0826502
46.9147031993948,763859507.6927981
46.918225192052695,754947585.3598635
46.92174718471058,761774881.1800033
46.92526917736847,772457753.0728972
46.92879117002636,760349030.6180508
46.932313162684245,760882492.4801389
46.93583515534213,737407913.2524196
46.93935714800002,718908826.6836258
46.94287914065791,714952577.6761256
46.946401133315796,728713410.6697178
46.94992312597368,726919014.0598931
46.95344511863158,689608456.5697716
46.956967111289465,760084935.4300114
46.96048910394735,735300480.0032198
46.96401109660524,735429247.985515
46.96753308926312,726750455.1842948
46.97105508192101,713584113.1028525
46.974577074578896,701166035.5449065
46.97809906723678,735066482.620354
46.98162105989467,722403709.5105836
46.985143052552566,730476498.9587922
46.98866504521045,728021527.8471249
46.99218703786834,737850249.535329
46.99570903052623,724158277.631363
46.999231023184116,728211436.4388988
47.002753015842,730544743.6878836
47.00627500849989,701820931.1189015
47.00979700115778,723794599.6549239
47.013318993815666,721167778.2728839
47.016840986473554,721590042.8251878
47.02036297913144,723982467.7731614
47.02388497178933,720673453.1216477
47.027406964447216,723668483.7822514
47.030928957105104,699454072.4380885
47.03445094976299,711750158.55105
47.03797294242088,714619563.5446049
47.04149493507877,718500762.5460784
47.045016927736654,727513683.1181846
47.04853892039454,702864878.1032064
47.05206091305243,755820183.2406762
47.055582905710324,716226150.0631778
47.05910489836821,733687383.7741774
47.0626268910261,721129880.6087806
47.06614888368399,720771597.6779277
47.069670876341874,715397761.2712828
47.07319286899976,700872118.8204541
47.07671486165764,734091594.8767227
47.08023685431553,722538359.5080508
47.08375884697342,698668079.9676522
47.08728083963131,710876247.9641901
47.0908028322892,722429149.7984511
47.09432482494709,725743973.4941636
