2theta (degree),Intensity
61.21399339041938,571602412.9847548
61.21751538307727,570621911.9278691
61.22103737573516,595929614.135699
61.224559368393045,581886132.4404266
61.22808136105093,591421617.5965511
61.23160335370882,558729991.0018327
61.23512534636671,582395649.2104046
61.2386473390246,588198274.8513569
61.24216933168249,567195122.6127867
61.24569132434038,567359300.0714897
61.249213316998265,586716360.7052956
61.25273530965615,569739187.4800361
61.25625730231404,565917628.7081192
61.25977929497193,575480176.3400372
61.263301287629815,579792771.634505
61.2668232802877,591499335.802096
61.27034527294559,607148368.7788965
61.27386726560348,565037394.8061135
61.27738925826137,585981210.0996373
61.28091125091926,567560206.5632759
61.28443324357715,573395243.808523
61.287955236235035,597020819.5885348
61.29147722889292,571175388.0369196
61.29499922155081,577271434.3462181
61.2985212142087,604010802.8935341
61.302043206866585,613135921.9845902
61.30556519952447,582077258.5914265
61.30908719218236,583508239.0728123
61.31260918484024,589466753.9065336
61.31613117749813,576737959.0030558
61.319653170156016,582351188.7502768
61.323175162813904,584138128.4250206
61.32669715547179,577619599.8348063
61.33021914812968,583475796.1607587
61.333741140787566,588436137.0389467
61.337263133445454,613511788.8164554
61.34078512610335,581790846.7517743
61.344307118761236,574177652.2169421
61.347829111419124,566817709.5044922
61.35135110407701,574439386.891532
61.3548730967349,586980615.8275635
61.358395089392786,571063819.4822545
61.361917082050674,578028293.6278626
61.36543907470856,584035618.7893986
61.36896106736645,612964055.5368611
61.37248306002434,597244176.9294858
61.37600505268223,597501406.736147
61.37952704534012,610276919.2731507
61.383049037998006,571476867.8332872
61.386571030655894,590027270.5966104
61.39009302331378,597917709.722104
61.39361501597167,565269917.4697137
61.39713700862956,599497990.9036287
61.400659001287444,575215318.1691407
61.40418099394533,592614011.429317
61.40770298660322,591292425.2511543
61.41122497926111,574923200.9157499
61.414746971919,574990644.2175319
61.41826896457689,582623359.1403317
61.42179095723476,580850041.7151638
61.42531294989265,573684844.1160902
61.42883494255054,582774864.3575889
61.432356935208425,569683754.4434664
61.43587892786631,590180770.2727185
61.4394009205242,589001125.3478247
61.442922913182095,601100984.6028674
61.44644490583998,579117519.0524572
61.44996689849787,591514795.9139242
61.45348889115576,591213876.8558412
61.457010883813645,582224576.7547481
61.46053287647153,576435569.205546
61.46405486912942,574106796.6523869
61.46757686178731,609658736.927119
61.471098854445195,574987079.3630234
61.47462084710308,584921295.5976173
61.47814283976098,584222276.8103559
61.481664832418865,581565785.6457845
61.48518682507675,570578162.8161288
61.48870881773464,557370838.7406029
61.49223081039253,565992662.5020689
61.495752803050415,576902387.9818016
61.4992747957083,586466699.9166001
61.50279678836619,570229038.0525571
61.50631878102408,585213809.7477822
61.509840773681965,575873836.4545815
61.51336276633986,554855317.4153292
61.51688475899775,574395834.698043
61.520406751655635,585033712.1135116
61.52392874431352,577854931.6839646
61.52745073697141,576996864.0343053
61.53097272962928,580590424.7255096
61.53449472228717,592520941.7590783
61.53801671494506,579727355.6421392
61.54153870760295,573011928.4782212
61.54506070026084,593953898.8549541
61.54858269291873,606068396.8987739
61.552104685576616,607732197.7414681
61.5556266782345,582649662.1897811
61.55914867089239,570226468.2866869
61.56267066355028,579703875.6662245
61.566192656208166,604956347.4549965
61.569714648866054,594135254.7413373
61.57323664152394,595158366.7679677
61.57675863418183,573025097.1463133
61.58028062683972,582656384.1319294
61.58380261949761,599169336.8826276
61.5873246121555,603869156.0448428
61.590846604813386,603320968.7046732
61.594368597471274,581203944.516617
61.59789059012916,595948932.9284447
61.60141258278705,603923648.1789014
61.604934575444936,590826557.9203966
61.608456568102824,592541526.1699777
61.61197856076071,583092671.8508154
61.615500553418606,588911089.7835126
61.61902254607649,578001200.369885
61.62254453873438,571497683.1582643
61.62606653139227,606501525.0132041
61.629588524050156,610617663.3062403
61.633110516708044,591210354.7560594
61.63663250936592,588482056.5263577
61.640154502023805,597443511.6434588
61.6436764946817,588015437.6114764
61.64719848733959,588042169.6864365
61.650720479997474,574111428.0387915
61.65424247265536,574879892.2258346
61.65776446531325,602820900.9131138
61.66128645797114,603975548.6189746
61.664808450629025,600265885.024586
61.66833044328691,583293909.2358838
61.6718524359448,586433256.659374
61.67537442860269,574665336.0037885
61.67889642126058,560257873.0936707
61.68241841391847,585253894.4666971
61.68594040657636,585264239.0043797
61.689462399234245,562787074.1415294
61.69298439189213,589876483.920458
61.69650638455002,595160617.4545556
61.70002837720791,588936870.8603578
61.703550369865795,589122163.7123134
61.70707236252368,583381691.1663154
61.71059435518157,580029370.0221399
61.714116347839465,595192448.3003643
61.71763834049735,595758929.8216486
61.72116033315524,569917947.2540375
61.72468232581313,582971621.1893095
61.728204318471015,578174594.5929288
61.7317263111289,582985908.9665911
61.73524830378679,568520480.3767451
61.73877029644468,583093979.3606578
61.742292289102565,602323491.9532841
61.745814281760445,611238886.7227646
61.74933627441833,590090492.3811373
61.75285826707622,581156330.3833022
61.75638025973411,584302113.080083
61.759902252391996,580275972.9971169
61.76342424504988,568866524.4322603
61.76694623770777,566604725.5475879
61.77046823036566,579052874.9308429
61.773990223023546,572067344.0125889
61.77751221568143,585918077.7803389
61.78103420833933,600733057.4950463
61.784556200997216,595436137.5865375
61.7880781936551,579232197.299038
61.79160018631299,584980136.7785672
61.79512217897088,575082184.6242529
61.798644171628766,587421319.6231039
61.80216616428665,637335467.3467069
61.80568815694454,594271555.563355
61.80921014960243,580281091.977535
61.812732142260316,594758642.5467944
61.81625413491821,590664334.7317528
61.8197761275761,593405389.0205206
61.823298120233986,564581476.2827823
61.82682011289187,573458358.5980189
61.83034210554976,582762204.8848649
61.83386409820765,596221641.8172686
61.837386090865536,591563589.7714678
61.84090808352342,552548070.2067955
61.84443007618131,584466799.3945198
61.8479520688392,583772531.2763221
61.85147406149708,590928442.061581
61.85499605415497,585271440.7539376
61.858518046812854,589573590.9691836
61.86204003947074,599000120.3293806
61.86556203212863,601462775.8450369
61.86908402478652,587943289.6952586
61.872606017444404,567257763.9757135
61.87612801010229,583667929.3313527
61.87965000276018,590191375.3376455
61.883171995418074,614437474.8367124
61.88669398807596,592932225.0752401
61.89021598073385,584741901.2674661
61.89373797339174,602031095.6651351
61.897259966049624,608629984.6589799
61.90078195870751,588429124.6684504
61.9043039513654,584402329.0429732
61.90782594402329,594674689.3578069
61.911347936681175,588292259.0391663
61.91486992933906,593593487.007309
61.91839192199696,573714828.7979594
61.921913914654844,568069460.7618052
61.92543590731273,569629270.8064427
61.92895789997062,572325785.9000714
61.93247989262851,596964195.824761
61.936001885286394,608706729.4753067
61.93952387794428,571449140.9988267
61.94304587060217,584710171.0586544
61.94656786326006,595365630.277632
61.950089855917945,573662218.1491108
61.95361184857584,575911121.1582006
61.95713384123373,595821780.3222413
61.9606558338916,584602059.5502888
61.96417782654949,575952900.3109723
61.967699819207375,602803827.7413378
61.97122181186526,588751197.0609524
61.97474380452315,592194234.6755944
61.97826579718104,574205191.9965464
61.98178778983893,580581336.5020515
61.98530978249682,580721006.7685877
61.98883177515471,574714982.7042345
61.992353767812595,569546625.0225452
61.99587576047048,608460233.3760321
61.99939775312837,639403897.0066195
62.00291974578626,600055590.3630439
62.006441738444146,577253547.7401572
62.00996373110203,620563187.8883474
62.01348572375992,591300970.3351282
62.017007716417815,589535254.2430735
62.0205297090757,587574013.9985656
62.02405170173359,604169149.1789923
62.02757369439148,610970492.5981593
62.031095687049365,597030165.9330814
62.03461767970725,584548508.5195247
62.03813967236514,604125513.6784477
62.04166166502303,587032107.5746374
62.045183657680916,596512496.626704
62.0487056503388,580046789.6780905
62.05222764299669,590711057.149828
62.055749635654585,586514308.1963283
62.05927162831247,577344432.6212338
62.06279362097036,589637895.2920983
62.066315613628234,584300674.9301056
62.06983760628612,588425036.7601702
62.07335959894401,597228087.7758785
62.0768815916019,606741523.0057852
62.080403584259784,591962747.8680366
62.08392557691768,589217297.9424386
62.087447569575566,591790314.5504824
62.090969562233454,574992044.2876117
62.09449155489134,582473448.5475885
62.09801354754923,586241210.6327668
62.10153554020712,575976828.1609842
62.105057532865004,585549859.38061
62.10857952552289,601726713.5875123
62.11210151818078,581696477.7044542
62.11562351083867,599754296.1266873
62.11914550349656,587724055.7523851
62.12266749615445,591020281.7341982
62.12618948881234,588944156.7521492
62.129711481470224,589984309.4243505
62.13323347412811,584908145.0980589
62.136755466786,593148215.0139755
62.14027745944389,598773367.1173594
62.143799452101774,603759150.2222756
62.14732144475966,613587552.7260607
62.15084343741755,581204906.0220456
62.154365430075444,576411968.4453572
62.15788742273333,576593879.5933442
62.16140941539122,591898787.1889406
62.16493140804911,614364474.6655353
62.168453400706994,589477863.8333639
62.17197539336488,579118560.5359766
62.175497386022755,579269199.9468495
62.17901937868064,592732864.3048477
62.18254137133854,600993817.1136544
62.186063363996425,595991571.5549457
62.18958535665431,586419615.8554246
62.1931073493122,569545846.0168048
62.19662934197009,598601604.2892973
62.200151334627975,585214221.2295614
62.20367332728586,599183825.3696096
62.20719531994375,601146722.96599
62.21071731260164,604029415.1121027
62.214239305259525,589902792.5399532
62.21776129791741,579585670.798347
62.22128329057531,572279561.8666637
62.224805283233195,588001165.9369894
62.22832727589108,606257713.624703
62.23184926854897,606933640.4460894
62.23537126120686,608947169.7994114
62.238893253864745,592193672.7050537
62.24241524652263,584664057.8098857
62.24593723918052,587136987.4711319
62.24945923183841,576093536.2322491
62.252981224496295,576136053.9527014
62.25650321715419,555014044.1564156
62.26002520981208,578655349.368399
62.263547202469965,591019487.6410285
62.26706919512785,592438935.7381737
62.27059118778574,596964628.1130211
62.27411318044363,595656277.4223653
62.277635173101515,601302903.443201
62.2811571657594,589753837.1742394
62.28467915841728,594461271.7357225
62.28820115107517,586306300.9363275
62.29172314373306,589668166.4532048
62.295245136390946,591238955.5428983
62.298767129048834,570473076.6177857
62.30228912170672,594048271.9235239
62.30581111436461,592987014.4307863
62.309333107022496,569361366.7498714
62.312855099680384,574944631.5979767
62.31637709233827,582487996.8745437
62.319899084996166,579621095.2618426
62.323421077654054,591042839.4047161
62.32694307031194,581131245.5922819
62.33046506296983,596996183.2010257
62.333987055627716,597146325.5153947
62.337509048285604,578169798.0253286
62.34103104094349,586710136.2911847
62.34455303360138,580681184.9157864
62.34807502625927,580062723.5652397
62.351597018917154,569912530.3076808
62.35511901157504,586254656.1189003
62.358641004232936,612771315.5916193
62.362162996890824,603661253.5450159
62.36568498954871,609542193.595805
62.3692069822066,608767683.8283426
62.372728974864486,589515130.7672178
62.376250967522374,600572127.378102
62.37977296018026,620373943.1109272
62.38329495283815,603391582.126013
62.38681694549604,590246136.5810837
62.39033893815392,604162431.7500422
62.393860930811805,609156009.2058274
62.39738292346969,596359912.0502447
62.40090491612758,586458701.441278
62.40442690878547,593458630.2144814
62.407948901443355,604187754.8636148
62.41147089410124,600228701.4313333
62.41499288675913,584041161.8530567
62.41851487941702,576741672.5067315
62.42203687207491,340061966.3902345
62.4255588647328,570542582.5344205
62.42908085739069,594394432.3943874
62.432602850048575,581820614.9515071
62.43612484270646,588914240.6952765
62.43964683536435,605138494.919217
62.44316882802224,583900114.5944533
62.446690820680125,580816153.1387768
62.45021281333801,590722168.4624095
62.4537348059959,599595353.9978027
62.457256798653795,588404999.6084774
62.46077879131168,582127666.5732379
62.46430078396957,585947640.5954002
62.46782277662746,600599705.5490936
62.471344769285345,581518043.918136
62.47486676194323,573968358.3865017
62.47838875460112,584023355.958207
62.48191074725901,576780714.157209
62.485432739916895,578753352.9778941
62.48895473257478,552827072.0239658
62.49247672523267,573871978.8544923
62.495998717890565,585669794.6680079
62.49952071054844,587167008.7742108
62.503042703206326,595376342.3666852
