2theta (degree),Intensity
67.6874158956172,617110734.9285629
67.6909378882751,617568857.4476677
67.69445988093298,619123294.401607
67.69798187359088,640603050.1028891
67.70150386624876,626212230.0604109
67.70502585890665,611571126.876784
67.70854785156455,631641994.8842198
67.71206984422243,617943655.5430446
67.71559183688032,599298839.4299668
67.7191138295382,602306199.8616599
67.7226358221961,618420056.7883059
67.72615781485398,627905954.4854147
67.72967980751187,626533842.2797614
67.73320180016975,649961813.1315073
67.73672379282765,627476051.1331272
67.74024578548553,612772783.5646988
67.74376777814342,620629286.3587033
67.74728977080132,632655832.6429223
67.7508117634592,644615200.1471232
67.75433375611709,616250426.3018347
67.75785574877497,613594868.7024429
67.76137774143287,625963906.5981796
67.76489973409075,629997960.4631432
67.76842172674864,598666061.5073512
67.77194371940652,598490190.0546203
67.7754657120644,621114261.9380183
67.7789877047223,639412709.7813739
67.78250969738018,622940227.1763672
67.78603169003807,628426836.7521589
67.78955368269595,614822421.1390803
67.79307567535385,606139296.6166713
67.79659766801173,614311390.8043417
67.80011966066962,629218334.4019845
67.8036416533275,627803907.6064826
67.8071636459854,616113348.3531294
67.81068563864329,602226596.2538364
67.81420763130117,612447163.2717181
67.81772962395907,615431083.5135349
67.82125161661695,640149838.4523964
67.82477360927484,624602213.1661848
67.82829560193272,604743582.0706558
67.83181759459062,614838094.4377035
67.8353395872485,592966674.0007582
67.83886157990639,609021174.3007692
67.84238357256427,616804126.2189552
67.84590556522217,643255644.7245435
67.84942755788006,614823654.392887
67.85294955053794,622014306.1545633
67.85647154319584,629407734.323585
67.85999353585372,603994102.6506393
67.86351552851161,608026273.1215296
67.8670375211695,633397567.5810033
67.87055951382739,646218698.0130357
67.87408150648527,611116995.9207039
67.87760349914316,572914689.6822792
67.88112549180104,604037594.6769799
67.88464748445892,594010802.547137
67.88816947711682,630762734.7873957
67.8916914697747,603849091.0547917
67.8952134624326,608169799.9893602
67.89873545509047,569921358.1856823
67.90225744774837,608549362.5649439
67.90577944040625,597022916.0820885
67.90930143306414,609572512.1437558
67.91282342572204,624490539.5693382
67.91634541837992,651076656.396952
67.91986741103781,650958134.8962977
67.9233894036957,640730193.9046005
67.92691139635359,591006707.462695
67.93043338901147,622644036.5357434
67.93395538166936,633738277.2072278
67.93747737432724,645708566.4290178
67.94099936698514,603068704.5664039
67.94452135964302,610467522.2015359
67.94804335230091,597157257.4294107
67.95156534495881,618607900.6459322
67.95508733761669,633704832.5358976
67.95860933027458,640462108.5744232
67.96213132293246,618993039.1149293
67.96565331559036,626468469.2026322
67.96917530824824,595932277.4532641
67.97269730090613,626288718.6034105
67.97621929356401,635541607.7893435
67.97974128622191,611234311.1900182
67.9832632788798,606699313.1291965
67.98678527153768,595967206.5364156
67.99030726419556,592240841.1480032
67.99382925685345,603707239.0576175
67.99735124951134,587896060.5106484
68.00087324216922,618803827.5774581
68.00439523482711,626463341.8623139
68.007917227485,622301108.2232304
68.01143922014289,620426180.9795523
68.01496121280078,632368921.5765946
68.01848320545866,623812312.7744815
68.02200519811656,596334552.7253373
68.02552719077444,617596066.8693348
68.02904918343233,604539837.2197549
68.03257117609022,589926950.378702
68.03609316874811,609590706.2538497
68.03961516140599,609836698.2107906
68.04313715406388,612346530.8946551
68.04665914672178,605711604.1488827
68.05018113937966,603248128.6122941
68.05370313203755,596998414.7283508
68.05722512469544,605998825.2058617
68.06074711735333,601416523.8837947
68.06426911001121,611391970.895021
68.0677911026691,620172465.3921756
68.07131309532699,605371088.1613307
68.07483508798488,586107622.1205143
68.07835708064276,609260219.3827864
68.08187907330066,605104351.4881324
68.08540106595855,629355313.8259661
68.08892305861643,620139368.395402
68.09244505127432,605690722.2265581
68.09596704393219,609813552.3445659
68.09948903659009,612607392.7511129
68.10301102924797,628471395.3641032
68.10653302190586,620607872.1865524
68.11005501456374,617718683.7192408
68.11357700722164,629343546.3972313
68.11709899987953,622318202.4285697
68.12062099253741,622121865.0631214
68.1241429851953,647151004.1809506
68.12766497785319,615460210.3029433
68.13118697051108,615290373.1212146
68.13470896316896,612497980.9088534
68.13823095582686,602069959.9559749
68.14175294848474,605492164.7207043
68.14527494114263,612960949.2626418
68.14879693380053,611950243.034888
68.1523189264584,627813722.7723111
68.1558409191163,594551021.5863713
68.15936291177418,602508206.5012486
68.16288490443208,600467537.9249855
68.16640689708996,607637537.7652485
68.16992888974785,601259758.7296917
68.17345088240573,612575462.0937042
68.17697287506363,622970917.8169639
68.1804948677215,610418360.2606694
68.1840168603794,598276667.8148971
68.1875388530373,618275717.5287136
68.19106084569518,619610012.0973412
68.19458283835307,617093283.6547203
68.19810483101095,614554923.9303896
68.20162682366885,616071536.973787
68.20514881632671,616844988.6983126
68.2086708089846,610985638.8035069
68.2121928016425,628274107.2182096
68.21571479430038,609723277.9028496
68.21923678695828,611711605.2617388
68.22275877961616,610877015.8209307
68.22628077227405,593442493.3980409
68.22980276493193,597327149.1894454
68.23332475758983,606468484.9150293
68.23684675024771,621387795.8663278
68.2403687429056,621458989.9021385
68.24389073556348,617935817.6747923
68.24741272822138,602994070.10611
68.25093472087927,614843054.0560639
68.25445671353715,622665652.370317
68.25797870619505,615217953.7912203
68.26150069885293,626465715.2780508
68.26502269151082,622133079.9594104
68.2685446841687,594683158.4614275
68.2720666768266,611074438.3315667
68.27558866948448,608741978.632547
68.27911066214237,589163495.6679746
68.28263265480025,579284207.60728
68.28615464745815,597769649.2810616
68.28967664011604,605699374.2607342
68.29319863277392,611862203.7226917
68.29672062543182,598854495.6831398
68.3002426180897,592735458.4572693
68.30376461074759,616351903.8833104
68.30728660340547,633461450.4515188
68.31080859606335,599282864.1101632
68.31433058872125,587259726.5246944
68.31785258137913,609688472.8056033
68.32137457403702,616287139.247831
68.3248965666949,628310855.2864888
68.3284185593528,603365181.1043725
68.33194055201068,615267134.9995316
68.33546254466857,631204828.9421881
68.33898453732645,611965508.9449602
68.34250652998435,588784190.7686596
68.34602852264223,593796935.1553771
68.34955051530012,608233779.7837981
68.35307250795802,606003162.7027327
68.3565945006159,615667979.0501373
68.3601164932738,616626349.731076
68.36363848593167,625881422.6467913
68.36716047858957,608835297.0949786
68.37068247124745,618830342.9780297
68.37420446390534,631483427.0296952
68.37772645656322,596306915.9171984
68.38124844922112,634409046.1821988
68.384770441879,589383663.967545
68.3882924345369,597632390.3038678
68.39181442719479,637485198.9082906
68.39533641985267,638702416.8104465
68.39885841251056,597927284.9613016
68.40238040516844,603181783.1007217
68.40590239782634,593851001.5398995
68.40942439048422,617480091.7851169
68.41294638314211,620428263.0266593
68.4164683758,596233681.0487801
68.41999036845787,629309323.5612264
68.42351236111577,605999662.2542076
68.42703435377365,601691909.2832794
68.43055634643154,622049209.5001426
68.43407833908942,607812823.3080149
68.43760033174732,635089276.1579466
68.4411223244052,615679955.7573972
68.4446443170631,611958197.018531
68.44816630972097,627153616.3297095
68.45168830237887,646646217.0442013
68.45521029503676,619984015.7364072
68.45873228769464,610732674.2135512
68.46225428035254,600753995.1930302
68.46577627301042,618758561.7279912
68.46929826566831,622163580.2807027
68.4728202583262,620987582.090047
68.47634225098409,630975356.6506456
68.47986424364197,601001897.3015257
68.48338623629986,623823890.4920926
68.48690822895776,611239654.5299938
68.49043022161564,587826330.8037231
68.49395221427353,595706126.5754349
68.49747420693141,591489552.6311301
68.50099619958931,615972504.8297914
68.50451819224719,615820405.9712747
68.50804018490508,584042605.5484124
68.51156217756296,622746845.5720685
68.51508417022086,608574745.0714349
68.51860616287874,599926965.1549997
68.52212815553663,605867408.481018
68.52565014819453,593457902.4577612
68.5291721408524,579424183.4696954
68.53269413351029,602854940.9640632
68.53621612616817,607638555.7226351
68.53973811882607,583999520.2231206
68.54326011148395,595063270.0241314
68.54678210414184,616903470.2017314
68.55030409679972,620334755.5610901
68.55382608945762,626838250.0972617
68.55734808211551,635436245.9909996
68.56087007477339,620930855.5615033
68.56439206743129,609142819.220853
68.56791406008917,614537511.2357943
68.57143605274706,600637292.859732
68.57495804540494,611950778.306783
68.57848003806284,614732100.4634166
68.58200203072072,606297057.8812122
68.58552402337861,587327095.7868166
68.5890460160365,584270929.7136436
68.59256800869439,606462259.8155009
68.59609000135228,599828345.6201345
68.59961199401016,610131126.4842277
68.60313398666806,605786473.2393949
68.60665597932594,587342315.2025843
68.61017797198383,598301027.7791171
68.61369996464171,624570395.1192974
68.6172219572996,617698777.4547739
68.62074394995749,612387156.724631
68.62426594261538,601627200.70112
68.62778793527328,608469892.3222699
68.63130992793116,600878396.1079762
68.63483192058904,613235908.3840843
68.63835391324692,619740507.6384544
68.64187590590481,611219726.705013
68.64539789856269,626056751.2504737
68.64891989122059,637384793.2089934
68.65244188387848,604422127.0431665
68.65596387653636,599211358.2056042
68.65948586919426,596973005.6372104
68.66300786185214,597009722.4877834
68.66652985451003,603389785.9424977
68.67005184716791,591862673.8833442
68.6735738398258,618515648.3512818
68.67709583248369,604683721.852513
68.68061782514158,609648443.7459383
68.68413981779946,612345768.6357826
68.68766181045736,604441487.8485159
68.69118380311525,599373150.846306
68.69470579577313,608182518.4775437
68.69822778843103,621889423.7795957
68.7017497810889,619212431.1180445
68.7052717737468,621409948.1265578
68.70879376640468,616229756.212225
68.71231575906258,628428794.6137301
68.71583775172046,622833455.2113562
68.71935974437835,596747118.7880387
68.72288173703623,609678920.0983832
68.72640372969413,588744432.2208472
68.72992572235202,589824023.8298119
68.7334477150099,583122421.8266572
68.7369697076678,619098787.9902731
68.74049170032568,613955246.6479603
68.74401369298356,601240230.9607314
68.74753568564144,610348637.7460591
68.75105767829933,620340469.9334985
68.75457967095723,600648328.9026904
68.75810166361511,598961682.1012424
68.761623656273,600360396.4607878
68.76514564893088,591398653.9578869
68.76866764158878,461076473.7242805
68.77218963424666,471687385.8430256
68.77571162690455,609336724.5858109
68.77923361956243,606799191.8390812
68.78275561222033,605884094.0163053
68.78627760487821,625505176.4395219
68.7897995975361,630794814.7232417
68.793321590194,603438239.1544496
68.79684358285188,612991403.3215108
68.80036557550977,627642223.6323581
68.80388756816765,610532168.9721508
68.80740956082555,619133143.2948288
68.81093155348343,606599623.0853806
68.81445354614132,609374337.6937765
68.8179755387992,594649364.1618226
68.8214975314571,626208768.505377
68.82501952411499,608729068.291213
68.82854151677287,636718777.6958832
68.83206350943077,603122974.2493415
68.83558550208865,604053259.5467933
68.83910749474654,598173305.0369601
68.84262948740442,596864219.7358527
68.84615148006232,608933544.566451
68.84967347272018,641487559.294529
68.85319546537808,601081091.4562138
68.85671745803597,584346008.6051213
68.86023945069385,609862380.7529593
68.86376144335175,627516449.986952
68.86728343600963,622877702.6843216
68.87080542866752,608666158.0023844
68.8743274213254,621962625.56082
68.8778494139833,624463378.6445258
68.88137140664118,604463007.2366524
68.88489339929907,590976968.1078215
68.88841539195695,612751674.2400576
68.89193738461485,597426216.6595297
68.89545937727274,586602244.8506427
68.89898136993062,593864265.7895869
68.90250336258852,624459820.7538675
68.9060253552464,632301646.0377635
68.9095473479043,594621301.726487
68.91306934056217,625812208.5560606
68.91659133322007,612103087.8156775
68.92011332587795,611686764.8236909
68.92363531853584,616449818.1558505
68.92715731119374,623543207.3773042
68.93067930385162,594720858.7359953
68.93420129650951,612124519.8466163
68.9377232891674,611584547.6127015
68.94124528182529,606117756.5075544
68.94476727448317,604966321.1124556
68.94828926714106,609452118.2027297
68.95181125979894,611885294.1249166
68.95533325245684,614571887.7338325
68.95885524511472,623819695.4585134
68.9623772377726,604860140.1955544
68.9658992304305,591341172.2099966
68.96942122308837,609637287.329793
68.97294321574627,597813282.985883
68.97646520840415,611813029.5663506
68.97998720106204,622693356.1765317
68.98350919371993,635234512.8816234
68.98703118637782,654337126.8619308
68.99055317903571,597306804.6769863
68.9940751716936,581439805.1197389
68.99759716435149,622192808.1566367
69.00111915700937,627240119.3328729
69.00464114966726,611810519.110142
69.00816314232515,600616094.3788888
69.01168513498304,581326203.4375876
69.01520712764092,612168575.5440263
69.01872912029881,602965359.1460551
69.0222511129567,628503189.8979758
