2theta (degree),Intensity
56.878420428559465,650977058.4347184
56.88194242121736,656238338.5467567
56.88546441387525,631981905.6047115
56.888986406533135,631651285.4389361
56.89250839919102,640647109.549962
56.89603039184891,634523225.7623355
56.8995523845068,603801772.5518932
56.903074377164685,644167983.6529734
56.90659636982257,682299420.9621495
56.91011836248046,627221833.7831316
56.91364035513835,635521010.7290192
56.91716234779624,627431080.1677945
56.92068434045413,635768372.6374698
56.92420633311202,661595510.4645501
56.9277283257699,661106816.904919
56.931250318427786,671587533.5794182
56.93477231108567,669368055.3942071
56.93829430374356,658716374.005928
56.94181629640145,654354581.6424897
56.945338289059336,613381959.2296032
56.948860281717224,658468297.4103774
56.95238227437512,661236030.8927629
56.955904267033006,650645857.7110912
56.95942625969089,682019765.6822946
56.96294825234878,651538659.0808736
56.96647024500667,658904600.7988306
56.969992237664556,654927518.7775528
56.97351423032244,648624338.88615
56.97703622298033,641601983.2577686
56.98055821563821,627145660.0862802
56.984080208296106,638738244.5416385
56.987602200953994,639290554.1656656
56.99112419361188,640156867.4302762
56.99464618626977,630562042.0916319
56.998168178927656,634294519.6814059
57.001690171585544,642865124.22229
57.00521216424343,646806922.7202833
57.00873415690132,659757528.9713001
57.01225614955921,660435323.2206501
57.015778142217094,664660462.5460776
57.01930013487499,652520019.6159854
57.022822127532876,645505271.7687933
57.026344120190764,665709137.1073874
57.02986611284865,665051532.5125426
57.03338810550653,686941538.6245102
57.03691009816442,641435064.1059062
57.04043209082231,635089529.4614278
57.043954083480195,633006321.3018548
57.04747607613808,620287230.1234865
57.05099806879598,607281064.9217545
57.054520061453864,631692979.9908637
57.05804205411175,644913206.9286618
57.06156404676964,648741434.8637017
57.06508603942753,631180020.6815239
57.068608032085415,633332349.2984395
57.0721300247433,648138616.710416
57.07565201740119,653424788.1725335
57.07917401005908,623825617.2426144
57.082696002716965,605664083.2428063
57.08621799537485,643182286.8652439
57.08973998803274,637228132.6195883
57.09326198069063,629503999.5474501
57.096783973348515,638883132.2696308
57.1003059660064,619258349.5059681
57.10382795866429,616323454.5433686
57.10734995132218,631275436.7645932
57.110871943980065,619532791.4791851
57.11439393663795,640976745.7698224
57.11791592929584,617979142.777321
57.121437921953735,645760038.0820004
57.12495991461162,643291890.7293539
57.12848190726951,635984631.6584963
57.1320038999274,658498838.7522758
57.135525892585285,626955916.0421265
57.13904788524317,628841323.8248571
57.14256987790105,638823379.2977356
57.14609187055894,647179572.9023206
57.14961386321683,648561151.0948578
57.15313585587472,670856745.4408118
57.15665784853261,651445844.9151465
57.1601798411905,649744726.6290176
57.163701833848386,661745688.8096119
57.16722382650627,632138083.4119508
57.17074581916416,617553908.0690172
57.17426781182205,636940024.8954726
57.177789804479936,664486166.9086132
57.18131179713782,649462609.7671149
57.18483378979571,631147993.3845247
57.188355782453606,636637857.3282495
57.19187777511149,631433274.7538401
57.19539976776937,618905788.3455819
57.19892176042726,628078878.2688894
57.20244375308515,603028043.5479879
57.205965745743036,628455435.1285319
57.209487738400924,639003893.4920504
57.21300973105881,622309423.9403977
57.2165317237167,639691375.7916282
57.22005371637459,653046790.3706766
57.22357570903248,659599941.975906
57.22709770169037,641431569.73354
57.230619694348256,646589700.556236
57.234141687006144,645432502.4795613
57.23766367966403,641395777.2560058
57.24118567232192,642032114.930499
57.244707664979806,641387830.7164809
57.248229657637694,639911203.7614437
57.251751650295574,624739789.6926531
57.25527364295347,638585903.653101
57.25879563561136,663174550.9274286
57.262317628269244,651505049.3699849
57.26583962092713,634698862.1494838
57.26936161358502,622344348.0866755
57.27288360624291,634493830.7729826
57.276405598900794,645416467.7603173
57.27992759155868,640936186.9469455
57.28344958421657,630309184.1118958
57.28697157687446,634342617.9708699
57.29049356953235,646472881.7504827
57.29401556219024,652416724.3962266
57.29753755484813,646685608.8307923
57.301059547506014,636159764.8280532
57.3045815401639,651950603.9369767
57.30810353282179,666728044.0844237
57.31162552547968,639471220.546456
57.315147518137564,650051430.5021235
57.31866951079545,651152609.2283803
57.32219150345334,627853582.3861849
57.325713496111234,629832064.6581653
57.32923548876912,630552695.6371218
57.332757481426995,645689516.7689679
57.33627947408488,664408735.5603583
57.33980146674277,628014877.2177466
57.34332345940066,633885374.6005542
57.346845452058545,652976188.2745733
57.35036744471643,629848496.5846753
57.35388943737433,658291294.1964312
57.357411430032215,632698531.8878168
57.3609334226901,653383076.8657042
57.36445541534799,636153043.3779442
57.36797740800588,626595942.946224
57.371499400663765,640485258.9100816
57.37502139332165,658763490.7044252
57.37854338597954,641501943.3048841
57.38206537863743,638364587.1682842
57.385587371295316,614710221.7882706
57.3891093639532,617382519.8336518
57.3926313566111,644332846.8400313
57.396153349268985,655002531.0929071
57.39967534192687,651771897.7917027
57.40319733458476,638545610.0980151
57.40671932724265,630908829.8278148
57.410241319900535,660519016.5778682
57.41376331255842,639781254.5735544
57.41728530521631,659605400.4219702
57.4208072978742,636919871.4846634
57.424329290532086,639950111.2296714
57.42785128318998,635768084.1804264
57.43137327584787,628617402.2935796
57.434895268505755,634794513.0376817
57.43841726116363,625046688.5824231
57.441939253821516,627274897.2235419
57.445461246479404,649683655.498876
57.44898323913729,638105778.2667111
57.45250523179518,633905547.4301308
57.456027224453074,624660958.5990752
57.45954921711096,641291969.3669657
57.46307120976885,614312753.8843007
57.466593202426736,609388173.5817367
57.470115195084624,626111577.125398
57.47363718774251,615187993.941679
57.4771591804004,619918172.884269
57.48068117305829,649245038.0620681
57.484203165716174,641493603.1382744
57.48772515837406,622753506.226596
57.491247151031956,623491917.8390442
57.494769143689844,638800369.2636529
57.49829113634773,625430906.8979578
57.50181312900562,616112268.60537
57.50533512166351,632148081.3930866
57.508857114321394,655215827.2341965
57.51237910697928,659745717.2978069
57.51590109963717,625818488.2091566
57.51942309229506,625250375.515902
57.522945084952944,637135931.9283625
57.52646707761084,646615654.9929554
57.529989070268726,626653297.4131981
57.533511062926614,665138267.9366449
57.5370330555845,631576538.7846079
57.54055504824239,625202348.076595
57.54407704090028,630828829.3410699
57.54759903355815,639957812.8690536
57.55112102621604,663869303.5741689
57.554643018873925,653511775.9666754
57.55816501153182,624014679.3448249
57.56168700418971,626438211.0373137
57.565208996847595,641131605.5940516
57.56873098950548,627659449.5233313
57.57225298216337,634042719.8152199
57.57577497482126,632742716.9747862
57.579296967479145,654993581.9546242
57.58281896013703,653994119.2053488
57.58634095279492,637043307.3162104
57.58986294545281,622201739.533124
57.5933849381107,644331486.334116
57.59690693076859,641297201.6930689
57.60042892342648,634259179.2528787
57.603950916084365,623720916.6890445
57.60747290874225,630426314.6624529
57.61099490140014,653063724.7015994
57.61451689405803,662684737.4617138
57.618038886715915,647839312.743417
57.6215608793738,655523354.9725007
57.62508287203169,649223172.5134315
57.628604864689585,631470555.724303
57.63212685734747,632002640.861491
57.63564885000536,658235274.287562
57.63917084266325,655751379.8943346
57.642692835321135,631707878.2167432
57.64621482797902,619480295.5464694
57.64973682063691,664564589.1162287
57.653258813294784,675499385.669795
57.65678080595268,653014468.0977783
57.660302798610566,635836107.657084
57.66382479126845,617176795.4835432
57.66734678392634,626566428.0326045
57.67086877658423,630371092.7946256
57.674390769242116,608150164.5969794
57.677912761900004,639600608.9710826
57.68143475455789,637169282.8621927
57.68495674721578,646010727.4459431
57.688478739873666,620615270.4144838
57.69200073253156,640719287.6904633
57.69552272518945,636974499.5063076
57.699044717847336,644516202.9604455
57.702566710505224,626809787.8706834
57.70608870316311,628556112.5945964
57.709610695821,616659597.8583884
57.713132688478886,655790602.2280203
57.716654681136774,640470178.9241918
57.72017667379466,658403728.3701954
57.72369866645255,652942369.0398649
57.727220659110436,644015193.2433814
57.73074265176833,648678447.9724994
57.73426464442622,650348325.8218129
57.737786637084106,643177526.544407
57.741308629741994,642959311.0935265
57.74483062239988,634795557.4718746
57.74835261505777,631070951.7007328
57.751874607715656,644934837.7776134
57.755396600373544,658485032.1388738
57.75891859303143,664600165.696489
57.76244058568931,631708814.6453074
57.7659625783472,653575592.2606937
57.76948457100509,643902458.7443978
57.773006563662975,633963180.5830523
57.77652855632086,638334169.2401314
57.78005054897875,624880376.9245459
57.78357254163664,639969957.2210338
57.787094534294525,619074709.2279382
57.79061652695241,649073890.7345555
57.79413851961031,659527661.1087183
57.797660512268195,644822040.3418773
57.80118250492608,635602749.7031082
57.80470449758397,668087369.8777661
57.80822649024186,669062987.9585774
57.811748482899745,650927687.4808195
57.81527047555763,624484793.3624171
57.81879246821552,655203794.037596
57.82231446087341,679433505.8943671
57.825836453531295,646889583.4837127
57.82935844618919,651808579.5717499
57.83288043884708,628912254.6707484
57.836402431504965,638953227.600845
57.83992442416285,652542519.8359336
57.84344641682074,682751104.7299604
57.84696840947863,669373935.355669
57.850490402136515,688371784.1742098
57.8540123947944,675834103.4851822
57.85753438745229,681691689.0888252
57.86105638011018,666895076.2232325
57.864578372768065,665863082.0931072
57.868100365425946,660328468.9916996
57.87162235808383,648291067.2528932
57.87514435074172,650494335.680776
57.87866634339961,632649989.4019912
57.882188336057496,663871228.7699182
57.88571032871538,667571157.1209077
57.88923232137327,659876711.3781999
57.89275431403116,665721157.2196298
57.89627630668905,637747922.9494123
57.89979829934694,642565415.7371538
57.90332029200483,656622924.3943126
57.906842284662716,644367219.3074269
57.9103642773206,651761194.8356175
57.91388626997849,661165840.2866857
57.91740826263638,648672561.8915727
57.920930255294266,667787802.5401331
57.92445224795215,657110687.5593147
57.92797424061004,640956962.4969192
57.931496233267936,639033716.8873284
57.93501822592582,642632905.0018473
57.93854021858371,650019256.4658124
57.9420622112416,667431019.3713958
57.945584203899486,650158688.6514372
57.94910619655737,652187500.8439229
57.95262818921526,671308664.3718
57.95615018187315,646453518.9797509
57.959672174531036,646679414.4521086
57.963194167188924,623295687.148899
57.96671615984682,640568520.1245742
57.970238152504706,675750130.5922213
57.97376014516259,660581916.1095876
57.97728213782047,633509014.1828052
57.980804130478354,677297622.4440506
57.98432612313624,665145895.8425735
57.98784811579413,625542992.0339838
57.99137010845202,657761510.057769
57.99489210110991,660154486.0287546
57.9984140937678,632037845.3500242
58.00193608642569,638017652.8523389
58.005458079083574,648007081.9443482
58.00898007174146,651442619.8734345
58.01250206439935,641513347.9739162
58.01602405705724,641127749.3919669
58.019546049715125,657269974.4978707
58.02306804237301,676508811.179567
58.0265900350309,651865138.3573786
58.03011202768879,660228308.7377926
58.03363402034668,661226463.9582908
58.03715601300457,641947972.8878328
58.04067800566246,658867186.730756
58.044199998320344,634215354.1165546
58.04772199097823,642320667.5066899
58.05124398363612,659394368.1454674
58.05476597629401,648706425.290132
58.058287968951895,635511963.2358333
58.06180996160978,645516605.4631443
58.06533195426767,646611674.7410333
58.068853946925564,640788524.4218554
58.07237593958345,623628972.7373121
58.07589793224134,653037093.9234848
58.07941992489923,643522865.2940277
58.0829419175571,664892281.8051863
58.08646391021499,659888030.1461606
58.089985902872876,659046901.1900072
58.09350789553076,648767818.9317054
58.09702988818866,652311769.0276898
58.100551880846545,634318926.096124
58.10407387350443,634173586.6193367
58.10759586616232,639540437.2817234
58.11111785882021,631877871.7547837
58.114639851478096,634533187.9772211
58.11816184413598,649393196.7450604
58.12168383679387,656296729.3807006
58.12520582945176,668489249.1405057
58.128727822109646,640741997.6367071
58.13224981476754,639967519.5805804
58.13577180742543,676398393.9334004
58.139293800083315,658218117.6498574
58.1428157927412,630628903.625086
58.14633778539909,636631116.1475468
58.14985977805698,629211671.9260103
58.153381770714866,654726944.1921585
58.15690376337275,650133186.9697471
58.16042575603064,635106582.8930225
58.16394774868853,641206888.9832869
