2theta (degree),Intensity
43.54063423313827,716489182.0899128
43.54415622579616,746583311.9957727
43.547678218454045,725127005.6875985
43.55120021111193,693983964.0044522
43.55472220376982,678564869.5944228
43.55824419642771,663548572.5995721
43.561766189085596,693053037.9538187
43.56528818174348,719516544.8964139
43.56881017440137,713638448.4636006
43.57233216705926,710765542.2626431
43.57585415971715,730576766.1333756
43.57937615237503,723852728.9289726
43.58289814503292,700565806.8069781
43.58642013769081,723935190.5967245
43.589942130348696,707226280.444724
43.593464123006584,704783055.0663319
43.59698611566447,705967903.2918106
43.60050810832236,723576569.4955001
43.604030100980246,713426071.9483086
43.607552093638134,708522902.6978154
43.61107408629603,701925193.6744181
43.614596078953916,710396909.2274503
43.6181180716118,721645209.1815636
43.62164006426969,717241435.5505455
43.62516205692758,702237760.8803035
43.628684049585466,704947070.6352595
43.63220604224335,693325889.1037347
43.635728034901234,712152712.2998949
43.63925002755912,747507888.3079605
43.642772020217016,712889961.5830973
43.646294012874904,695705844.0287219
43.64981600553279,724878439.641134
43.65333799819068,720640732.9390587
43.65685999084857,720933707.5772524
43.660381983506454,704366498.6850979
43.66390397616434,723401382.2564744
43.66742596882223,719367333.7677593
43.67094796148012,704981645.7237276
43.674469954138004,709939850.9281564
43.6779919467959,723213668.645964
43.68151393945379,716757673.4300549
43.68503593211167,724238921.9577622
43.688557924769555,706050345.6164554
43.69207991742744,713467195.7533721
43.69560191008533,695602074.8781182
43.69912390274322,689444616.9498786
43.702645895401105,705139680.4161687
43.70616788805899,741669553.142322
43.70968988071689,732736592.1693527
43.713211873374775,678732504.0887586
43.71673386603266,718418133.0621493
43.72025585869055,704172946.15542
43.72377785134844,704020932.132967
43.727299844006325,722798301.1844454
43.73082183666421,706008920.5485375
43.7343438293221,707737418.1908072
43.73786582197998,706969250.0287771
43.741387814637875,713990388.0343628
43.74490980729576,700147998.4748881
43.74843179995365,696108284.5758457
43.75195379261154,707479671.5504957
43.755475785269425,717133696.8204602
43.75899777792731,722880170.0163267
43.7625197705852,687047915.2888322
43.76604176324309,695168513.0793936
43.769563755900975,696234509.573794
43.77308574855886,689040059.3664838
43.77660774121675,682977847.8516865
43.780129733874645,690689518.4728987
43.78365172653253,694935009.1763371
43.78717371919042,689881822.5752313
43.79069571184831,714422710.4300119
43.79421770450619,693492676.4937837
43.797739697164076,721660096.2273579
43.80126168982196,739081658.9830709
43.80478368247985,736407919.555143
43.80830567513774,694602344.4350563
43.81182766779563,704522649.1292133
43.81534966045352,712880396.471393
43.81887165311141,710401856.883549
43.822393645769296,687748554.1441876
43.82591563842718,701695105.8364737
43.82943763108507,705249037.0134939
43.83295962374296,697360578.2225791
43.836481616400846,697132010.0610495
43.84000360905873,702071132.0971295
43.84352560171662,734708107.9280316
43.84704759437451,734906445.4726368
43.850569587032396,708026774.9042335
43.854091579690284,720958773.7243266
43.85761357234817,732422476.2908732
43.86113556500606,709448114.7929955
43.864657557663946,692800906.4235859
43.868179550321834,709005426.6946042
43.87170154297972,695705341.549369
43.87522353563761,687360329.8300129
43.878745528295504,698277830.908455
43.88226752095339,686984261.2063042
43.88578951361128,701489226.6408409
43.889311506269166,723376639.2865463
43.892833498927054,743289252.2824024
43.89635549158494,744686007.696446
43.89987748424282,716262170.0390974
43.90339947690071,721050201.045152
43.9069214695586,717863822.1003722
43.91044346221649,725595529.6070362
43.91396545487438,753427248.4776596
43.91748744753227,703917533.1666238
43.921009440190154,713777986.1035936
43.92453143284804,734076272.6629783
43.92805342550593,708038970.097228
43.93157541816382,743157240.0680717
43.935097410821704,745652139.6648196
43.93861940347959,729375582.8449963
43.94214139613748,740664267.2084547
43.94566338879537,729309589.7303362
43.94918538145326,727497678.0407745
43.95270737411115,719181877.6953472
43.95622936676903,742278749.6175803
43.95975135942692,722675308.2568548
43.963273352084805,688965260.1388798
43.96679534474269,714472105.1809076
43.97031733740058,718750761.0160882
43.97383933005847,757863494.7016952
43.977361322716355,736366209.3365703
43.98088331537425,718057962.159417
43.98440530803214,719849073.6586334
43.987927300690025,721845607.7694372
43.99144929334791,688605523.5305759
43.9949712860058,710849697.4428629
43.99849327866369,704422492.5956188
44.002015271321575,716933551.8241934
44.00553726397946,711307531.8747684
44.00905925663734,745110170.0440505
44.01258124929524,719271389.7707052
44.016103241953125,716118343.162802
44.01962523461101,723162151.1261976
44.0231472272689,731575845.8027815
44.02666921992679,702100765.5113477
44.030191212584675,728454531.6495714
44.03371320524256,754502757.4894356
44.03723519790045,749408650.3170611
44.04075719055834,762452843.2620713
44.044279183216226,720919287.1860058
44.04780117587412,720764550.3380157
44.05132316853201,743195101.0945287
44.054845161189895,749397062.7782397
44.05836715384778,739072927.1639036
44.06188914650566,723382159.098888
44.06541113916355,733072196.167687
44.06893313182144,729743681.6600453
44.072455124479326,724640182.5536119
44.075977117137214,730988142.8611138
44.0794991097951,710716343.0529586
44.083021102452996,723834272.0981983
44.08654309511088,756724663.5228875
44.09006508776877,730316698.3607706
44.09358708042666,761983564.297979
44.097109073084546,733006496.3722079
44.100631065742434,738292495.3626993
44.10415305840032,775989952.9573771
44.10767505105821,744226764.2237178
44.111197043716096,740927443.4982744
44.114719036373984,757505239.9307852
44.11824102903187,741190806.7997522
44.12176302168976,769483901.7364509
44.12528501434765,743270908.9518427
44.128807007005534,731637789.8947941
44.13232899966342,747497770.8220862
44.13585099232131,763120468.6749433
44.1393729849792,730591141.5874982
44.142894977637084,738342129.6578544
44.14641697029497,750265774.1972593
44.14993896295287,754191076.2087175
44.153460955610754,758569637.5365635
44.15698294826864,755634464.3284959
44.16050494092653,749898956.4155251
44.16402693358442,756431308.5251325
44.167548926242304,753328965.702193
44.171070918900185,738076972.9440702
44.17459291155807,719659884.1054683
44.17811490421596,729365325.7970526
44.181636896873854,750362014.1262003
44.18515888953174,741456190.3609325
44.18868088218963,749695265.1574743
44.19220287484752,707156274.9230615
44.195724867505405,715870396.8982401
44.19924686016329,715791189.0808967
44.20276885282118,747988148.2949523
44.20629084547907,749287395.6198208
44.209812838136955,770657333.7695062
44.21333483079484,738043980.6584551
44.21685682345273,730523477.5583993
44.220378816110625,772319781.5170861
44.223900808768505,739550010.0989919
44.22742280142639,749186051.2539806
44.23094479408428,755383909.8619391
44.23446678674217,692941956.8096358
44.237988779400055,696017021.9581871
44.24151077205794,745252275.712201
44.24503276471583,774463802.0664842
44.24855475737372,773336439.7759883
44.25207675003161,764440799.0292822
44.2555987426895,760594286.6546618
44.25912073534739,758078088.926582
44.262642728005275,777585519.4480084
44.26616472066316,747227197.2577679
44.26968671332105,768032678.0367203
44.27320870597894,760731703.8499762
44.27673069863682,747337796.2536703
44.280252691294706,758396456.0121052
44.2837746839526,791162352.6762719
44.28729667661049,783902527.3554754
44.290818669268376,782203089.072481
44.29434066192626,744743001.9200809
44.29786265458415,741971317.1261663
44.30138464724204,740377981.4283805
44.304906639899926,760077153.6395993
44.30842863255781,740867049.8235674
44.3119506252157,786180954.2781817
44.31547261787359,783200180.2955469
44.31899461053148,757012986.6358881
44.32251660318937,761772552.6762941
44.32603859584726,785336038.0658602
44.329560588505146,765858346.8180366
44.333082581163026,787469478.0590571
44.336604573820914,787158287.5427256
44.3401265664788,755723593.2573761
44.34364855913669,768563306.5991609
44.34717055179458,781525712.2263633
44.35069254445247,763238722.1303896
44.35421453711036,765671772.5300578
44.357736529768246,763677748.9335284
44.361258522426134,751989732.769994
44.36478051508402,789527539.2906368
44.36830250774191,780737892.1945432
44.371824500399796,802853539.7351911
44.375346493057684,798728490.9982153
44.37886848571557,811131509.7764263
44.38239047837346,799068654.4906566
44.38591247103135,790290580.6199788
44.389434463689234,777843085.3268267
44.39295645634712,796165164.6431931
44.39647844900501,795111030.985631
44.4000004416629,776273096.9630737
44.403522434320784,787459756.8201512
44.40704442697867,743057133.8690416
44.41056641963656,763350846.5863569
44.41408841229445,778557430.6188896
44.417610404952335,779836516.925539
44.42113239761023,750952164.8858588
44.42465439026812,733459919.6630998
44.428176382926004,742058828.6167651
44.43169837558389,784538214.261029
44.43522036824178,777772465.9664888
44.43874236089966,781258742.7039067
44.44226435355755,744390731.1808645
44.445786346215435,759474577.8105271
44.44930833887332,772217212.3190197
44.45283033153122,768034097.5494603
44.456352324189105,775308276.4432381
44.45987431684699,759092661.0627193
44.46339630950488,756661088.944256
44.46691830216277,763190974.2528582
44.470440294820655,753972245.6818571
44.47396228747854,764618163.3666545
44.47748428013643,776297780.1051701
44.48100627279432,755194279.7267556
44.484528265452205,786350114.8534446
44.4880502581101,780424992.1669924
44.49157225076798,747445090.8952787
44.49509424342587,758818520.76328
44.498616236083755,739236173.6886351
44.50213822874164,756029449.3475149
44.50566022139953,773741072.7390537
44.50918221405742,766742747.0931104
44.512704206715306,771979327.4192195
44.51622619937319,778862092.2524154
44.51974819203109,725457474.4630836
44.523270184688975,743452158.352311
44.52679217734686,773800277.6783745
44.53031417000475,734886541.6564822
44.53383616266264,746532938.7656716
44.537358155320526,745679653.30897
44.54088014797841,743852289.9645762
44.5444021406363,760087407.9641737
44.54792413329418,729080969.0849302
44.55144612595207,745244458.125489
44.55496811860996,748286961.162877
44.55849011126785,746993336.4034735
44.56201210392574,734917822.3892388
44.565534096583626,731274671.8645194
44.56905608924151,755513408.0183367
44.5725780818994,749714332.1852154
44.57610007455729,750385076.237095
44.579622067215176,745486995.8468902
44.583144059873064,752961939.3109207
44.58666605253095,747595578.8756073
44.590188045188846,760846953.1543294
44.59371003784673,690609743.9929285
44.59723203050462,706235288.2145314
44.6007540231625,728557976.7419684
44.60427601582039,751453371.5029142
44.60779800847828,769827391.2633563
44.611320001136164,739647956.6693997
44.61484199379405,711173820.9654115
44.61836398645194,731394876.5484314
44.621885979109834,760278332.0596489
44.62540797176772,718898659.2658384
44.62892996442561,723882755.9157085
44.6324519570835,739509436.5170404
44.635973949741384,716827017.5999928
44.63949594239927,694093754.2446213
44.64301793505716,729501482.6530181
44.64653992771505,710214964.1353916
44.650061920372934,717590222.3741163
44.65358391303082,729299173.7087256
44.65710590568871,704085216.2152253
44.6606278983466,705997256.996429
44.664149891004485,725674280.0902596
44.66767188366237,731329011.8797975
44.67119387632026,748614562.3039495
44.67471586897815,732740169.7032593
44.678237861636035,738194411.4661671
44.68175985429392,732108495.9712008
44.68528184695181,740938630.2878081
44.6888038396097,707944519.5334393
44.69232583226759,714014788.5118039
44.69584782492548,754377458.2896
44.69936981758337,765522153.2206606
44.702891810241255,752804442.1248482
44.70641380289914,729516998.8550714
44.70993579555702,726115034.2907052
44.71345778821491,748319330.9942609
44.7169797808728,712689049.9755799
44.720501773530685,707884809.3226054
44.72402376618858,716751244.4993029
44.72754575884647,734112148.7830534
44.731067751504355,753864640.219327
44.73458974416224,705224813.3867875
44.73811173682013,710024517.2636627
44.74163372947802,729012055.6030804
44.745155722135905,760989148.6024199
44.74867771479379,729602319.9522307
44.75219970745168,722361393.9849576
44.75572170010957,711408887.920713
44.75924369276746,722039634.5527538
44.76276568542534,717253968.9912398
44.76628767808323,716529709.7282888
44.76980967074112,728230165.1591136
44.773331663399006,739388166.1035175
44.77685365605689,736999600.6861886
44.78037564871478,734943466.7260358
44.78389764137267,736272584.573312
44.787419634030556,780725451.9832214
44.79094162668845,776460788.9911819
44.79446361934634,751608955.817512
44.797985612004226,718530343.2273754
44.80150760466211,716938974.5619081
44.80502959732,753062941.6923009
44.80855158997789,721517715.0609705
44.812073582635776,718620384.2443323
44.815595575293656,731694779.1951824
44.819117567951544,720803702.8749306
44.82263956060944,693222830.428546
44.826161553267326,706081838.3597815
44.829683545925214,694138190.9417582
