2theta (degree),Intensity
67.02175928327641,610295164.9496902
67.02528127593429,607143139.3719845
67.02880326859218,591727274.2400097
67.03232526125008,586038278.1984375
67.03584725390796,573273456.766304
67.03936924656585,593507419.7362028
67.04289123922374,609897073.40071
67.04641323188163,610105069.6920853
67.04993522453951,601007590.258119
67.0534572171974,584283222.5988871
67.05697920985529,605660439.5016333
67.06050120251318,606386596.5035357
67.06402319517106,595255971.4140056
67.06754518782896,597840165.8114272
67.07106718048685,585692954.7914159
67.07458917314473,588357436.5079311
67.07811116580262,611612522.8325886
67.0816331584605,626448768.0144598
67.0851551511184,631723837.5675415
67.08867714377628,612775618.7599274
67.09219913643417,598538094.0888922
67.09572112909206,600674457.1232386
67.09924312174995,608229684.9366716
67.10276511440784,604390344.9468976
67.10628710706573,588261007.5711226
67.10980909972362,609425659.6314049
67.1133310923815,605006207.6554998
67.1168530850394,600196212.8099473
67.12037507769728,624516533.0475867
67.12389707035517,615033130.2579151
67.12741906301304,601956805.5826163
67.13094105567093,595299202.8172429
67.13446304832883,593659045.1434488
67.1379850409867,599501811.3653777
67.1415070336446,596594035.9659297
67.14502902630248,598202580.6958569
67.14855101896038,618898855.8583075
67.15207301161826,607292217.7737818
67.15559500427615,633635491.7774001
67.15911699693403,605342685.0553001
67.16263898959193,581793611.7162887
67.1661609822498,607474822.1796048
67.1696829749077,637055972.5183507
67.1732049675656,614361609.9632909
67.17672696022348,614298672.1341826
67.18024895288137,581723824.4550694
67.18377094553925,619114861.7904223
67.18729293819715,608799120.9481269
67.19081493085503,613247112.2034991
67.19433692351292,616764855.5058795
67.1978589161708,618193310.526341
67.2013809088287,619803296.1804857
67.20490290148659,597891621.0524714
67.20842489414447,572991673.2189708
67.21194688680237,623449945.1077428
67.21546887946025,595337231.1160929
67.21899087211814,602193953.3102608
67.22251286477602,583364774.4272915
67.22603485743392,586719424.9162989
67.2295568500918,620627200.7466531
67.23307884274969,626232172.9543873
67.23660083540757,609257512.9279689
67.24012282806545,594107347.9850345
67.24364482072335,599653469.6559504
67.24716681338123,608891272.9453725
67.25068880603912,623157454.3947058
67.254210798697,614982709.6495553
67.2577327913549,600071982.1215428
67.26125478401278,598406978.3182003
67.26477677667067,629520171.3354083
67.26829876932857,612858168.9597327
67.27182076198645,606041930.2060785
67.27534275464434,618858670.740396
67.27886474730222,596100310.9265743
67.28238673996012,601334746.2318135
67.285908732618,628116751.7527369
67.28943072527589,606051797.9867225
67.29295271793377,617343846.4856824
67.29647471059167,608110398.8175972
67.29999670324955,593423327.6159763
67.30351869590744,607704590.3414254
67.30704068856534,591477309.6494472
67.31056268122322,624617035.8594663
67.31408467388111,605802538.9026883
67.31760666653899,618065525.3760346
67.32112865919689,601307879.7036871
67.32465065185477,632007150.8700858
67.32817264451266,605808020.8868841
67.33169463717054,620698909.5507988
67.33521662982844,588039815.441861
67.33873862248632,597178555.3455954
67.3422606151442,617638951.3429254
67.3457826078021,601908258.3374157
67.34930460045997,616489902.9601166
67.35282659311787,618730369.5073304
67.35634858577575,605833700.3391254
67.35987057843364,633939525.1777332
67.36339257109152,629398110.3157748
67.36691456374942,607295923.7481948
67.37043655640731,620531339.4187015
67.3739585490652,593421564.4287103
67.37748054172309,610872854.4509882
67.38100253438097,622740349.531666
67.38452452703886,628443083.5038457
67.38804651969674,628741616.2132449
67.39156851235464,622511689.912249
67.39509050501252,605335017.4089298
67.39861249767041,618322021.0145997
67.4021344903283,624689382.9597607
67.40565648298619,617458852.1341752
67.40917847564408,613841886.6661469
67.41270046830196,608011103.5853013
67.41622246095986,600892195.3281004
67.41974445361774,632858048.7993197
67.42326644627563,624719135.4226099
67.42678843893351,624128477.6616468
67.43031043159141,611187351.1448045
67.43383242424929,603608571.852361
67.43735441690718,619079442.9479901
67.44087640956508,622333238.6520756
67.44439840222296,612275468.5623304
67.44792039488085,620167924.0548313
67.45144238753872,626143435.3331877
67.45496438019661,617880079.2721901
67.4584863728545,587400878.183504
67.46200836551239,624644827.6506737
67.46553035817027,610130925.1004591
67.46905235082816,623558469.9036802
67.47257434348606,635760021.1849766
67.47609633614394,585160172.4158882
67.47961832880183,564633026.4034709
67.48314032145971,584179851.1210486
67.48666231411761,619553241.5855546
67.49018430677549,589626503.291723
67.49370629943338,597140860.6715385
67.49722829209126,596307124.0173074
67.50075028474916,613951885.5979216
67.50427227740704,608262673.5937357
67.50779427006493,601721978.1223794
67.51131626272283,616639752.5216533
67.51483825538071,599280379.8846484
67.5183602480386,588752830.7615166
67.52188224069648,615543242.2379822
67.52540423335438,606846520.226279
67.52892622601226,607112840.9585464
67.53244821867015,617329219.1187289
67.53597021132803,618418687.2185564
67.53949220398593,612397622.306985
67.54301419664382,615311082.4469484
67.5465361893017,617956244.5842731
67.5500581819596,628370557.5457007
67.55358017461748,626957668.4704331
67.55710216727536,636516984.5462437
67.56062415993324,615228089.3527542
67.56414615259114,636393233.7244643
67.56766814524902,619932908.4002973
67.57119013790691,622397929.9254943
67.5747121305648,615639638.6920402
67.57823412322269,606915225.248545
67.58175611588058,639278829.2773697
67.58527810853846,619382084.7988942
67.58880010119636,598789029.4891881
67.59232209385424,612169180.8072507
67.59584408651213,636538644.1106342
67.59936607917001,617934981.8099378
67.6028880718279,613346090.1951799
67.6064100644858,606555769.075554
67.60993205714368,623273677.4161112
67.61345404980158,611081676.0407143
67.61697604245946,613566710.7265613
67.62049803511735,629518592.5999627
67.62402002777523,649086677.993995
67.62754202043313,634364240.1424437
67.631064013091,595963175.8251841
67.6345860057489,610654633.8123131
67.63810799840678,619592179.6497334
67.64162999106468,611656544.1658071
67.64515198372257,619204365.8213749
67.64867397638045,609312634.0345601
67.65219596903835,592509326.1507405
67.65571796169623,578458300.0931138
67.65923995435412,607279253.8986619
67.662761947012,602413437.2444311
67.66628393966988,610845096.8413794
67.66980593232776,626090429.0780181
67.67332792498566,582305053.1544785
67.67684991764355,605198601.2310733
67.68037191030143,607562664.6531578
67.68389390295933,611254551.7580608
67.6874158956172,606560447.355667
67.6909378882751,623400308.8459977
67.69445988093298,611688917.2815398
67.69798187359088,610752161.5164964
67.70150386624876,631734654.9856471
67.70502585890665,611078522.8570789
67.70854785156455,610652031.4084651
67.71206984422243,604494854.3000919
67.71559183688032,606855160.921103
67.7191138295382,634879102.9507884
67.7226358221961,614813301.1263498
67.72615781485398,613817338.109835
67.72967980751187,620747763.9964665
67.73320180016975,593620702.3840177
67.73672379282765,604061620.2434852
67.74024578548553,607781857.0036583
67.74376777814342,596574055.2815032
67.74728977080132,623048702.1370436
67.7508117634592,605237918.189391
67.75433375611709,597318290.5776415
67.75785574877497,612324045.9541354
67.76137774143287,627472248.5975783
67.76489973409075,619494770.2633893
67.76842172674864,630549125.8336523
67.77194371940652,611704911.3855473
67.7754657120644,594058136.3020697
67.7789877047223,619907804.9647684
67.78250969738018,600896985.7132455
67.78603169003807,591951594.1142144
67.78955368269595,606190192.0265133
67.79307567535385,609227825.2274258
67.79659766801173,628749522.651899
67.80011966066962,604913679.6723022
67.8036416533275,614628565.1537348
67.8071636459854,611620259.1927795
67.81068563864329,618820667.4329317
67.81420763130117,619852884.2069744
67.81772962395907,634084506.5995023
67.82125161661695,604466003.9330989
67.82477360927484,622861967.3422154
67.82829560193272,602839248.7569629
67.83181759459062,613653818.4992462
67.8353395872485,625440623.7578458
67.83886157990639,587262328.7551507
67.84238357256427,601635511.5530156
67.84590556522217,619292201.5579083
67.84942755788006,609878921.1724281
67.85294955053794,607292346.7755272
67.85647154319584,585541308.0024416
67.85999353585372,615969428.8711379
67.86351552851161,616733872.6312307
67.8670375211695,650122720.7363187
67.87055951382739,600516821.7640527
67.87408150648527,624968669.2574439
67.87760349914316,590422561.3104528
67.88112549180104,599039112.2865727
67.88464748445892,625037379.1030684
67.88816947711682,595658233.5470814
67.8916914697747,628311873.9451218
67.8952134624326,609971301.9774745
67.89873545509047,592830648.1797715
67.90225744774837,635247374.6774806
67.90577944040625,624674407.0313488
67.90930143306414,580724024.7144502
67.91282342572204,597860063.4849381
67.91634541837992,619383813.901181
67.91986741103781,626798812.518363
67.9233894036957,617854452.1639254
67.92691139635359,632095736.6186213
67.93043338901147,633306416.1171514
67.93395538166936,598920286.7129031
67.93747737432724,587488853.743345
67.94099936698514,593362939.2984384
67.94452135964302,612621076.3948903
67.94804335230091,593430967.3738173
67.95156534495881,599625004.8661741
67.95508733761669,603167143.0477145
67.95860933027458,617919367.4094559
67.96213132293246,607085042.9758661
67.96565331559036,603876437.3446411
67.96917530824824,596633451.7756405
67.97269730090613,578817952.105847
67.97621929356401,606204455.8067307
67.97974128622191,632387518.7763764
67.9832632788798,620888794.1970247
67.98678527153768,628006625.1396772
67.99030726419556,599593107.1135341
67.99382925685345,596386236.7968829
67.99735124951134,594601996.4862235
68.00087324216922,602287521.9248598
68.00439523482711,610224365.7462837
68.007917227485,596013777.4455619
68.01143922014289,598274329.8535575
68.01496121280078,606069124.7564687
68.01848320545866,603549685.1724292
68.02200519811656,611132848.1656238
68.02552719077444,626249460.168465
68.02904918343233,595295907.2568336
68.03257117609022,616754893.4087468
68.03609316874811,629686823.7006793
68.03961516140599,622252775.9588227
68.04313715406388,599570219.3486118
68.04665914672178,605022563.3015639
68.05018113937966,603751422.2987846
68.05370313203755,599394184.7689568
68.05722512469544,622479860.4410338
68.06074711735333,617000472.8471541
68.06426911001121,624829407.6390182
68.0677911026691,605709069.0287725
68.07131309532699,612966172.9970789
68.07483508798488,603834120.4535701
68.07835708064276,608652955.5985985
68.08187907330066,610703178.36934
68.08540106595855,621224066.0921314
68.08892305861643,607439230.2427435
68.09244505127432,592922373.6693137
68.09596704393219,574259757.8282552
68.09948903659009,615145843.7237957
68.10301102924797,608798163.339007
68.10653302190586,612278624.2504003
68.11005501456374,618496046.7318817
68.11357700722164,618881223.4471573
68.11709899987953,622988648.7184966
68.12062099253741,609488803.1800727
68.1241429851953,604414567.5151674
68.12766497785319,619502710.065186
68.13118697051108,602100307.3084489
68.13470896316896,615447999.0735916
68.13823095582686,625692220.6015089
68.14175294848474,601937777.2153819
68.14527494114263,601883617.249596
68.14879693380053,595386262.1009504
68.1523189264584,603739777.0024731
68.1558409191163,605712259.90433
68.15936291177418,624482225.7066017
68.16288490443208,607589168.8969991
68.16640689708996,605908526.4336543
68.16992888974785,598691851.9151722
68.17345088240573,610058866.1852357
68.17697287506363,625337889.7381486
68.1804948677215,616959754.9184743
68.1840168603794,626869181.5708791
68.1875388530373,633974000.1504226
68.19106084569518,606839610.3472033
68.19458283835307,603645806.9545459
68.19810483101095,597763392.4631246
68.20162682366885,612985639.0837636
68.20514881632671,599964302.4351048
68.2086708089846,596755472.0755788
68.2121928016425,600079335.1712911
68.21571479430038,610793159.7901032
68.21923678695828,617644053.8723025
68.22275877961616,602920947.7461243
68.22628077227405,617430004.2188628
68.22980276493193,603928712.8096504
68.23332475758983,603045532.742096
68.23684675024771,616949316.6250685
68.2403687429056,631320931.7589985
68.24389073556348,610429938.8331137
68.24741272822138,628622808.8399985
68.25093472087927,644969437.1454569
68.25445671353715,609778363.5745454
68.25797870619505,607079426.5152175
68.26150069885293,592048509.9507467
68.26502269151082,603813869.0433433
68.2685446841687,606999182.9349221
68.2720666768266,605899183.4597604
68.27558866948448,602132145.6019202
68.27911066214237,610017161.0458176
68.28263265480025,603324917.9398825
68.28615464745815,609872189.152404
68.28967664011604,607411750.8481259
68.29319863277392,613503157.0514848
68.29672062543182,591242065.0298907
68.3002426180897,613212564.6305227
68.30376461074759,623697115.0055677
68.30728660340547,624511584.7376021
68.31080859606335,594525760.2629547
68.31433058872125,616105494.5385706
68.31785258137913,619175919.6194925
68.32137457403702,590442242.3858079
68.3248965666949,621511054.7722654
68.3284185593528,628195076.6835217
68.33194055201068,612159649.6087366
68.33546254466857,628891602.4837987
68.33898453732645,631149707.0177755
68.34250652998435,614104400.467303
68.34602852264223,632589387.1157005
68.34955051530012,611837033.201011
68.35307250795802,610346243.3516439
