2theta (degree),Intensity
61.14707552991952,561899948.3454071
61.15059752257741,571796297.760949
61.154119515235294,574600509.3125968
61.15764150789318,573440484.8927064
61.16116350055107,584034850.5176471
61.16468549320896,570393954.6763146
61.168207485866844,577086329.948854
61.17172947852473,572727512.2122337
61.17525147118263,577543435.1457052
61.178773463840514,585008985.313937
61.1822954564984,606241396.8275781
61.18581744915629,596722013.5339867
61.18933944181418,568041931.8201295
61.192861434472064,592018006.2819495
61.19638342712995,582732229.9463516
61.19990541978784,562320941.6547822
61.20342741244573,558947056.7204998
61.20694940510361,571116711.6056741
61.210471397761495,583169675.8691864
61.21399339041938,568602273.2665304
61.21751538307727,567928848.3461137
61.22103737573516,567365502.0540109
61.224559368393045,569710340.3328094
61.22808136105093,553019429.0979393
61.23160335370882,566554426.3947334
61.23512534636671,590119513.83923
61.2386473390246,583274767.1000439
61.24216933168249,601886898.6591966
61.24569132434038,577802211.8840239
61.249213316998265,578295803.1097529
61.25273530965615,568504079.7562757
61.25625730231404,601508416.0601673
61.25977929497193,570386063.4470416
61.263301287629815,557465646.6536582
61.2668232802877,571943355.7077442
61.27034527294559,562241179.2848372
61.27386726560348,597067774.74888
61.27738925826137,577517113.1527001
61.28091125091926,545351671.4658853
61.28443324357715,561484106.3350688
61.287955236235035,566238388.8506522
61.29147722889292,583739256.7894286
61.29499922155081,579141855.9434502
61.2985212142087,555424902.3649048
61.302043206866585,569846799.9395974
61.30556519952447,569252123.1993494
61.30908719218236,570617267.0636419
61.31260918484024,582272314.3935596
61.31613117749813,588354756.2513561
61.319653170156016,580520731.986187
61.323175162813904,592515677.6157452
61.32669715547179,582434258.2273029
61.33021914812968,589279103.6827546
61.333741140787566,581257542.9990678
61.337263133445454,573206000.3823006
61.34078512610335,592686711.3911827
61.344307118761236,575360590.0794579
61.347829111419124,568688141.7612851
61.35135110407701,584196699.0300591
61.3548730967349,579201824.9528277
61.358395089392786,583806583.9824185
61.361917082050674,557603068.2233331
61.36543907470856,580676663.775822
61.36896106736645,594541092.2164539
61.37248306002434,608375254.8342363
61.37600505268223,568551390.3106462
61.37952704534012,582745033.9776602
61.383049037998006,600256553.1186383
61.386571030655894,596854090.6907332
61.39009302331378,587702142.9892443
61.39361501597167,594846080.1174995
61.39713700862956,581313421.762086
61.400659001287444,606311569.4660393
61.40418099394533,582859083.756403
61.40770298660322,583722245.7188711
61.41122497926111,600289571.4807009
61.414746971919,572026261.9695847
61.41826896457689,562265463.076188
61.42179095723476,574084916.4314934
61.42531294989265,587233089.166688
61.42883494255054,577037641.0830351
61.432356935208425,574376981.5157299
61.43587892786631,584644921.2664748
61.4394009205242,597269289.7822971
61.442922913182095,596453311.2876236
61.44644490583998,606424856.9746716
61.44996689849787,552172272.1687353
61.45348889115576,574406192.0429076
61.457010883813645,593446259.4458029
61.46053287647153,590532557.6170354
61.46405486912942,606720549.2862333
61.46757686178731,573821571.267604
61.471098854445195,574890089.9153559
61.47462084710308,561171119.1124463
61.47814283976098,558193439.1213309
61.481664832418865,566988993.4987327
61.48518682507675,572988375.5732976
61.48870881773464,587777253.7536216
61.49223081039253,603794355.1520758
61.495752803050415,576059613.745596
61.4992747957083,572894153.4098276
61.50279678836619,581581270.8015823
61.50631878102408,574702498.5330725
61.509840773681965,576783357.5736215
61.51336276633986,581949393.7749655
61.51688475899775,599960694.9836836
61.520406751655635,581301191.4006732
61.52392874431352,567192292.2715613
61.52745073697141,592861870.059077
61.53097272962928,585269772.7244512
61.53449472228717,574499631.6961967
61.53801671494506,589087951.8284694
61.54153870760295,598110492.1269857
61.54506070026084,584209397.7568759
61.54858269291873,576938592.4384302
61.552104685576616,562423694.9162745
61.5556266782345,608073503.8308971
61.55914867089239,605014335.6688371
61.56267066355028,611455679.7431829
61.566192656208166,586760810.5495776
61.569714648866054,595318680.4449
61.57323664152394,584863732.9539614
61.57675863418183,599422928.6282306
61.58028062683972,555069701.5685103
61.58380261949761,566638487.2678245
61.5873246121555,584938575.9916432
61.590846604813386,596366633.7421002
61.594368597471274,578273707.2126255
61.59789059012916,573999224.7201148
61.60141258278705,591336530.1988877
61.604934575444936,602007340.9030523
61.608456568102824,585698904.8082913
61.61197856076071,591572579.4081925
61.615500553418606,595458547.949451
61.61902254607649,581463867.5660094
61.62254453873438,562050568.5956584
61.62606653139227,580408203.9122788
61.629588524050156,582329107.5594548
61.633110516708044,579247075.024435
61.63663250936592,568250891.7826648
61.640154502023805,584220649.7650356
61.6436764946817,579540068.6621275
61.64719848733959,593906659.8112808
61.650720479997474,595434883.7685361
61.65424247265536,575417009.1298234
61.65776446531325,591311400.444105
61.66128645797114,588521694.9245229
61.664808450629025,574025449.5850048
61.66833044328691,568030963.4789346
61.6718524359448,583099664.5170519
61.67537442860269,590910679.6587011
61.67889642126058,587670295.5440503
61.68241841391847,576145663.1275163
61.68594040657636,577721062.0345722
61.689462399234245,597609430.5311568
61.69298439189213,578884150.6194013
61.69650638455002,580161053.6960648
61.70002837720791,581040963.416306
61.703550369865795,573997578.8694693
61.70707236252368,593291057.60573
61.71059435518157,568382202.0763043
61.714116347839465,595233670.8377905
61.71763834049735,594327254.844179
61.72116033315524,582785395.9531783
61.72468232581313,581820871.9200301
61.728204318471015,599709342.4436796
61.7317263111289,595465965.5545833
61.73524830378679,595242273.9963659
61.73877029644468,590560034.2618792
61.742292289102565,583745505.1155013
61.745814281760445,577850323.2350357
61.74933627441833,581165995.7678124
61.75285826707622,562026348.2227609
61.75638025973411,554870490.6807122
61.759902252391996,587458624.0631584
61.76342424504988,583322018.2271392
61.76694623770777,562579823.2682749
61.77046823036566,566253573.443894
61.773990223023546,576149874.2124584
61.77751221568143,577183069.3164579
61.78103420833933,594794345.7427337
61.784556200997216,568650677.5655677
61.7880781936551,563147905.1384958
61.79160018631299,573043541.0673796
61.79512217897088,581069672.2204778
61.798644171628766,583483553.2124517
61.80216616428665,602332590.6135976
61.80568815694454,578209076.2470479
61.80921014960243,553540039.8186234
61.812732142260316,570004400.9045831
61.81625413491821,585080723.9868013
61.8197761275761,564581246.7665112
61.823298120233986,565459325.6938972
61.82682011289187,592903063.1180283
61.83034210554976,594486418.712922
61.83386409820765,591915918.4302182
61.837386090865536,610621851.7265236
61.84090808352342,559389442.7575233
61.84443007618131,587640325.5601009
61.8479520688392,582345206.2510558
61.85147406149708,564182507.4945796
61.85499605415497,607989339.802296
61.858518046812854,595653673.9809752
61.86204003947074,592654100.4147011
61.86556203212863,601410430.2116091
61.86908402478652,571803751.1120868
61.872606017444404,608700424.3017141
61.87612801010229,597695199.5703622
61.87965000276018,601712953.220309
61.883171995418074,595074466.8886178
61.88669398807596,588630888.4448718
61.89021598073385,553767955.1599747
61.89373797339174,591405284.8042802
61.897259966049624,584413231.7578763
61.90078195870751,576225212.5665493
61.9043039513654,579003400.4041824
61.90782594402329,572501303.6966116
61.911347936681175,586037846.5164999
61.91486992933906,566359877.4573517
61.91839192199696,551939524.9562322
61.921913914654844,594407249.6111621
61.92543590731273,591925004.4989572
61.92895789997062,581236401.9044183
61.93247989262851,609674530.5429764
61.936001885286394,567011592.7463328
61.93952387794428,585207231.9581499
61.94304587060217,573309564.5282453
61.94656786326006,577804821.746343
61.950089855917945,588262322.649587
61.95361184857584,591749028.0405511
61.95713384123373,615765257.0563413
61.9606558338916,582444316.0456867
61.96417782654949,561691290.827932
61.967699819207375,578128263.2403466
61.97122181186526,595569693.5930417
61.97474380452315,583889572.5440698
61.97826579718104,584243933.8245544
61.98178778983893,584837680.9998686
61.98530978249682,568046136.5399235
61.98883177515471,557905327.4088485
61.992353767812595,589424005.3636119
61.99587576047048,606060111.7601346
61.99939775312837,602987214.1305615
62.00291974578626,608643205.1779864
62.006441738444146,589849523.6375371
62.00996373110203,611278280.5455054
62.01348572375992,604023172.7872958
62.017007716417815,590290995.3953543
62.0205297090757,605138758.1794586
62.02405170173359,590313161.1821762
62.02757369439148,589736618.9515319
62.031095687049365,589820645.3086213
62.03461767970725,602137739.6566186
62.03813967236514,571799801.4344507
62.04166166502303,571646883.2856588
62.045183657680916,570256178.7978456
62.0487056503388,597118051.2140654
62.05222764299669,598779044.0840389
62.055749635654585,589095767.7110139
62.05927162831247,577591092.4063873
62.06279362097036,572227541.7556962
62.066315613628234,593472635.1202109
62.06983760628612,602933863.510528
62.07335959894401,584949243.2366477
62.0768815916019,591049015.9209822
62.080403584259784,600018573.7981825
62.08392557691768,606372893.6464517
62.087447569575566,604079733.3966573
62.090969562233454,568244240.6367611
62.09449155489134,581461247.4376049
62.09801354754923,580486125.3810238
62.10153554020712,583127652.0154365
62.105057532865004,579350389.5115798
62.10857952552289,586190684.321983
62.11210151818078,605276965.658109
62.11562351083867,578133924.6397338
62.11914550349656,568639896.3869525
62.12266749615445,585414114.9840113
62.12618948881234,591822723.0544885
62.129711481470224,583564401.5437242
62.13323347412811,579714172.9491032
62.136755466786,593432219.4157686
62.14027745944389,570284028.8462292
62.143799452101774,598560481.5647686
62.14732144475966,588067735.5858922
62.15084343741755,598951252.2933072
62.154365430075444,599612725.2549866
62.15788742273333,581666592.4147869
62.16140941539122,585672912.5967406
62.16493140804911,586095587.1118994
62.168453400706994,597215661.3257556
62.17197539336488,596884982.6856331
62.175497386022755,584263411.1344334
62.17901937868064,590203316.4122409
62.18254137133854,581653376.1948243
62.186063363996425,615531024.9393011
62.18958535665431,593980326.8343574
62.1931073493122,562150340.6309586
62.19662934197009,593810906.3150499
62.200151334627975,608692901.1344752
62.20367332728586,565787735.869388
62.20719531994375,567348991.3214442
62.21071731260164,591523257.974388
62.214239305259525,590051606.3442636
62.21776129791741,605453147.6138927
62.22128329057531,580841928.1284692
62.224805283233195,585282755.0630833
62.22832727589108,580941430.5525991
62.23184926854897,588388292.7759191
62.23537126120686,593394114.5235924
62.238893253864745,578143543.4372698
62.24241524652263,572869681.5084703
62.24593723918052,568411575.336927
62.24945923183841,575720603.46707
62.252981224496295,598889889.0881532
62.25650321715419,599993114.6350961
62.26002520981208,601602715.0375129
62.263547202469965,606961311.6179996
62.26706919512785,580828576.0474093
62.27059118778574,556867289.4956816
62.27411318044363,572692646.0176026
62.277635173101515,610107915.7516974
62.2811571657594,593239252.130381
62.28467915841728,575605764.8867235
62.28820115107517,576959649.4945223
62.29172314373306,593362424.6983178
62.295245136390946,572052733.3851281
62.298767129048834,585070737.6974952
62.30228912170672,591014399.5728393
62.30581111436461,584958985.317093
62.309333107022496,602856676.9979887
62.312855099680384,597827698.9328418
62.31637709233827,598745050.0793024
62.319899084996166,563372612.3666996
62.323421077654054,570369271.3267063
62.32694307031194,586537798.1836967
62.33046506296983,579150085.5110836
62.333987055627716,555762232.3263874
62.337509048285604,565598078.1727655
62.34103104094349,578113037.0739315
62.34455303360138,568229892.9731394
62.34807502625927,624808176.5231308
62.351597018917154,596007031.6584105
62.35511901157504,582403197.6372261
62.358641004232936,579384953.4520344
62.362162996890824,569779496.6656365
62.36568498954871,581057976.7251213
62.3692069822066,617081658.7736243
62.372728974864486,590818496.4690169
62.376250967522374,607396115.0410073
62.37977296018026,583202494.3474541
62.38329495283815,613435351.5845184
62.38681694549604,566824849.6976544
62.39033893815392,579600014.32064
62.393860930811805,566898344.6004064
62.39738292346969,580782312.7179765
62.40090491612758,575513643.3439211
62.40442690878547,582398698.3451694
62.407948901443355,607658232.7465727
62.41147089410124,596418658.0292547
62.41499288675913,616040751.1976638
62.41851487941702,577606208.0487763
62.42203687207491,345592852.8864667
62.4255588647328,521555675.6238477
62.42908085739069,603685802.0109847
62.432602850048575,599347728.8156275
62.43612484270646,596234390.7200146
