2theta (degree),Intensity
43.88578951361128,696053139.899784
43.889311506269166,720249742.5041755
43.892833498927054,717651693.242153
43.89635549158494,708049006.9083847
43.89987748424282,703305822.7954731
43.90339947690071,709232537.7907972
43.9069214695586,727190657.5409364
43.91044346221649,727019692.660681
43.91396545487438,711800174.518035
43.91748744753227,742819008.0798815
43.921009440190154,726430731.4762803
43.92453143284804,727712346.668539
43.92805342550593,713648619.4944391
43.93157541816382,763298690.0607508
43.935097410821704,772043748.842096
43.93861940347959,735463961.2790534
43.94214139613748,743935687.120803
43.94566338879537,737518185.4043018
43.94918538145326,724377199.536264
43.95270737411115,715448197.4480953
43.95622936676903,714980889.1117572
43.95975135942692,724383969.3591175
43.963273352084805,723265093.2262217
43.96679534474269,729298870.2871299
43.97031733740058,733746268.2046145
43.97383933005847,745612309.6168461
43.977361322716355,755590584.179738
43.98088331537425,735529771.562511
43.98440530803214,744207696.3364722
43.987927300690025,737180246.2095245
43.99144929334791,727839508.4933213
43.9949712860058,722673317.7589796
43.99849327866369,721724011.0205506
44.002015271321575,727350044.1090875
44.00553726397946,745657342.9976617
44.00905925663734,727717791.5181527
44.01258124929524,739832195.26425
44.016103241953125,755724477.9546298
44.01962523461101,737430588.4857891
44.0231472272689,764702047.6148663
44.02666921992679,715455787.8632915
44.030191212584675,735628451.6254523
44.03371320524256,729652658.9547911
44.03723519790045,757467211.925111
44.04075719055834,711388258.0908674
44.044279183216226,726044017.3722982
44.04780117587412,766617495.1298609
44.05132316853201,760576718.8372347
44.054845161189895,751498707.2635211
44.05836715384778,704544400.9921308
44.06188914650566,729188022.3057221
44.06541113916355,738784831.7083921
44.06893313182144,720725678.1098336
44.072455124479326,708949971.0428351
44.075977117137214,710980359.653567
44.0794991097951,720250286.3646015
44.083021102452996,744678230.3377441
44.08654309511088,719893209.5340955
44.09006508776877,726884082.6932865
44.09358708042666,739986079.8509542
44.097109073084546,730821353.5078727
44.100631065742434,747219062.0617027
44.10415305840032,763351526.7969187
44.10767505105821,736698663.6560534
44.111197043716096,769087027.032648
44.114719036373984,766737357.3315591
44.11824102903187,729337488.3077469
44.12176302168976,738340189.1075357
44.12528501434765,716516555.8554041
44.128807007005534,726184780.7437805
44.13232899966342,718056513.7666473
44.13585099232131,730822330.7560829
44.1393729849792,721908679.1769274
44.142894977637084,755170300.0325596
44.14641697029497,740889932.4783262
44.14993896295287,731660021.2989736
44.153460955610754,732140369.462123
44.15698294826864,730924694.1908829
44.16050494092653,741700607.702371
44.16402693358442,759484641.0089471
44.167548926242304,712569179.684536
44.171070918900185,724294216.6318376
44.17459291155807,762705277.2776185
44.17811490421596,760887208.3666372
44.181636896873854,753308605.3082724
44.18515888953174,734834487.6148058
44.18868088218963,722588840.4578061
44.19220287484752,753343808.9605829
44.195724867505405,776045101.347318
44.19924686016329,731143615.4889009
44.20276885282118,730801447.3232952
44.20629084547907,767326991.1319847
44.209812838136955,784939071.5871413
44.21333483079484,755892612.5280584
44.21685682345273,718128684.9683634
44.220378816110625,736124940.4389901
44.223900808768505,763516484.2433778
44.22742280142639,763245922.5694036
44.23094479408428,764774839.463791
44.23446678674217,745305019.3052655
44.237988779400055,773477892.8776908
44.24151077205794,770931355.028408
44.24503276471583,778313757.8048326
44.24855475737372,737314011.6118764
44.25207675003161,762529602.3295327
44.2555987426895,747559140.4715908
44.25912073534739,769085831.5756847
44.262642728005275,779874595.8448168
44.26616472066316,769563961.6508855
44.26968671332105,766582123.3443947
44.27320870597894,752644838.397304
44.27673069863682,752470560.1728089
44.280252691294706,761618179.9407104
44.2837746839526,804624572.3320627
44.28729667661049,784371821.107779
44.290818669268376,769395588.108411
44.29434066192626,771641904.1818401
44.29786265458415,755856038.7886186
44.30138464724204,759796100.7098516
44.304906639899926,774595162.9081906
44.30842863255781,768112773.2119247
44.3119506252157,784002623.2037227
44.31547261787359,798689307.2364421
44.31899461053148,780046109.9699931
44.32251660318937,788698089.7711287
44.32603859584726,789595606.3194262
44.329560588505146,827149586.1047626
44.333082581163026,803694057.0877047
44.336604573820914,792043591.8905733
44.3401265664788,749737066.556211
44.34364855913669,787453863.7910223
44.34717055179458,814081413.3765786
44.35069254445247,756014409.5428389
44.35421453711036,762743481.1204202
44.357736529768246,776277990.1332742
44.361258522426134,784910075.6054119
44.36478051508402,782498810.6643548
44.36830250774191,783777829.8464743
44.371824500399796,773041920.4635409
44.375346493057684,767741877.0464482
44.37886848571557,800921044.9058938
44.38239047837346,781501867.866398
44.38591247103135,795640912.8742623
44.389434463689234,784052162.265561
44.39295645634712,766616351.9361451
44.39647844900501,769110364.0695835
44.4000004416629,733771635.496381
44.403522434320784,764757730.6147829
44.40704442697867,805041985.1326331
44.41056641963656,771617112.2612532
44.41408841229445,777164802.3001852
44.417610404952335,763495966.3547357
44.42113239761023,804564092.041904
44.42465439026812,805280674.4295679
44.428176382926004,754817713.158114
44.43169837558389,758377465.6387954
44.43522036824178,753549913.3744766
44.43874236089966,758968398.0665481
44.44226435355755,792343850.8559896
44.445786346215435,775593335.7970735
44.44930833887332,767493898.4686043
44.45283033153122,789292839.296463
44.456352324189105,800009186.0420796
44.45987431684699,779661768.7026691
44.46339630950488,760452861.25975
44.46691830216277,766242652.800217
44.470440294820655,754367091.3141328
44.47396228747854,757687098.5044192
44.47748428013643,762406581.5243918
44.48100627279432,774204735.7482346
44.484528265452205,754258937.4628847
44.4880502581101,752040609.2472565
44.49157225076798,760459897.790811
44.49509424342587,732850589.191467
44.498616236083755,740202941.4944549
44.50213822874164,728417963.8839856
44.50566022139953,730722049.5393304
44.50918221405742,735808535.6934924
44.512704206715306,753241341.9555157
44.51622619937319,772934823.8245379
44.51974819203109,763430146.4197993
44.523270184688975,772211121.2437311
44.52679217734686,741758024.0758004
44.53031417000475,740720121.2668358
44.53383616266264,764038838.6075865
44.537358155320526,764024492.8715775
44.54088014797841,758020380.0815357
44.5444021406363,745092909.218265
44.54792413329418,742880758.3045018
44.55144612595207,752391366.4507583
44.55496811860996,735251453.9816641
44.55849011126785,734969177.9728054
44.56201210392574,744836499.5996459
44.565534096583626,729268139.3237646
44.56905608924151,751522474.0440177
44.5725780818994,769555290.6838293
44.57610007455729,737093156.9922945
44.579622067215176,747746228.9549129
44.583144059873064,767418008.5568775
44.58666605253095,764170786.0902476
44.590188045188846,730852711.6770507
44.59371003784673,740139236.6726327
44.59723203050462,743030787.7889403
44.6007540231625,759476492.8657597
44.60427601582039,742694019.4861711
44.60779800847828,733206396.463507
44.611320001136164,719044069.6142751
44.61484199379405,731116298.1806732
44.61836398645194,722836081.8120669
44.621885979109834,698325129.5317235
44.62540797176772,709568129.6980829
44.62892996442561,712980618.9055744
44.6324519570835,737770967.2887117
44.635973949741384,734141764.1104223
44.63949594239927,739463028.8044283
44.64301793505716,726090965.047224
44.64653992771505,768006981.5391283
44.650061920372934,757900706.1411287
44.65358391303082,749264811.7479305
44.65710590568871,758016205.7623146
44.6606278983466,754068686.7069951
44.664149891004485,739119671.5337688
44.66767188366237,728841258.1858766
44.67119387632026,714169604.5597125
44.67471586897815,715286202.4233077
44.678237861636035,751638147.1289941
44.68175985429392,758959492.2942209
44.68528184695181,736154563.0434507
44.6888038396097,722331258.06535
44.69232583226759,748242071.226505
44.69584782492548,744274123.309169
44.69936981758337,719862984.2171488
44.702891810241255,713150009.7912234
44.70641380289914,716298759.6335624
44.70993579555702,749497059.2393245
44.71345778821491,721907359.1539044
44.7169797808728,728756944.9905596
44.720501773530685,711018031.6116439
44.72402376618858,710686792.8989334
44.72754575884647,723701326.96314
44.731067751504355,730260540.434127
44.73458974416224,734884888.3127316
44.73811173682013,749924354.9403647
44.74163372947802,732442001.0478842
44.745155722135905,735335017.2834258
44.74867771479379,725413695.6879826
44.75219970745168,725725699.2382934
44.75572170010957,755731058.3193425
44.75924369276746,727800423.32012
44.76276568542534,753918205.3730904
44.76628767808323,726447464.8051319
44.76980967074112,723987563.2804139
44.773331663399006,735169581.4019034
44.77685365605689,725416406.2876899
44.78037564871478,760572258.2108896
44.78389764137267,739568327.0481371
44.787419634030556,743275937.4625734
44.79094162668845,730051440.0325278
44.79446361934634,720542382.8674083
44.797985612004226,681802719.7889597
44.80150760466211,731495548.3617201
44.80502959732,746001093.2783427
44.80855158997789,751146806.9079608
44.812073582635776,725252468.6932149
44.815595575293656,724178220.5319802
44.819117567951544,739187214.0590584
44.82263956060944,736738734.9101293
44.826161553267326,725026691.6254729
44.829683545925214,738717621.4321452
44.8332055385831,724054691.5125278
44.83672753124099,731256853.6751682
44.840249523898876,706471994.634569
44.843771516556764,745604162.6304109
44.84729350921465,755687770.567713
44.85081550187254,733267827.8075265
44.85433749453043,726958039.2525135
44.857859487188314,717820359.6150975
44.86138147984621,725916098.0149815
44.864903472504096,728699683.0226381
44.86842546516198,708963650.0077612
44.871947457819864,777338610.3076887
44.87546945047775,735603395.8875908
44.87899144313564,738122993.1843911
44.88251343579353,741258654.4121524
44.886035428451414,721720706.549221
44.8895574211093,731706553.4815127
44.8930794137672,737382640.6634856
44.896601406425084,736694095.029091
44.90012339908297,741537697.8946253
44.90364539174086,724597803.4100896
44.90716738439875,724902738.5222329
44.910689377056634,754119874.0352433
44.91421136971452,749670564.6501609
44.91773336237241,735046565.3176762
44.9212553550303,743529780.4348223
44.924777347688185,722402039.4947215
44.92829934034607,764638060.0796624
44.93182133300396,735683992.6712382
44.93534332566185,719284871.1528028
44.938865318319735,723301553.7196803
44.94238731097762,727138743.5191075
44.94590930363551,732142792.112737
44.9494312962934,749559912.6961603
44.952953288951285,747617782.5030848
44.95647528160917,705691044.3967671
44.95999727426707,704462272.457355
44.963519266924955,725224476.5885326
44.96704125958284,712348868.6439337
44.97056325224073,695549596.5686516
44.97408524489862,722282086.8527745
44.9776072375565,705726730.2900801
44.981129230214385,730146445.2975516
44.98465122287227,751719750.3108388
44.98817321553016,729779918.8644017
44.991695208188055,697863610.7581896
44.99521720084594,722710229.8421423
44.99873919350383,745195156.5300648
45.00226118616172,719505040.435422
45.005783178819605,714017989.4731394
45.00930517147749,724267430.7562544
45.01282716413538,725554855.8339144
45.01634915679327,698535689.798844
45.019871149451156,702595900.4061129
45.02339314210904,719506917.417078
45.02691513476693,745609348.1400548
45.03043712742482,716885163.4526207
45.033959120082706,707787757.8881936
45.03748111274059,735617969.4091368
45.04100310539848,731704712.0332507
45.04452509805637,725111852.7347132
45.048047090714256,718226873.8347663
45.051569083372144,706933964.7898015
45.05509107603003,714483932.3437495
45.05861306868792,747367721.3009086
45.06213506134581,734843108.814502
45.0656570540037,727133851.6699563
45.06917904666159,732808986.0539802
45.072701039319476,729997970.0552138
45.076223031977364,726184293.5471087
45.07974502463525,735411119.4067767
45.08326701729313,757034321.5161215
45.08678900995102,730269960.2038547
45.09031100260891,726216166.0510507
45.0938329952668,722712189.5725193
45.09735498792469,715724691.8726497
45.100876980582576,727037465.4166604
45.104398973240464,715788137.6852353
45.10792096589835,761290396.438248
45.11144295855624,745398664.7881539
45.11496495121413,731361623.413376
45.118486943872014,744092450.0245718
45.1220089365299,718683809.2781355
45.12553092918779,744047974.9263657
45.129052921845684,758368795.2048055
45.13257491450357,733310719.9945679
45.13609690716146,755545582.7893614
45.13961889981934,732599810.2968417
45.14314089247723,722351083.1675674
45.146662885135115,715828459.9029819
45.150184877793,759302979.5857413
45.15370687045089,743350867.5481375
45.15722886310878,735191735.8288989
45.160750855766665,756769617.8204358
45.16427284842456,765008597.3061457
45.16779484108245,731181104.9116508
45.171316833740335,715561650.4626591
45.17483882639822,711508048.9964232
