2theta (degree),Intensity
61.20694940510361,572076733.2271672
61.210471397761495,570100146.6192585
61.21399339041938,559988313.8574553
61.21751538307727,580650220.3253284
61.22103737573516,576199124.1725227
61.224559368393045,577428782.4723091
61.22808136105093,568833869.5851305
61.23160335370882,566515562.853424
61.23512534636671,593452530.0015621
61.2386473390246,591572783.4500971
61.24216933168249,591664409.2508366
61.24569132434038,559036692.6341382
61.249213316998265,594838364.8582453
61.25273530965615,595098801.4581269
61.25625730231404,579300055.4150574
61.25977929497193,587919465.0314819
61.263301287629815,563231545.8895147
61.2668232802877,562445775.861026
61.27034527294559,593959766.9471195
61.27386726560348,587833165.0035702
61.27738925826137,571400568.3611904
61.28091125091926,547347678.4163622
61.28443324357715,565002987.4522312
61.287955236235035,586268389.9068677
61.29147722889292,567289891.8328071
61.29499922155081,583485755.9702642
61.2985212142087,573405399.117939
61.302043206866585,605700445.5537432
61.30556519952447,603675133.7315786
61.30908719218236,605781321.7537936
61.31260918484024,573014411.6860524
61.31613117749813,591512080.7714945
61.319653170156016,600156494.8895397
61.323175162813904,585295648.7129878
61.32669715547179,594869893.6021172
61.33021914812968,570386546.2014866
61.333741140787566,573269484.8660676
61.337263133445454,587263314.252199
61.34078512610335,575404432.1622337
61.344307118761236,575308859.9334735
61.347829111419124,582428027.9516209
61.35135110407701,600479890.1473286
61.3548730967349,600251084.4736543
61.358395089392786,601682909.0534141
61.361917082050674,601637474.9318054
61.36543907470856,605701817.4032801
61.36896106736645,612588672.274077
61.37248306002434,592761009.5328909
61.37600505268223,584289031.0487068
61.37952704534012,555497134.7553923
61.383049037998006,570295458.3759966
61.386571030655894,573383470.3397603
61.39009302331378,590725480.0196867
61.39361501597167,554715278.356795
61.39713700862956,591358564.0304675
61.400659001287444,577782643.9268457
61.40418099394533,570576993.1750915
61.40770298660322,580400003.0657176
61.41122497926111,588749030.3332367
61.414746971919,575348905.2668812
61.41826896457689,612677255.0402446
61.42179095723476,567497259.4244168
61.42531294989265,558604326.2745757
61.42883494255054,583652626.1770928
61.432356935208425,580885385.9379783
61.43587892786631,584600845.6226654
61.4394009205242,588693129.6000499
61.442922913182095,601772404.2552863
61.44644490583998,555421409.5714604
61.44996689849787,603927620.7847663
61.45348889115576,594990919.7683969
61.457010883813645,582081322.3099827
61.46053287647153,597095575.0415998
61.46405486912942,573822124.850065
61.46757686178731,589210356.5425164
61.471098854445195,584763739.3730679
61.47462084710308,584495845.6607493
61.47814283976098,598908094.420826
61.481664832418865,608560679.8271438
61.48518682507675,605834782.6242604
61.48870881773464,586056964.6873777
61.49223081039253,587061457.2284557
61.495752803050415,586964175.3996439
61.4992747957083,587744772.3033373
61.50279678836619,572875601.0065894
61.50631878102408,596915499.230067
61.509840773681965,565019536.7829317
61.51336276633986,585698604.7742811
61.51688475899775,565346654.6021017
61.520406751655635,577842269.692229
61.52392874431352,569280073.8421028
61.52745073697141,577491308.4002876
61.53097272962928,596317162.470963
61.53449472228717,578794820.9635807
61.53801671494506,580347555.9057364
61.54153870760295,608123455.7890353
61.54506070026084,593057026.0288802
61.54858269291873,583804557.7796376
61.552104685576616,601157800.5067103
61.5556266782345,567830930.647548
61.55914867089239,552748168.0213267
61.56267066355028,583887196.209629
61.566192656208166,575603148.5789328
61.569714648866054,590926086.8623255
61.57323664152394,575504993.8995657
61.57675863418183,570743103.8081392
61.58028062683972,573829261.2056487
61.58380261949761,596062540.1729679
61.5873246121555,595960459.0434332
61.590846604813386,572558039.2009884
61.594368597471274,571717098.2072601
61.59789059012916,563418748.4457974
61.60141258278705,576820318.8380182
61.604934575444936,605461362.1693902
61.608456568102824,580998279.6190221
61.61197856076071,587160520.6903098
61.615500553418606,592174936.4190685
61.61902254607649,601063466.279692
61.62254453873438,593639233.2949009
61.62606653139227,580221881.5996207
61.629588524050156,591896183.0631014
61.633110516708044,606703624.7655289
61.63663250936592,594617568.1754869
61.640154502023805,602085476.2816246
61.6436764946817,585900136.1365345
61.64719848733959,572548900.698256
61.650720479997474,579815369.7814099
61.65424247265536,590587803.8502948
61.65776446531325,597584548.5377256
61.66128645797114,602743930.7131939
61.664808450629025,602558489.0810814
61.66833044328691,597957295.7570412
61.6718524359448,606163099.5712742
61.67537442860269,592602681.5749817
61.67889642126058,557574510.4699588
61.68241841391847,571249937.6981906
61.68594040657636,582454702.7631121
61.689462399234245,599133695.1832896
61.69298439189213,596480490.4977831
61.69650638455002,582405905.1914275
61.70002837720791,589895811.0250125
61.703550369865795,580560572.1435223
61.70707236252368,578615172.8399419
61.71059435518157,569435006.200311
61.714116347839465,598502687.3259077
61.71763834049735,575360428.8791687
61.72116033315524,583343741.6436112
61.72468232581313,601076301.6163518
61.728204318471015,584752201.4988385
61.7317263111289,604737648.4393371
61.73524830378679,589644392.3138162
61.73877029644468,569730098.4771062
61.742292289102565,591036566.0228335
61.745814281760445,586129610.0800391
61.74933627441833,563760352.486435
61.75285826707622,587135059.0435643
61.75638025973411,572168651.5305263
61.759902252391996,552838119.389705
61.76342424504988,565158315.4251066
61.76694623770777,558358109.5042562
61.77046823036566,569841385.6960793
61.773990223023546,586524162.2125562
61.77751221568143,569895156.9660137
61.78103420833933,563774475.5167648
61.784556200997216,587852606.5619327
61.7880781936551,589295384.7034497
61.79160018631299,582497175.949956
61.79512217897088,604675187.8792809
61.798644171628766,603039642.581522
61.80216616428665,597261577.0149562
61.80568815694454,605738769.2927653
61.80921014960243,590549386.1213697
61.812732142260316,601942826.0490066
61.81625413491821,590472351.1579565
61.8197761275761,588963531.8056107
61.823298120233986,584817543.4683065
61.82682011289187,577632925.1261839
61.83034210554976,603190729.0989021
61.83386409820765,566642996.2922677
61.837386090865536,587800948.5704535
61.84090808352342,594508264.5253981
61.84443007618131,586734349.8538328
61.8479520688392,580633812.021955
61.85147406149708,574672568.671467
61.85499605415497,596386166.1730222
61.858518046812854,569031584.1661706
61.86204003947074,528846881.26701415
61.86556203212863,603390267.3368673
61.86908402478652,595596773.2555549
61.872606017444404,586110273.709163
61.87612801010229,586829236.0397176
61.87965000276018,579522506.6900343
61.883171995418074,582811844.376932
61.88669398807596,603775532.0933125
61.89021598073385,595444780.8135391
61.89373797339174,571303574.5629119
61.897259966049624,566494257.2354224
61.90078195870751,576491133.6732537
61.9043039513654,590111046.342811
61.90782594402329,595874482.7524079
61.911347936681175,608455876.7751656
61.91486992933906,585239781.0759355
61.91839192199696,577282503.6503334
61.921913914654844,583862432.5286826
61.92543590731273,576994690.432343
61.92895789997062,559155329.5844624
61.93247989262851,593688498.945464
61.936001885286394,585710880.766569
61.93952387794428,580195381.0254352
61.94304587060217,562050029.4733188
61.94656786326006,586029043.4546351
61.950089855917945,589848862.7451037
61.95361184857584,589185953.1836857
61.95713384123373,595958410.029074
61.9606558338916,588936008.6174046
61.96417782654949,582359816.736655
61.967699819207375,577067067.6019887
61.97122181186526,577659563.79987
61.97474380452315,584647831.2001209
61.97826579718104,602502591.8037232
61.98178778983893,616381490.4764162
61.98530978249682,593407509.7460158
61.98883177515471,592879804.9571187
61.992353767812595,591072106.0044687
61.99587576047048,587554279.3171234
61.99939775312837,585184035.4461523
62.00291974578626,585239753.6492431
62.006441738444146,577563832.1966876
62.00996373110203,620646596.2319793
62.01348572375992,604513689.1421045
62.017007716417815,598941283.9126735
62.0205297090757,593257696.7130255
62.02405170173359,597236961.194455
62.02757369439148,599101776.6912404
62.031095687049365,577627110.3476511
62.03461767970725,594864432.9409362
62.03813967236514,588906734.2344736
62.04166166502303,587452674.6043805
62.045183657680916,580532002.8158643
62.0487056503388,588381376.3609911
62.05222764299669,600838128.4405253
62.055749635654585,602161853.9337202
62.05927162831247,576646957.318615
62.06279362097036,582472685.0742002
62.066315613628234,606460634.656689
62.06983760628612,600685753.6967665
62.07335959894401,593525009.5771432
62.0768815916019,598385637.6412919
62.080403584259784,607740566.0387417
62.08392557691768,590174935.6836778
62.087447569575566,601248946.1791949
62.090969562233454,590404168.456928
62.09449155489134,572074163.225924
62.09801354754923,576172316.3699617
62.10153554020712,593861265.7790843
62.105057532865004,584385254.7379098
62.10857952552289,578059291.1704277
62.11210151818078,583383124.2052593
62.11562351083867,598289245.6910667
62.11914550349656,588654833.7564676
62.12266749615445,594034235.0417054
62.12618948881234,593833839.8822544
62.129711481470224,607802250.7588234
62.13323347412811,604705548.3976687
62.136755466786,578623982.6643932
62.14027745944389,590904258.6401331
62.143799452101774,600597775.8101922
62.14732144475966,601648402.9309126
62.15084343741755,571409505.8797995
62.154365430075444,578171960.1887072
62.15788742273333,590226292.9875965
62.16140941539122,581331938.4490551
62.16493140804911,592154896.452238
62.168453400706994,583618536.1543701
62.17197539336488,592934854.0591706
62.175497386022755,603683515.3993707
62.17901937868064,583233265.8587086
62.18254137133854,586243752.7730792
62.186063363996425,589594343.0190623
62.18958535665431,591381035.960713
62.1931073493122,595351155.9337231
62.19662934197009,611671639.6622404
62.200151334627975,597857768.4467224
62.20367332728586,583084536.3945225
62.20719531994375,587362263.550323
62.21071731260164,577450458.4454299
62.214239305259525,591034017.1326623
62.21776129791741,573047232.1887105
62.22128329057531,565879383.2904729
62.224805283233195,587015703.6266111
62.22832727589108,587142179.3510891
62.23184926854897,601588997.0558476
62.23537126120686,578529132.3322182
62.238893253864745,593922409.7041721
62.24241524652263,607922011.2761732
62.24593723918052,608087997.095928
62.24945923183841,607356988.2199954
62.252981224496295,573541879.6853833
62.25650321715419,591545682.7132343
62.26002520981208,586739874.4459578
62.263547202469965,590780469.7104276
62.26706919512785,597358793.3328702
62.27059118778574,603085007.7956952
62.27411318044363,581503552.3916075
62.277635173101515,582431517.7061465
62.2811571657594,592297338.383311
62.28467915841728,587975523.8734815
62.28820115107517,609766500.5333205
62.29172314373306,599041622.3633524
62.295245136390946,549709354.8974248
62.298767129048834,579279998.4896802
62.30228912170672,597614636.2583746
62.30581111436461,605199569.9105878
62.309333107022496,598769955.855548
62.312855099680384,608933519.9113011
62.31637709233827,606898078.9461553
62.319899084996166,579639991.5061628
62.323421077654054,599488547.2591391
62.32694307031194,578406401.0899711
62.33046506296983,578731335.9736781
62.333987055627716,601936593.9271617
62.337509048285604,569345778.8715168
62.34103104094349,608967437.6997842
62.34455303360138,585528562.0887679
62.34807502625927,589796417.1317168
62.351597018917154,613066060.5330173
62.35511901157504,589769937.6474385
62.358641004232936,566102126.5121187
62.362162996890824,582948583.8803968
62.36568498954871,581780441.4027143
62.3692069822066,598728819.2026374
62.372728974864486,580915445.1327609
62.376250967522374,594817357.6560937
62.37977296018026,605530433.0802215
62.38329495283815,594779627.4207888
62.38681694549604,601219131.6811261
62.39033893815392,580857724.3173472
62.393860930811805,586622142.9488008
62.39738292346969,576059147.9321957
62.40090491612758,595619781.7038195
62.40442690878547,608310348.4214525
62.407948901443355,572694125.4692343
62.41147089410124,577761288.225925
62.41499288675913,593821780.8252261
62.41851487941702,588635806.8553526
62.42203687207491,348247118.0373527
62.4255588647328,532145749.5485753
62.42908085739069,584600507.3230122
62.432602850048575,602276662.846697
62.43612484270646,597931872.6098696
62.43964683536435,576655714.67432
62.44316882802224,573249283.4929612
62.446690820680125,590548181.292657
62.45021281333801,584434654.5859112
62.4537348059959,597816467.934906
62.457256798653795,584153760.1707687
62.46077879131168,599854700.6537408
62.46430078396957,601542500.1032429
62.46782277662746,561069349.7385937
62.471344769285345,599195900.5478792
62.47486676194323,620979938.0373846
62.47838875460112,587857775.0367838
62.48191074725901,546700368.3935255
62.485432739916895,554397634.0718033
62.48895473257478,596605587.3637079
62.49247672523267,575098594.1753058
62.495998717890565,572501251.4043819
