2theta (degree),Intensity
45.446032261055585,701895109.625957
45.44955425371347,702316605.5498276
45.45307624637136,739356865.366938
45.45659823902925,747554797.3400153
45.46012023168713,733275833.5373821
45.463642224345016,741174410.2709901
45.46716421700291,721975727.9075137
45.4706862096608,726172948.338665
45.474208202318685,748275635.4998301
45.47773019497657,741138104.598065
45.48125218763446,734662570.0469557
45.48477418029235,736445159.7815256
45.488296172950236,749697515.1055038
45.49181816560812,726142258.3857446
45.49534015826601,733690191.7113162
45.4988621509239,730154673.0082272
45.50238414358179,724696060.4433752
45.50590613623968,720929213.2102803
45.50942812889757,748105215.6469473
45.512950121555455,747322344.5292028
45.516472114213336,757389207.3691567
45.51999410687122,775397146.3519179
45.52351609952911,729459122.1989307
45.527038092187,746841068.0369682
45.530560084844886,725585021.612408
45.53408207750278,698618520.5791947
45.53760407016067,721520761.1897185
45.541126062818556,734336883.0951991
45.54464805547644,717715247.9895567
45.54817004813433,721806514.7937694
45.55169204079222,731122748.5986911
45.555214033450106,733492478.0193415
45.558736026107994,726855300.0385802
45.56225801876588,736542328.0495259
45.56578001142377,729128131.6062453
45.569302004081656,731288295.9417946
45.572823996739544,754271687.4471724
45.57634598939743,742468193.7198639
45.57986798205532,745589911.4403853
45.58338997471321,711845627.9773945
45.586911967371094,743301790.7245836
45.59043396002898,714579718.8797233
45.59395595268687,745156620.6686673
45.59747794534476,705708247.0444839
45.60099993800265,723618527.1043994
45.60452193066054,744192717.1051878
45.60804392331843,753350399.8637974
45.611565915976314,745368683.9160815
45.6150879086342,734422457.0092818
45.61860990129209,736808890.4319863
45.62213189394997,720836169.3890074
45.62565388660786,721335932.731416
45.629175879265745,741373648.1996757
45.63269787192363,717828511.2866596
45.63621986458153,719787110.4008247
45.639741857239414,738567317.4943018
45.6432638498973,737051189.9591541
45.64678584255519,723475030.5514922
45.65030783521308,736061084.3816139
45.653829827870965,727302608.7797862
45.65735182052885,738495809.4608108
45.66087381318674,733780585.6382782
45.66439580584463,778618317.9418337
45.667917798502515,740582205.3017159
45.67143979116041,722740258.4123111
45.6749617838183,758848029.7892705
45.67848377647618,753080872.6008373
45.682005769134065,720147221.4316624
45.68552776179195,703736461.5488569
45.68904975444984,731841436.602866
45.69257174710773,738633180.0068569
45.696093739765615,727583674.2844111
45.6996157324235,756369406.6084307
45.7031377250814,738397875.1210625
45.706659717739285,693529414.6794082
45.71018171039717,743230126.2317401
45.71370370305506,707853868.221228
45.71722569571295,739251903.5257096
45.720747688370835,775907279.0253825
45.72426968102872,720303757.5609629
45.72779167368661,715822998.7304777
45.73131366634449,724991634.9042906
45.734835659002385,748369917.2307155
45.73835765166027,757581811.6709334
45.74187964431816,712155338.8266383
45.74540163697605,730668168.5033642
45.748923629633936,731542893.371166
45.75244562229182,703468778.6192583
45.75596761494971,735958704.8439211
45.7594896076076,730608700.7049011
45.763011600265486,737178626.7230529
45.76653359292337,738083278.4957893
45.77005558558126,732846095.9656047
45.773577578239156,752222504.3036802
45.77709957089704,729849673.5591178
45.78062156355493,716094266.3486303
45.78414355621281,729425972.0542523
45.7876655488707,727014864.3734882
45.791187541528586,776038698.8787339
45.794709534186474,741123954.0601559
45.79823152684436,758705610.0633332
45.80175351950225,717432972.9305298
45.805275512160144,730796139.3062938
45.80879750481803,727435247.9858888
45.81231949747592,740149353.2294457
45.815841490133806,745430371.3905208
45.819363482791694,696825981.4244169
45.82288547544958,722150440.3082167
45.82640746810747,726968952.4587231
45.82992946076536,736992147.3135064
45.833451453423244,710666419.5489573
45.83697344608113,709347020.2192338
45.84049543873902,725062011.3144842
45.84401743139691,724093779.0905262
45.847539424054794,742684924.2696867
45.85106141671268,727700139.7377634
45.85458340937057,747734012.9290076
45.85810540202846,712892199.4893818
45.861627394686344,719424891.8986199
45.86514938734423,741682941.1507332
45.86867138000212,739840022.2850826
45.872193372660014,726186622.8851454
45.8757153653179,736950368.431122
45.87923735797579,716163060.1087668
45.88275935063368,733826870.9475956
45.886281343291564,741907809.2099389
45.88980333594945,761158290.0749818
45.89332532860733,731734967.1378486
45.89684732126522,736243729.7901618
45.90036931392311,753077789.6645834
45.903891306581,729434885.108601
45.90741329923889,730335692.2704649
45.91093529189678,741882584.6504645
45.914457284554665,758576499.36968
45.91797927721255,740580696.290392
45.92150126987044,727812090.997446
45.92502326252833,753857464.6976465
45.928545255186215,734512092.2452414
45.9320672478441,736560318.79777
45.93558924050199,726743207.6196401
45.93911123315988,714001184.4048606
45.94263322581777,720644255.3008026
45.94615521847565,747553088.8705752
45.94967721113354,717156686.129016
45.95319920379143,732572835.6634917
45.956721196449315,748357449.7045981
45.9602431891072,740553684.4151549
45.96376518176509,730318604.6986352
45.96728717442298,724094906.7065575
45.970809167080866,704746991.7868085
45.97433115973876,716828625.2087203
45.97785315239665,751498067.9601367
45.981375145054535,746302356.0730155
45.98489713771242,735483888.8873564
45.98841913037031,734786742.0721025
45.9919411230282,758851342.4588653
45.995463115686086,718034453.9836811
45.998985108343966,698379599.805168
46.002507101001854,718616984.9348692
46.00602909365975,739677342.8238755
46.009551086317636,710443098.0884727
46.01307307897552,714929967.1069211
46.01659507163341,735872121.0086944
46.0201170642913,732446063.611225
46.023639056949186,716974046.2719376
46.02716104960707,721479003.6065586
46.03068304226496,746526720.520489
46.03420503492285,767364550.9437412
46.037727027580736,726866412.9730874
46.04124902023863,730805650.0625099
46.04477101289652,725746462.224179
46.048293005554406,719062768.214004
46.05181499821229,738985055.3843871
46.055336990870174,718579773.7158173
46.05885898352806,750231892.3374258
46.06238097618595,735369566.1481175
46.06590296884384,743076286.2324145
46.069424961501724,733702042.6374731
46.07294695415962,729540740.6567405
46.076468946817506,727525779.8735757
46.079990939475394,747381674.206421
46.08351293213328,770069195.4478542
46.08703492479117,755114220.1738884
46.09055691744906,734804436.0008943
46.094078910106944,738002608.095632
46.09760090276483,720954928.5888083
46.10112289542272,724109155.8303646
46.10464488808061,723324010.7080406
46.108166880738494,713477394.2984167
46.11168887339638,733769538.2416221
46.11521086605427,761611382.3142346
46.11873285871216,747748484.0474938
46.122254851370045,742018150.0143337
46.12577684402793,755684219.0171492
46.12929883668582,758343488.1448474
46.13282082934371,752677547.1109836
46.136342822001595,758756041.6716045
46.13986481465948,757645471.7167754
46.14338680731738,746985712.3620332
46.146908799975265,727384376.6461188
46.15043079263315,740331684.639979
46.15395278529104,754851629.5813664
46.15747477794893,754378189.4968969
46.16099677060681,760485851.8371232
46.164518763264695,779694596.6141024
46.16804075592258,725175549.974818
46.17156274858047,722527282.0219111
46.175084741238365,752741469.1739935
46.17860673389625,743041059.2518802
46.18212872655414,743335411.5149581
46.18565071921203,759461410.7280877
46.189172711869915,730203772.3961728
46.1926947045278,766398809.6051904
46.19621669718569,751095672.7441603
46.19973868984358,768813455.7873251
46.203260682501465,717563489.4649917
46.20678267515935,714648492.5054148
46.21030466781725,739196678.3749434
46.21382666047513,737506118.9660472
46.217348653133016,770335898.70033
46.2208706457909,750928473.4858114
46.22439263844879,746107138.092167
46.22791463110668,750299348.0227714
46.231436623764566,740784533.8998077
46.23495861642245,719941962.4872855
46.23848060908034,762113945.2848653
46.24200260173823,769876169.2755791
46.24552459439612,752757834.9435278
46.24904658705401,760428724.0891945
46.2525685797119,740854313.0621796
46.256090572369786,750721309.4633346
46.25961256502767,731343527.3092357
46.26313455768556,733372379.4633818
46.26665655034345,763033614.2362889
46.27017854300133,773131496.9438992
46.273700535659216,749220783.7968059
46.27722252831711,749490321.9546766
46.280744520975,733225780.5899457
46.284266513632886,770339885.4289836
46.287788506290774,767117095.6681128
46.29131049894866,725316784.2445123
46.29483249160655,751557337.1877512
46.298354484264436,733796421.7356939
46.301876476922324,731832687.9199108
46.30539846958021,758087077.5169721
46.3089204622381,745744771.9733524
46.312442454895994,744015493.6651734
46.31596444755388,777322549.6492835
46.31948644021177,777122152.8888263
46.32300843286965,749506925.7056271
46.32653042552754,763453528.9262636
46.330052418185424,791151561.1984812
46.33357441084331,761088405.5022987
46.3370964035012,756701638.4868218
46.34061839615909,756938289.7998738
46.34414038881698,756927798.5302056
46.34766238147487,782907928.1716102
46.35118437413276,753398165.7700148
46.354706366790644,768982848.4346044
46.35822835944853,787379110.6826947
46.36175035210642,772188272.1144143
46.36527234476431,733946685.5865915
46.368794337422194,747693844.684355
46.37231633008008,761437363.8390847
46.37583832273797,759127710.4471402
46.37936031539586,743827681.5570612
46.382882308053745,768508852.1944473
46.38640430071163,781392002.3883617
46.38992629336952,782395467.0328032
46.39344828602741,773200049.8245181
46.396970278685295,749351070.5325401
46.40049227134318,757241667.601318
46.40401426400107,776398434.6413076
46.40753625665896,758768137.5821427
46.411058249316845,769802864.5555828
46.41458024197474,789921539.6135056
46.41810223463263,752488388.5858654
46.421624227290515,769773966.3036087
46.4251462199484,739326412.4297467
46.42866821260629,766562280.6009734
46.43219020526417,783409875.9739766
46.43571219792206,781665680.4893521
46.439234190579946,801532371.9764332
46.44275618323783,771243264.1307582
46.44627817589573,741148498.5517069
46.449800168553615,779652097.854963
46.4533221612115,780203870.8981516
46.45684415386939,783936348.0571146
46.46036614652728,778106218.343208
46.463888139185165,756403873.0530317
46.46741013184305,755401126.7946904
46.47093212450094,784099487.0485721
46.47445411715883,777574500.8505694
46.477976109816716,769995049.0496854
46.48149810247461,792760391.8690773
46.48502009513249,779237510.2454184
46.48854208779038,758924153.3760272
46.492064080448266,765800451.1504772
46.49558607310615,773689912.727235
46.49910806576404,775493849.4585823
46.50263005842193,761287943.237336
46.506152051079816,763443555.8575478
46.509674043737704,767895537.9894692
46.5131960363956,764814455.7452364
46.516718029053486,765089687.3550912
46.52024002171137,746499099.99117
46.52376201436926,810257698.8148898
46.52728400702715,792443954.1343895
46.530805999685036,769071603.8061239
46.534327992342924,788954027.7060444
46.537849985000804,773341830.168078
46.54137197765869,780985675.5638539
46.544893970316586,769310550.6430739
46.548415962974474,751317242.4908369
46.55193795563236,774813492.9268309
46.55545994829025,766055756.4738694
46.55898194094814,734847276.3489058
46.562503933606024,740501631.8456075
46.56602592626391,757868177.6018445
46.5695479189218,779934451.6888527
46.57306991157969,763484138.6390356
46.576591904237574,763994547.394962
46.58011389689546,747267230.1101531
46.583635889553356,749728940.0213796
46.587157882211244,753839524.639849
46.590679874869124,752399601.4649957
46.59420186752701,741459794.5494378
46.5977238601849,725907463.5302024
46.60124585284279,728757708.0154032
46.604767845500675,762375278.5925356
46.60828983815856,742914620.424408
46.61181183081645,752893941.8848414
46.615333823474344,762135869.5707266
46.61885581613223,752734173.6312039
46.62237780879012,769500213.547239
46.62589980144801,743976909.5955844
46.629421794105895,761092987.7780629
46.63294378676378,755404266.8730756
46.63646577942167,750236962.808366
46.63998777207956,742309457.6154191
46.643509764737445,736208589.4269727
46.64703175739533,722249492.4827938
46.65055375005322,721769654.6988006
46.65407574271111,750621009.6074357
46.657597735368995,766667967.7669424
46.66111972802688,750963053.3111149
46.66464172068477,735761677.3843584
46.66816371334266,724794211.3202178
46.671685706000545,705719554.5396427
46.67520769865843,731854470.2650158
46.67872969131632,713610779.5618263
46.682251683974215,698564672.2463385
46.6857736766321,742595913.8325565
46.68929566928999,778369169.122347
46.69281766194788,734628929.2918823
46.696339654605765,736763402.0253038
46.699861647263646,765474555.2680385
46.70338363992153,745393509.9867387
46.70690563257942,719323819.9214891
46.71042762523731,712712949.5727099
46.713949617895196,709158609.0382943
46.71747161055309,737689290.5188746
46.72099360321098,715686607.8232162
46.724515595868866,733136219.8753974
46.72803758852675,732997506.4029111
46.73155958118464,732461896.1799845
46.73508157384253,727174993.2431513
