2theta (degree),Intensity
49.03494277944328,682764289.6943201
49.038464772101165,686238335.5004776
49.04198676475905,705902343.5278927
49.04550875741694,707625975.0806539
49.049030750074834,727862137.2454169
49.05255274273272,727539382.999883
49.05607473539061,705420529.1728871
49.0595967280485,704805996.4856778
49.063118720706385,707613287.158312
49.066640713364265,685242213.9476367
49.07016270602215,694273867.8137051
49.07368469868004,711257233.9286224
49.07720669133793,707501148.0502961
49.08072868399582,704815302.8052211
49.08425067665371,730315882.4974017
49.0877726693116,713432934.7517302
49.091294661969485,706867359.0477228
49.09481665462737,729774180.8206389
49.09833864728526,743939637.1182288
49.10186063994315,710713030.4811537
49.105382632601035,711465984.1363966
49.10890462525892,694698324.8468964
49.11242661791681,694177503.7046858
49.115948610574705,720100548.3856179
49.11947060323259,697061546.9068483
49.12299259589047,722489428.3320516
49.12651458854836,726457739.1404082
49.13003658120625,694771136.7909099
49.133558573864136,700227491.7175362
49.13708056652202,688876076.1368979
49.14060255917991,714630745.2579621
49.1441245518378,717435152.0975438
49.14764654449569,705623860.645492
49.15116853715358,710139052.1340153
49.15469052981147,692278538.935046
49.158212522469356,727236287.4706272
49.16173451512724,691762157.5889062
49.16525650778513,676334557.3341044
49.16877850044302,664087826.72957
49.172300493100906,675399039.044294
49.175822485758786,680255704.1716644
49.179344478416674,679132959.7464062
49.18286647107457,689018789.2921339
49.186388463732456,705267197.5400057
49.18991045639034,682797613.4872758
49.19343244904823,705691863.8611814
49.19695444170612,701337172.3635898
49.200476434364006,701326198.6542737
49.203998427021894,689723044.1922426
49.20752041967978,696569086.3816661
49.21104241233767,695206789.6619982
49.214564404995556,689415128.0224882
49.21808639765345,672061822.4100765
49.22160839031134,670882376.341387
49.225130382969226,688830008.0645901
49.22865237562711,697938196.2736211
49.232174368284994,715043798.8166181
49.23569636094288,700341527.0660458
49.23921835360077,694996671.0771348
49.24274034625866,669601638.2155439
49.246262338916544,705006030.018302
49.24978433157444,727238129.3447014
49.25330632423233,700403562.9591562
49.256828316890214,687688069.9037268
49.2603503095481,700349897.0962831
49.26387230220599,710468922.6536584
49.26739429486388,708623904.0532314
49.270916287521764,692798401.1251054
49.27443828017965,731087645.9924607
49.27796027283754,704554420.5561047
49.28148226549543,712637738.5522565
49.285004258153315,709100559.723091
49.2885262508112,680256324.2682163
49.29204824346909,674368584.66562
49.29557023612698,720979581.6727115
49.299092228784865,711533264.3469058
49.30261422144275,683691781.7097249
49.30613621410064,693696144.1351502
49.30965820675853,699437461.7087653
49.313180199416415,709930902.1824803
49.31670219207431,711940586.120334
49.3202241847322,726226832.4118507
49.323746177390085,708206841.1367005
49.32726817004797,671781546.8048254
49.33079016270586,682099484.939165
49.33431215536375,681163235.7515256
49.33783414802163,662102872.1715829
49.341356140679515,679079364.4452639
49.3448781333374,698119517.8799783
49.34840012599529,703593403.7421128
49.351922118653185,693538453.7606908
49.35544411131107,712893117.8795836
49.35896610396896,665292656.5747586
49.36248809662685,678047659.0949855
49.366010089284735,677122842.0899907
49.36953208194262,685129963.8535503
49.37305407460051,676203346.7368722
49.3765760672584,669427167.2766219
49.380098059916286,667290679.7183074
49.38362005257417,694620420.0375776
49.38714204523207,673286946.569409
49.39066403788995,680601081.562928
49.394186030547836,680179736.5982152
49.39770802320572,678261508.9409908
49.40123001586361,673820900.0013608
49.4047520085215,709763231.2676792
49.408274001179386,694000064.98831
49.41179599383727,682316604.4455655
49.41531798649516,665717059.607123
49.418839979153056,658959493.954715
49.42236197181094,660534863.784611
49.42588396446883,656843852.5486919
49.42940595712672,675027960.6011859
49.432927949784606,656330470.8023003
49.43644994244249,671561688.6380284
49.43997193510038,655836890.6745257
49.44349392775826,678517861.9903847
49.44701592041615,655684528.8867178
49.450537913074044,684637825.8507226
49.45405990573193,703833670.5995215
49.45758189838982,702145706.889813
49.461103891047706,672353204.7460891
49.464625883705594,707203779.9217172
49.46814787636348,686391818.6304729
49.47166986902137,667620741.483713
49.47519186167926,650081021.7932104
49.478713854337144,676910454.8924019
49.48223584699503,695286622.6102923
49.48575783965292,682666390.7892666
49.489279832310814,653825203.1792982
49.4928018249687,681458376.6416982
49.49632381762659,654809167.3164029
49.49984581028447,696922398.6930683
49.50336780294236,646466014.0820563
49.506889795600244,678559840.3658032
49.51041178825813,671394620.5063959
49.51393378091602,665356803.8810012
49.51745577357391,683513308.7496116
49.5209777662318,675154535.6177663
49.52449975888969,699293458.2040558
49.52802175154758,681131508.6325054
49.531543744205464,615700761.0232241
49.53506573686335,646439845.5293759
49.53858772952124,666905659.0207402
49.54210972217913,706851150.3841088
49.545631714837015,681939304.7924397
49.5491537074949,666968845.7503822
49.55267570015279,663856337.1805061
49.55619769281068,675386088.8991008
49.559719685468565,663553515.4436373
49.56324167812645,684791419.6108141
49.56676367078434,694057786.3119189
49.57028566344223,689511285.2870214
49.573807656100115,686214411.7392474
49.577329648758,655344730.504258
49.58085164141589,674862571.4122492
49.58437363407378,665770761.9754132
49.58789562673167,661977530.7115972
49.59141761938956,663920978.0576055
49.59493961204745,676745377.6081105
49.598461604705335,675125632.1258639
49.60198359736322,666742568.4132373
49.6055055900211,658848005.0651535
49.60902758267899,665891933.6547099
49.61254957533688,682040836.0327215
49.616071567994766,677945095.9007231
49.61959356065266,670314198.0906311
49.62311555331055,682877733.797736
49.626637545968435,702636651.9478555
49.63015953862632,682224701.4585592
49.63368153128421,657829911.6358955
49.6372035239421,669796921.5044006
49.640725516599986,694120686.0907861
49.64424750925787,667596278.4771749
49.64776950191576,657892454.9904989
49.65129149457365,679307217.9222857
49.654813487231536,652979275.2879232
49.65833547988943,667747640.806708
49.66185747254731,672802763.0421594
49.6653794652052,708044326.8572438
49.668901457863086,662883519.320344
49.672423450520974,656919003.3609006
49.67594544317886,673694247.12219
49.67946743583675,678055167.5125617
49.682989428494636,685443206.8219116
49.686511421152524,678008612.9259455
49.69003341381042,667310079.4057927
49.693555406468306,690251025.223154
49.697077399126194,687795159.8649294
49.70059939178408,669245114.6935748
49.70412138444197,649162373.6193796
49.707643377099856,654996711.8513005
49.711165369757744,687962254.575883
49.714687362415624,671281189.5817275
49.71820935507351,659349400.5357581
49.72173134773141,654196109.0378848
49.725253340389294,659222679.2109371
49.72877533304718,693396196.9774002
49.73229732570507,687504276.0127459
49.73581931836296,659714287.743076
49.739341311020844,679282001.3303429
49.74286330367873,687655759.0825098
49.74638529633662,686402327.1656494
49.74990728899451,655028103.2644448
49.753429281652394,642547076.4664681
49.75695127431029,668469539.4782078
49.76047326696818,690324308.4744709
49.763995259626064,707881091.4031667
49.767517252283945,640911996.3778197
49.77103924494183,631986196.8846364
49.77456123759972,659504362.647922
49.77808323025761,669717430.2743275
49.781605222915495,650570445.4159622
49.78512721557338,673580742.1576873
49.78864920823128,670129564.8569248
49.792171200889165,681148549.681159
49.79569319354705,669415629.9043317
49.79921518620494,675211766.4799271
49.80273717886283,684986016.9324756
49.806259171520715,687712776.1211212
49.8097811641786,690868696.5225487
49.81330315683649,677752593.0149555
49.81682514949438,710242751.2093773
49.82034714215226,700497646.9789952
49.82386913481015,684686682.9569317
49.82739112746804,648301271.2052612
49.83091312012593,666193166.9910984
49.834435112783815,662172153.0406007
49.8379571054417,675538989.7560582
49.84147909809959,679817947.9772257
49.84500109075748,688124370.8133596
49.848523083415365,682462528.4579476
49.85204507607325,656167670.7473347
49.85556706873114,678207316.2825999
49.859089061389035,692186973.421396
49.86261105404692,679606698.9646327
49.86613304670481,675970266.9447887
49.8696550393627,682659400.6100515
49.873177032020585,723979324.8793615
49.876699024678466,687910816.7799054
49.88022101733635,651458694.508453
49.88374300999424,653451716.3424711
49.88726500265213,660745041.5915323
49.89078699531002,686676598.4290738
49.89430898796791,673616979.4518226
49.8978309806258,705926645.8907863
49.901352973283686,691266576.4930452
49.90487496594157,704253265.2713253
49.90839695859946,661386619.638753
49.91191895125735,638758725.9937515
49.915440943915236,659613627.8695136
49.918962936573124,656386651.4451641
49.92248492923101,681279969.9851699
49.926006921888906,671382869.0537584
49.929528914546786,662060428.587601
49.933050907204674,683736403.1524438
49.93657289986256,664790250.1820586
49.94009489252045,669664415.3284214
49.943616885178336,677694045.835432
49.947138877836224,661686721.522116
49.95066087049411,683483758.3615139
49.954182863152,667853882.8858435
49.95770485580989,662420245.7906108
49.96122684846778,640941837.2825779
49.96474884112567,680290937.427616
49.968270833783556,681863803.6407616
49.971792826441444,675310957.5906017
49.97531481909933,652268680.4958181
49.97883681175722,677272292.8927777
49.9823588044151,682278165.4831398
49.98588079707299,645560597.6108613
49.989402789730875,653059138.3919901
49.99292478238877,679980997.992638
49.99644677504666,674192332.7438315
49.999968767704544,660971919.8647226
50.00349076036243,690981810.1737733
50.00701275302032,676940775.9720304
50.01053474567821,664323798.1614493
50.014056738336095,656969655.0486147
50.01757873099398,681824033.4949046
50.02110072365187,671233790.4436157
50.02462271630976,645318406.6777099
50.02814470896765,662581582.1511543
50.03166670162554,679326951.1249593
50.03518869428343,672338053.1046432
50.03871068694131,657573143.1023465
50.042232679599195,680506084.0068591
50.04575467225708,686226648.4320568
50.04927666491497,660843716.5611378
50.05279865757286,661111795.6050406
50.056320650230745,665159172.526228
50.05984264288864,645641879.5290831
50.06336463554653,648339529.5052061
50.066886628204415,662138063.4613494
50.0704086208623,648103777.7145798
50.07393061352019,646471791.243492
50.07745260617808,656648069.6809472
50.080974598835965,670968490.8077909
50.08449659149385,660880011.0968161
50.08801858415174,681899452.3484071
50.09154057680963,658540464.2075335
50.095062569467515,673931302.1759799
50.0985845621254,661262723.196466
50.10210655478329,685500279.6782582
50.10562854744118,693561287.5762254
50.109150540099066,662510625.3971384
50.11267253275695,683188251.0454264
50.11619452541484,681118533.0176328
50.11971651807273,665898568.6745238
50.123238510730616,659606997.1919125
50.1267605033885,653396061.6383691
50.1302824960464,687417725.3129191
50.133804488704286,641847980.8203437
50.13732648136217,685199639.426388
50.14084847402006,683954194.7277333
50.14437046667794,682514800.6078789
50.14789245933583,696583965.4903073
50.151414451993716,677213452.1237843
50.154936444651604,698987876.8705807
50.15845843730949,676309939.956504
50.161980429967386,677986649.1013154
50.16550242262527,666892141.4987848
50.16902441528316,692298075.4937443
50.17254640794105,693651179.0169028
50.176068400598936,685713599.0730948
50.179590393256824,721347164.5781544
50.18311238591471,669364462.0012715
50.1866343785726,648849885.612468
50.190156371230486,665756694.3430693
50.193678363888374,675431436.3957422
50.19720035654626,670722098.3810631
50.20072234920415,663783894.2584915
50.20424434186204,685784180.2231659
50.207766334519924,684396183.3455696
50.21128832717781,696882327.1657256
50.2148103198357,651919013.46452
50.21833231249359,655545677.7496705
50.221854305151474,661963573.1673777
50.22537629780936,680205750.5185844
50.22889829046726,671354171.4741334
50.232420283125144,688283865.0529745
50.23594227578303,661217374.2294445
50.23946426844092,633145449.7394068
50.24298626109881,662821387.8690782
50.246508253756694,664830640.106844
50.25003024641458,662191864.1430202
50.25355223907246,650521996.9709226
50.25707423173035,650124345.7124275
50.260596224388244,654746312.144257
50.26411821704613,682903386.1153715
50.26764020970402,665825081.8965504
50.27116220236191,657620066.891174
50.274684195019795,658866999.2445247
50.27820618767768,659575784.5715995
50.28172818033557,675541648.0503366
50.28525017299346,679555723.0262467
50.288772165651345,667813423.4625956
50.29229415830923,688681492.21657
50.29581615096712,666870783.0476983
50.299338143625015,666289004.164946
50.3028601362829,635849766.4922218
50.30638212894078,639001404.9560052
50.30990412159867,674224534.9258673
50.31342611425656,674433611.3471171
50.316948106914445,663403012.3090672
50.32047009957233,662087619.0386057
50.32399209223022,670661526.9853472
