2theta (degree),Intensity
45.18892679702977,711955774.8856641
45.19244878968765,718313216.9287381
45.19597078234555,707140952.247053
45.199492775003435,728472455.3803214
45.20301476766132,723951941.6614342
45.20653676031921,709628155.9814751
45.2100587529771,709465838.662344
45.213580745634985,705899462.165286
45.21710273829287,686323415.24111
45.22062473095076,713961988.509858
45.22414672360865,725925690.7866471
45.227668716266535,713984479.1238936
45.23119070892443,711536267.100781
45.23471270158232,687170562.9320122
45.238234694240205,687312857.5956484
45.24175668689809,682154057.7311656
45.24527867955597,700645913.5460173
45.24880067221386,696851617.108066
45.25232266487175,727834828.3340132
45.255844657529636,697769773.2040882
45.25936665018752,661384360.8299797
45.26288864284542,662484594.8839265
45.266410635503306,714848224.233347
45.26993262816119,704545447.0151024
45.27345462081908,698102554.5772023
45.27697661347697,727166850.5017539
45.280498606134856,701900472.3734975
45.28402059879274,702530891.4475505
45.28754259145063,710016215.4769288
45.29106458410852,696572799.7259892
45.294586576766406,690211488.7792933
45.2981085694243,686496673.6185049
45.30163056208218,667013301.6901331
45.30515255474007,721307885.0040021
45.308674547397956,730950204.7939512
45.312196540055844,697854727.6680881
45.31571853271373,707086622.8625655
45.31924052537162,688230164.0166034
45.322762518029506,680944920.240578
45.326284510687394,711233936.0080042
45.32980650334528,683242433.6597085
45.333328496003176,697249687.4603019
45.336850488661064,692580724.5667442
45.34037248131895,697556901.2726253
45.34389447397684,720562566.1782315
45.347416466634726,702624502.7731353
45.350938459292614,705038613.3886374
45.354460451950494,678049717.429464
45.35798244460838,684703009.7723322
45.36150443726627,682218717.1212597
45.365026429924164,693119368.5016186
45.36854842258205,711816573.5670025
45.37207041523994,690838477.2771451
45.37559240789783,719047064.0609266
45.379114400555714,699492214.3207641
45.3826363932136,729009209.7245004
45.38615838587149,683880005.2899046
45.38968037852938,676662965.132092
45.393202371187265,733014472.3263017
45.39672436384515,697001595.1778762
45.40024635650305,686521608.3374497
45.403768349160934,674867143.6113727
45.407290341818815,703126985.7177827
45.4108123344767,719266770.768469
45.41433432713459,684638414.3828847
45.41785631979248,697275864.6400808
45.421378312450365,705133694.2674626
45.42490030510825,701303225.7374747
45.42842229776614,715464258.8797742
45.431944290424035,710636925.5017929
45.43546628308192,703339156.3200378
45.43898827573981,706250798.5087374
45.4425102683977,709524710.4127313
45.446032261055585,682488773.1738412
45.44955425371347,723591331.1449962
45.45307624637136,685006451.067283
45.45659823902925,680894460.489597
45.46012023168713,696773866.1273525
45.463642224345016,688021152.855418
45.46716421700291,670316211.625117
45.4706862096608,699626073.471004
45.474208202318685,675544176.2836403
45.47773019497657,715260711.0018277
45.48125218763446,692707024.2017118
45.48477418029235,686097030.5150028
45.488296172950236,692672684.213372
45.49181816560812,694843142.7450866
45.49534015826601,695377964.8521188
45.4988621509239,706111689.0316318
45.50238414358179,710497486.8828852
45.50590613623968,720637561.6774328
45.50942812889757,687243442.8678325
45.512950121555455,709855996.4129417
45.516472114213336,698635776.1923548
45.51999410687122,697405997.6637062
45.52351609952911,701640973.2233167
45.527038092187,686750176.7983975
45.530560084844886,675970917.644697
45.53408207750278,715230418.9607779
45.53760407016067,702715712.4962976
45.541126062818556,682865649.9150271
45.54464805547644,682508374.6853253
45.54817004813433,697556377.6073663
45.55169204079222,689921551.7895603
45.555214033450106,704736316.0227606
45.558736026107994,684186145.7086301
45.56225801876588,673312449.7243456
45.56578001142377,673493780.1666427
45.569302004081656,666522540.3571148
45.572823996739544,721326983.9218297
45.57634598939743,691595620.8765229
45.57986798205532,698710838.2578381
45.58338997471321,678492703.9928468
45.586911967371094,717446835.4021806
45.59043396002898,691893599.5738373
45.59395595268687,713798602.8367289
45.59747794534476,718974083.7483503
45.60099993800265,689559222.2006098
45.60452193066054,695516283.1041629
45.60804392331843,708443325.721463
45.611565915976314,710589354.2594137
45.6150879086342,717263337.9353602
45.61860990129209,705678714.8463254
45.62213189394997,697703090.856626
45.62565388660786,696047808.1912845
45.629175879265745,694806116.327211
45.63269787192363,711519433.6307975
45.63621986458153,691173330.9884279
45.639741857239414,692871119.4111053
45.6432638498973,690932391.1814865
45.64678584255519,723110771.264492
45.65030783521308,693824515.1518565
45.653829827870965,706552220.2551748
45.65735182052885,687424253.3149407
45.66087381318674,690004524.4062843
45.66439580584463,709593242.3623672
45.667917798502515,696619143.2708853
45.67143979116041,689330209.5543568
45.6749617838183,691223153.9641893
45.67848377647618,702017719.9379663
45.682005769134065,701959321.3128471
45.68552776179195,693997439.5869012
45.68904975444984,703778667.1888536
45.69257174710773,679204183.2552438
45.696093739765615,664802078.9914067
45.6996157324235,695784729.7767818
45.7031377250814,680774657.2717974
45.706659717739285,676250969.6235363
45.71018171039717,685098383.145327
45.71370370305506,698676334.4946615
45.71722569571295,707934758.9086145
45.720747688370835,714546290.352141
45.72426968102872,695924444.8218871
45.72779167368661,708924767.1753674
45.73131366634449,723098343.5420341
45.734835659002385,736850692.3968971
45.73835765166027,689514043.6025047
45.74187964431816,681850667.2259723
45.74540163697605,689614227.8410547
45.748923629633936,659832423.4477624
45.75244562229182,682287726.0474585
45.75596761494971,692621511.6157213
45.7594896076076,713543777.9345075
45.763011600265486,680460197.8132155
45.76653359292337,712864278.1496271
45.77005558558126,700071955.0963478
45.773577578239156,703476938.2732507
45.77709957089704,674479220.5865641
45.78062156355493,693311876.2846352
45.78414355621281,711624194.0850556
45.7876655488707,693981634.4639213
45.791187541528586,708627206.2228866
45.794709534186474,711273831.5454723
45.79823152684436,735977060.5694366
45.80175351950225,719457279.4970616
45.805275512160144,687834547.3566552
45.80879750481803,704423977.1381003
45.81231949747592,701385835.0875099
45.815841490133806,696994602.0824491
45.819363482791694,691960538.3025169
45.82288547544958,719156048.3858078
45.82640746810747,706497341.9293786
45.82992946076536,709420301.4482151
45.833451453423244,700104409.39945
45.83697344608113,668440362.4454111
45.84049543873902,725408037.7375631
45.84401743139691,730347851.6989051
45.847539424054794,688533566.5983002
45.85106141671268,700059089.7264299
45.85458340937057,690241857.7051926
45.85810540202846,668244275.0889654
45.861627394686344,734180690.696385
45.86514938734423,739980657.0501146
45.86867138000212,712949735.8650464
45.872193372660014,708172261.3386593
45.8757153653179,712718216.2456121
45.87923735797579,710409131.4028907
45.88275935063368,690438018.0863917
45.886281343291564,707553544.8011767
45.88980333594945,676006101.0042689
45.89332532860733,677733155.8146098
45.89684732126522,717983717.3182384
45.90036931392311,684938050.5496411
45.903891306581,701793612.6015416
45.90741329923889,691852464.0694771
45.91093529189678,703138173.2799225
45.914457284554665,712276441.838097
45.91797927721255,689596995.4307537
45.92150126987044,707941300.3326058
45.92502326252833,684183825.4170002
45.928545255186215,680610555.490508
45.9320672478441,701401181.2177907
45.93558924050199,686705868.3687929
45.93911123315988,696990511.7980297
45.94263322581777,704530824.262491
45.94615521847565,708750470.7420228
45.94967721113354,734999282.87976
45.95319920379143,705244470.1886164
45.956721196449315,726211708.2458163
45.9602431891072,707359351.2885545
45.96376518176509,686503248.0853572
45.96728717442298,685930608.9561355
45.970809167080866,692336662.7899371
45.97433115973876,690536898.7297283
45.97785315239665,706853303.4888939
45.981375145054535,710399477.3643739
45.98489713771242,696420479.2284068
45.98841913037031,672049059.1948632
45.9919411230282,689308763.9402548
45.995463115686086,697515155.2474935
45.998985108343966,708860359.3223561
46.002507101001854,716646602.4469134
46.00602909365975,718318741.9770079
46.009551086317636,678304108.6988233
46.01307307897552,696866620.2269717
46.01659507163341,728004586.2321975
46.0201170642913,710420263.5466309
46.023639056949186,697704217.3391665
46.02716104960707,715948053.9193969
46.03068304226496,713548999.8939857
46.03420503492285,756184030.9753537
46.037727027580736,717894955.8959018
46.04124902023863,700444685.8837183
46.04477101289652,668571827.537078
46.048293005554406,681774977.3063662
46.05181499821229,715444405.769126
46.055336990870174,670077818.393897
46.05885898352806,697640058.4255852
46.06238097618595,696790316.4424807
46.06590296884384,710252338.7936033
46.069424961501724,709673318.8326833
46.07294695415962,695422494.7947208
46.076468946817506,697765057.5020201
46.079990939475394,687785733.9528161
46.08351293213328,658515152.5639136
46.08703492479117,697123065.9138492
46.09055691744906,707409270.0078286
46.094078910106944,710898408.2355204
46.09760090276483,706406194.1801597
46.10112289542272,694779290.4287238
46.10464488808061,720751228.3937824
46.108166880738494,716435365.4817417
46.11168887339638,709811918.9776565
46.11521086605427,689387774.4172896
46.11873285871216,684755229.6249893
46.122254851370045,694799968.7920741
46.12577684402793,700630093.5443838
46.12929883668582,685710928.247668
46.13282082934371,714138593.7910292
46.136342822001595,678522580.5353415
46.13986481465948,712408957.2424308
46.14338680731738,715886842.0781605
46.146908799975265,697798757.8196251
46.15043079263315,727070427.1318647
46.15395278529104,712496198.9557976
46.15747477794893,724084394.1933062
46.16099677060681,712153448.9628068
46.164518763264695,731193755.3210826
46.16804075592258,684173208.262926
46.17156274858047,721489668.6279292
46.175084741238365,693567150.4600348
46.17860673389625,713189252.7712045
46.18212872655414,711584573.8503553
46.18565071921203,703954199.5871012
46.189172711869915,676150975.4468609
46.1926947045278,686783971.2309464
46.19621669718569,702582118.0922264
46.19973868984358,716307413.922189
46.203260682501465,741693520.7586877
46.20678267515935,713894671.2178671
46.21030466781725,710336996.3892918
46.21382666047513,701300452.5821012
46.217348653133016,687973007.7653787
46.2208706457909,676214764.7344735
46.22439263844879,694175018.9671861
46.22791463110668,730090649.9741124
46.231436623764566,699989727.5460345
46.23495861642245,712774634.7828095
46.23848060908034,705892599.2241981
46.24200260173823,674455932.9039296
46.24552459439612,680493439.6442319
46.24904658705401,705994717.5682616
46.2525685797119,718087239.9697924
46.256090572369786,724712144.1938967
46.25961256502767,704845152.9800802
46.26313455768556,689233525.1516455
46.26665655034345,709483864.5253892
46.27017854300133,721112859.1039104
46.273700535659216,734232926.6183567
46.27722252831711,725420935.6536268
46.280744520975,675967022.8741819
46.284266513632886,697391442.2585043
46.287788506290774,702981566.6196179
46.29131049894866,676573534.5803238
46.29483249160655,698351811.3560244
46.298354484264436,706875512.880047
46.301876476922324,685776363.3109022
46.30539846958021,681267010.697885
46.3089204622381,703586233.6870847
46.312442454895994,719587888.0340644
46.31596444755388,699052214.5364968
46.31948644021177,716581638.2494836
46.32300843286965,723318031.5896837
46.32653042552754,696814010.4388437
46.330052418185424,690259827.1078788
46.33357441084331,696700815.9513747
46.3370964035012,686555830.0067888
46.34061839615909,710373082.8420033
46.34414038881698,717810219.6783875
46.34766238147487,728793099.4306618
46.35118437413276,713659672.4241707
46.354706366790644,704941541.8902508
46.35822835944853,676298869.0883144
46.36175035210642,735127251.2207763
46.36527234476431,723461300.1925515
46.368794337422194,729670280.1572665
46.37231633008008,713702141.3263377
46.37583832273797,737809308.6003349
46.37936031539586,698246543.6532772
46.382882308053745,740925816.5554187
46.38640430071163,712500200.9000725
46.38992629336952,709621964.078488
46.39344828602741,688069750.4407817
46.396970278685295,717112598.1921644
46.40049227134318,704093110.879512
46.40401426400107,692265229.5994611
46.40753625665896,727048657.0474243
46.411058249316845,727077589.0047675
46.41458024197474,700024360.5472618
46.41810223463263,719238687.8161045
46.421624227290515,685433222.8719203
46.4251462199484,697035422.4675742
46.42866821260629,683064836.5934389
46.43219020526417,677300869.4247804
46.43571219792206,700723992.8003213
46.439234190579946,715999038.7231971
46.44275618323783,731744737.6557611
46.44627817589573,719580979.1146795
46.449800168553615,723840347.6090602
46.4533221612115,716521419.0040994
46.45684415386939,720214747.4726994
46.46036614652728,703452892.6199399
46.463888139185165,737391077.6234343
46.46741013184305,729688377.6475484
46.47093212450094,688745893.7917551
46.47445411715883,708152805.9481349
46.477976109816716,734158665.6681772
