2theta (degree),Intensity
61.74933627441833,582273348.7720317
61.75285826707622,558311494.3483034
61.75638025973411,577971982.2267694
61.759902252391996,594421261.6928595
61.76342424504988,575837493.193897
61.76694623770777,572184376.5093462
61.77046823036566,575896522.8726928
61.773990223023546,559818931.8894937
61.77751221568143,567175829.8137574
61.78103420833933,599254464.615712
61.784556200997216,549484419.556112
61.7880781936551,585899838.7014742
61.79160018631299,593646624.7019317
61.79512217897088,580758026.8147613
61.798644171628766,568857130.7518035
61.80216616428665,574412331.1331677
61.80568815694454,581776980.6570588
61.80921014960243,604045938.6922365
61.812732142260316,570227101.7809464
61.81625413491821,561210515.3904328
61.8197761275761,582186787.8508171
61.823298120233986,559298917.0736783
61.82682011289187,586036607.0945408
61.83034210554976,556086547.2518697
61.83386409820765,576665590.5956471
61.837386090865536,600172769.5749424
61.84090808352342,597271759.3651284
61.84443007618131,604537804.934306
61.8479520688392,617750712.3769636
61.85147406149708,594487024.523402
61.85499605415497,557683651.9755874
61.858518046812854,589577959.9549555
61.86204003947074,575794272.0592468
61.86556203212863,575179090.2957721
61.86908402478652,567184740.0904982
61.872606017444404,588003146.170147
61.87612801010229,603376889.4483876
61.87965000276018,586372797.6421361
61.883171995418074,575336634.9820964
61.88669398807596,598324244.7290442
61.89021598073385,573681703.4253699
61.89373797339174,573176683.2227283
61.897259966049624,588560375.5579678
61.90078195870751,570688517.5749679
61.9043039513654,568719885.7428508
61.90782594402329,559294561.3897278
61.911347936681175,588800707.4603353
61.91486992933906,568094217.0508847
61.91839192199696,564680768.0484613
61.921913914654844,581599632.1159738
61.92543590731273,593184059.2050753
61.92895789997062,559003083.7600003
61.93247989262851,564860504.7876545
61.936001885286394,576499861.2637824
61.93952387794428,572096223.2967168
61.94304587060217,578849839.501598
61.94656786326006,580895090.3206482
61.950089855917945,589805097.0434345
61.95361184857584,561375409.2359965
61.95713384123373,575741357.1114321
61.9606558338916,582358372.1144562
61.96417782654949,565107727.5893606
61.967699819207375,577771301.6175576
61.97122181186526,594846681.8858705
61.97474380452315,561250158.619407
61.97826579718104,555649191.190224
61.98178778983893,559480442.8146818
61.98530978249682,546432025.926653
61.98883177515471,566556462.9587897
61.992353767812595,575652855.7169945
61.99587576047048,594158399.3530931
61.99939775312837,620757088.1346875
62.00291974578626,615898094.3950723
62.006441738444146,602845351.4939401
62.00996373110203,579536225.6126286
62.01348572375992,602723637.3383963
62.017007716417815,590561744.1642679
62.0205297090757,539956527.5849041
62.02405170173359,560407515.0549113
62.02757369439148,556515520.2283989
62.031095687049365,602021382.5994964
62.03461767970725,584356567.8445551
62.03813967236514,580150700.717457
62.04166166502303,575654872.5120208
62.045183657680916,575470249.3603222
62.0487056503388,566261275.8151258
62.05222764299669,579149263.620464
62.055749635654585,577940879.1210223
62.05927162831247,591388119.4306237
62.06279362097036,595027883.7618275
62.066315613628234,593436173.8539261
62.06983760628612,580068490.1339647
62.07335959894401,578378051.5286754
62.0768815916019,598101443.1722485
62.080403584259784,579205859.3317257
62.08392557691768,597001186.5482526
62.087447569575566,587980950.769024
62.090969562233454,572895688.4184335
62.09449155489134,569911666.9028611
62.09801354754923,605229571.1097606
62.10153554020712,594305133.8681018
62.105057532865004,574579510.926101
62.10857952552289,562599175.363326
62.11210151818078,591316380.6911683
62.11562351083867,563164675.6578084
62.11914550349656,577106006.5560882
62.12266749615445,579143138.6903685
62.12618948881234,577578805.2621224
62.129711481470224,566380355.1308799
62.13323347412811,561969360.6529675
62.136755466786,569487021.8668833
62.14027745944389,587016905.0182153
62.143799452101774,578776848.7477111
62.14732144475966,593681979.8604254
62.15084343741755,595476955.1203264
62.154365430075444,566417569.057049
62.15788742273333,579062535.3306849
62.16140941539122,572272589.3660078
62.16493140804911,553204261.9444034
62.168453400706994,571493134.3632401
62.17197539336488,570668887.1340915
62.175497386022755,577476427.3861433
62.17901937868064,579086125.8721547
62.18254137133854,565084630.962015
62.186063363996425,577842166.1739924
62.18958535665431,560343051.4429708
62.1931073493122,570523085.6477362
62.19662934197009,579219461.3609982
62.200151334627975,555799995.8387204
62.20367332728586,579697146.15255
62.20719531994375,563239495.8535719
62.21071731260164,557294838.6051884
62.214239305259525,586911966.9219648
62.21776129791741,573385174.3953433
62.22128329057531,570099113.3550913
62.224805283233195,554870852.2302153
62.22832727589108,560011852.7585489
62.23184926854897,567629038.6658651
62.23537126120686,559377149.7703758
62.238893253864745,567230106.1491244
62.24241524652263,563818161.0417442
62.24593723918052,556351294.4915043
62.24945923183841,581513003.7077255
62.252981224496295,601034529.7207494
62.25650321715419,560278369.3652282
62.26002520981208,555141298.9144942
62.263547202469965,585165219.75493
62.26706919512785,580407152.3070257
62.27059118778574,564679930.4773564
62.27411318044363,568643315.0089618
62.277635173101515,571180668.7624142
62.2811571657594,592324616.7558116
62.28467915841728,574269823.4270618
62.28820115107517,575182495.4428843
62.29172314373306,571521901.4763913
62.295245136390946,563888535.273868
62.298767129048834,568286995.879055
62.30228912170672,585322787.2286726
62.30581111436461,590848274.2207242
62.309333107022496,553217899.2473564
62.312855099680384,566405993.407158
62.31637709233827,561437459.2566353
62.319899084996166,578654520.3576398
62.323421077654054,562649901.2353363
62.32694307031194,570704418.7553508
62.33046506296983,585745806.2180281
62.333987055627716,537961027.648108
62.337509048285604,567151928.9158353
62.34103104094349,576653189.0464162
62.34455303360138,562768349.330464
62.34807502625927,574597773.4247564
62.351597018917154,581560495.6503395
62.35511901157504,552753594.0305252
62.358641004232936,588180449.8806038
62.362162996890824,578880152.6833823
62.36568498954871,604207097.4338235
62.3692069822066,590539653.3012096
62.372728974864486,578213179.2211244
62.376250967522374,551232690.946148
62.37977296018026,560025794.9195333
62.38329495283815,583892252.5622357
62.38681694549604,582579713.9734522
62.39033893815392,579866628.2701501
62.393860930811805,600848791.9997501
62.39738292346969,588253314.8088275
62.40090491612758,601669647.7407997
62.40442690878547,578073494.2697965
62.407948901443355,575683971.7039511
62.41147089410124,565097265.9968536
62.41499288675913,561889386.0030158
62.41851487941702,587438570.443914
62.42203687207491,354153958.2977548
62.4255588647328,540498225.441533
62.42908085739069,564907810.6275953
62.432602850048575,572386784.3183364
62.43612484270646,571671513.1806347
62.43964683536435,578100416.295996
62.44316882802224,597355240.7441552
62.446690820680125,578312196.9075304
62.45021281333801,561547552.6341655
62.4537348059959,564922217.9661422
62.457256798653795,583293565.94596
62.46077879131168,597081608.3696063
62.46430078396957,584905542.4295056
62.46782277662746,567276683.9300697
62.471344769285345,570585411.6815526
62.47486676194323,575179499.659058
62.47838875460112,543600736.5265657
62.48191074725901,549138615.4683472
62.485432739916895,547385771.2399931
62.48895473257478,576202879.2830535
62.49247672523267,556046282.3302017
62.495998717890565,584300619.2196481
62.49952071054844,590637798.4698694
62.503042703206326,579558442.4816437
62.50656469586421,565172198.5533725
62.5100866885221,566344962.1963018
62.51360868117999,580876662.369906
62.517130673837876,575146606.8291843
62.520652666495764,558248522.8610246
62.52417465915366,543639887.051794
62.527696651811546,547528122.4911568
62.53121864446943,559432400.6153632
62.53474063712732,549772263.0452915
62.53826262978521,425503158.3883906
62.541784622443096,524443459.6733229
62.54530661510098,568245416.0311391
62.54882860775887,562607245.506652
62.55235060041676,575588571.4171342
62.555872593074646,570923601.8930699
62.55939458573254,566970285.2999617
62.56291657839043,567996221.59242
62.566438571048316,554758657.8262054
62.5699605637062,582873477.0127856
62.57348255636409,583570905.2183477
62.57700454902198,582930845.2539533
62.580526541679866,596174724.3886353
62.584048534337754,591121078.6125095
62.58757052699564,575957263.1834608
62.59109251965353,564331599.2807366
62.59461451231142,550417187.570971
62.59813650496931,575554422.268299
62.6016584976272,566505937.8133483
62.60518049028507,534646657.6908162
62.60870248294296,563317135.9949704
62.61222447560085,572840805.1296769
62.615746468258735,552858500.0700488
62.61926846091662,572491497.1793193
62.62279045357452,570368981.7645028
62.626312446232404,581898024.8538548
62.62983443889029,579384588.3237144
62.63335643154818,557697589.8806226
62.63687842420607,567523881.9714199
62.640400416863955,579714745.2992723
62.64392240952184,571915451.6726604
62.64744440217973,563096731.8907728
62.65096639483762,577261967.0630319
62.654488387495505,582195695.548956
62.65801038015339,556961869.5935619
62.66153237281129,549374703.7285959
62.665054365469175,580354069.2577672
62.66857635812706,570014470.129625
62.67209835078495,581170275.0388136
62.67562034344284,553642423.8121953
62.679142336100725,563617627.2086929
62.68266432875861,571235790.5349407
62.6861863214165,604175311.3478391
62.68970831407439,569884048.4913911
62.693230306732275,584043960.436072
62.69675229939017,575136992.4745057
62.70027429204806,588959104.3350809
62.703796284705945,567841914.3704104
62.70731827736383,589876575.4508326
62.71084027002172,589732054.2537766
62.71436226267959,564612016.5713886
62.71788425533748,576403223.2991182
62.72140624799537,569461809.1587646
62.72492824065326,537855549.6816393
62.72845023331115,566317857.3374602
62.73197222596904,563145183.1934707
62.735494218626926,578158199.771172
62.73901621128481,571533274.9207139
62.7425382039427,572322425.1692172
62.74606019660059,566297921.2168176
62.749582189258476,591462919.2628882
62.75310418191636,564879596.4924281
62.75662617457425,573602073.1024866
62.760148167232146,588371429.7166042
62.76367015989003,579978595.9520334
62.76719215254792,576970834.909829
62.77071414520581,574531999.9350156
62.774236137863696,584790855.5589334
62.77775813052158,594695895.9963193
62.78128012317947,577291258.8851995
62.78480211583736,569556675.0821989
62.788324108495246,564082080.695768
62.79184610115313,589385844.7253284
62.79536809381103,564491559.4382095
62.798890086468916,574528973.7661897
62.8024120791268,582293696.2559222
62.80593407178469,557302459.4605751
62.80945606444258,546633078.6875622
62.812978057100466,598307071.2418994
62.81650004975835,563294402.4730872
62.82002204241623,575366614.7776567
62.823544035074114,584089783.3373382
62.82706602773201,574441481.5091293
62.8305880203899,580300897.2073381
62.834110013047784,565969762.7886515
62.83763200570567,586638251.98673
62.84115399836356,592815583.6943198
62.84467599102145,557874605.5736067
62.848197983679334,541919283.081611
62.85171997633722,565776752.3932811
62.85524196899511,585069888.0794014
62.858763961653,582632808.5621481
62.86228595431089,585284662.173228
62.86580794696878,566952896.7269922
62.86932993962667,327845045.4038911
62.872851932284554,551390042.3079202
62.87637392494244,582472220.0243299
62.87989591760033,581889744.4602377
62.88341791025822,562343362.1071126
62.886939902916104,552943204.1126884
62.89046189557399,568578328.3567914
62.89398388823188,574052277.1146713
62.897505880889774,570039082.037748
62.90102787354766,588333500.1101748
62.90454986620555,591472659.0462401
62.90807185886344,567165739.7904732
62.911593851521324,585452084.1849471
62.91511584417921,580641186.2864017
62.9186378368371,598507838.5896068
62.92215982949499,535211627.1870217
62.925681822152875,582577127.558666
62.929203814810755,576589840.7163817
62.93272580746864,565139685.7255714
62.93624780012653,546886574.4984335
62.93976979278442,550078698.3555449
62.943291785442305,537996543.0359085
62.94681377810019,542017470.8619097
62.95033577075808,552359084.5353376
62.95385776341597,556836638.5124246
62.957379756073856,562687667.6986933
62.96090174873175,570974414.6644894
62.96442374138964,555409499.0152737
62.967945734047525,557022458.840567
62.97146772670541,564163527.8300831
62.9749897193633,554673522.594687
62.97851171202119,550294346.5878288
62.982033704679075,544952358.5106534
62.98555569733696,406693070.5522012
62.98907768999485,513429647.1318157
62.99259968265274,557859651.3559405
62.996121675310626,547917771.7458788
62.99964366796852,546233433.5573626
63.00316566062641,540053620.7504419
63.006687653284295,560360777.6812596
63.01020964594218,572368531.419473
63.01373163860007,557315886.4374224
63.01725363125796,567072178.6613623
63.020775623915846,550665095.3606548
63.02429761657373,559188164.7154446
63.02781960923162,568653189.6582271
63.03134160188951,537320318.7374101
63.0348635945474,541537463.8358058
63.038385587205276,562174814.4504986
