2theta (degree),Intensity
69.52237407037677,626566718.72577
69.52589606303465,635987552.6622051
69.52941805569255,639008876.8132218
69.53294004835044,621647932.8897915
69.53646204100832,621312963.2137045
69.53998403366622,607882857.2030095
69.5435060263241,633413634.8699603
69.54702801898199,632314174.6578454
69.55055001163987,637292405.9449579
69.55407200429777,630644180.632652
69.55759399695565,621930268.3995283
69.56111598961354,607099248.1464412
69.56463798227142,601424792.5909617
69.56815997492932,592289613.7524961
69.57168196758721,614556775.9004843
69.57520396024509,608642718.3297958
69.57872595290299,614068095.25696
69.58224794556087,594917629.3492463
69.58576993821876,625731295.8532647
69.58929193087664,602382748.1699697
69.59281392353454,606934317.4427756
69.59633591619242,619740245.2080437
69.59985790885031,618690399.5552317
69.60337990150819,625324093.3183881
69.60690189416607,627334803.3839433
69.61042388682397,648371224.0783771
69.61394587948185,616359545.4707235
69.61746787213974,621887616.9630518
69.62098986479762,613532061.2138755
69.62451185745552,624420194.4760547
69.6280338501134,610218436.6665978
69.63155584277129,598960752.4676421
69.63507783542919,619311919.3710326
69.63859982808707,588448343.8475468
69.64212182074496,599297247.475327
69.64564381340284,619833732.7921842
69.64916580606074,624498463.1890737
69.65268779871862,638854593.5029542
69.65620979137651,630943358.0698565
69.65973178403439,620483071.4103534
69.66325377669229,643794590.0332216
69.66677576935017,634963581.8245287
69.67029776200806,611233852.8828236
69.67381975466596,609917240.3960773
69.67734174732384,618070820.6020696
69.68086373998173,614773778.1484764
69.68438573263961,603274670.5529479
69.6879077252975,608767429.977938
69.69142971795539,586183471.5804703
69.69495171061328,596023184.441232
69.69847370327116,618439982.4128332
69.70199569592906,605470162.3769597
69.70551768858695,615698238.0942134
69.70903968124483,606432848.6695063
69.71256167390271,599273349.5942836
69.71608366656059,619154291.0056374
69.71960565921849,630626071.9468384
69.72312765187637,609725381.4771906
69.72664964453426,634981719.1016781
69.73017163719214,637804528.0198702
69.73369362985004,627048179.8126649
69.73721562250793,628425196.4829338
69.74073761516581,591180068.2808691
69.74425960782371,588961351.7508935
69.74778160048159,611801102.7783159
69.75130359313948,593589121.796758
69.75482558579736,607196187.4621758
69.75834757845526,609837484.7437289
69.76186957111314,578163133.7801473
69.76539156377103,595119996.1200774
69.76891355642893,622630650.1441233
69.77243554908681,604805186.532404
69.7759575417447,609625990.2027525
69.77947953440258,612853529.196615
69.78300152706048,635406382.7717999
69.78652351971836,639554427.8256868
69.79004551237625,612440094.9034611
69.79356750503413,605954905.277031
69.79708949769203,626959602.5024712
69.80061149034991,607180162.0517589
69.8041334830078,612890662.3926893
69.8076554756657,573584963.797818
69.81117746832358,611845000.6259218
69.81469946098147,632650117.5232553
69.81822145363934,611062521.4065456
69.82174344629723,621840962.3334917
69.82526543895511,615087726.3420897
69.82878743161301,588939836.1746554
69.83230942427089,627359968.1243253
69.83583141692878,606433102.4424003
69.83935340958668,606940269.981733
69.84287540224456,608871073.0224489
69.84639739490245,611694961.3181198
69.84991938756033,618623921.688494
69.85344138021823,595842730.5469067
69.85696337287611,617412453.2122881
69.860485365534,589968879.1678028
69.86400735819188,608573700.110649
69.86752935084978,623045223.2387738
69.87105134350767,573538375.3333515
69.87457333616555,605973416.6799192
69.87809532882345,624641566.787316
69.88161732148133,627035721.8444889
69.88513931413922,617601348.4460199
69.8886613067971,612463664.3408808
69.892183299455,613886333.9608936
69.89570529211288,612835890.0842677
69.89922728477077,598509975.3102801
69.90274927742865,609719851.9466869
69.90627127008655,618032611.8774054
69.90979326274444,591620029.0648093
69.91331525540232,581655572.8153177
69.91683724806022,623190320.4515067
69.9203592407181,632316618.2374233
69.923881233376,613718278.4609855
69.92740322603386,598719190.8198502
69.93092521869175,578354169.2515217
69.93444721134965,614643820.0411333
69.93796920400753,607133418.0792359
69.94149119666542,625190793.3685321
69.9450131893233,634137238.7389838
69.9485351819812,644339643.405278
69.95205717463908,606855030.4553013
69.95557916729697,607411424.5636742
69.95910115995486,601695535.2478163
69.96262315261275,605753161.4283404
69.96614514527063,596232781.6975926
69.96966713792852,622571022.8552071
69.97318913058642,614816116.9720895
69.9767111232443,602240407.9082004
69.9802331159022,584548869.1435746
69.98375510856008,629897962.4017931
69.98727710121797,620871331.4740379
69.99079909387585,631995148.3607882
69.99432108653374,602984007.9210601
69.99784307919163,591368730.2303212
70.00136507184952,614418093.7894919
70.0048870645074,601613423.7957764
70.0084090571653,616776705.4572638
70.01193104982319,604893527.184323
70.01545304248107,602930991.9280642
70.01897503513896,598295459.8056359
70.02249702779685,591229314.5091538
70.02601902045474,607500093.9288396
70.02954101311262,614992879.7750466
70.0330630057705,621498302.0054784
70.0365849984284,620003625.3792362
70.04010699108628,649757302.043894
70.04362898374417,621461626.8618771
70.04715097640205,613750141.1522715
70.05067296905995,617003821.348229
70.05419496171783,608120678.282038
70.05771695437572,593878158.1248724
70.0612389470336,623298922.0748466
70.0647609396915,622233529.3548717
70.06828293234938,622418739.4654405
70.07180492500727,609823071.6485336
70.07532691766517,612029852.2918327
70.07884891032305,625345447.6721395
70.08237090298094,615803003.4033127
70.08589289563882,608285525.2994426
70.08941488829672,618711756.0518003
70.0929368809546,613849261.1029477
70.09645887361249,601740807.0526124
70.09998086627037,584051420.0783391
70.10350285892827,619608030.0694919
70.10702485158615,620559929.392848
70.11054684424404,625756848.2714769
70.11406883690194,602817117.0228845
70.11759082955982,600781532.0359638
70.12111282221771,625260346.8853863
70.12463481487559,636586210.567787
70.12815680753349,633115075.6657298
70.13167880019137,608745409.6616616
70.13520079284926,632687079.906515
70.13872278550714,634043573.4226321
70.14224477816502,603760297.2535146
70.14576677082292,593915049.7119671
70.1492887634808,619233718.9895988
70.15281075613869,608180077.1653471
70.15633274879657,577260602.4805251
70.15985474145447,620240746.056332
70.16337673411235,593365045.7728564
70.16689872677024,589723684.4201747
70.17042071942812,592524694.227132
70.17394271208602,611212030.8729756
70.17746470474391,620480448.4761231
70.18098669740179,625428964.0009414
70.18450869005969,619928222.8944333
70.18803068271757,604797185.8042315
70.19155267537546,605171197.313461
70.19507466803334,628398653.6015768
70.19859666069124,617854511.7218196
70.20211865334912,618833335.4102507
70.20564064600701,602763052.2763463
70.2091626386649,609374456.6419281
70.21268463132279,616199853.9662036
70.21620662398068,593235589.1672958
70.21972861663856,593408476.3961318
70.22325060929646,619033452.546798
70.22677260195434,612119411.5555366
70.23029459461223,611411836.5015786
70.23381658727011,615121519.768452
70.23733857992801,627148784.2399355
70.24086057258589,612453764.4496702
70.24438256524378,621990978.552756
70.24790455790168,594805389.9355742
70.25142655055954,626436493.7498524
70.25494854321744,602150593.7757472
70.25847053587532,604107392.4729921
70.26199252853321,625575147.4696898
70.2655145211911,618185357.3058139
70.26903651384899,598331267.0908418
70.27255850650687,584162899.699413
70.27608049916476,599742631.5951415
70.27960249182266,597216483.8057276
70.28312448448054,620612403.0014112
70.28664647713843,585411812.3886938
70.29016846979631,596627919.0327916
70.29369046245421,614479136.1984398
70.29721245511209,612136395.3208317
70.30073444776998,622596633.3323252
70.30425644042786,602239455.5081432
70.30777843308576,603981030.6734816
70.31130042574365,591586817.7229977
70.31482241840153,570528941.2150937
70.31834441105943,580774876.9971322
70.32186640371731,603523534.8678063
70.3253883963752,619304427.1850553
70.32891038903308,631756875.8031694
70.33243238169098,610350509.8842336
70.33595437434886,593730827.0525858
70.33947636700675,624669718.9472394
70.34299835966463,630618548.733877
70.34652035232253,633547292.0009422
70.35004234498042,655498111.9980658
70.3535643376383,613761035.1044943
70.35708633029618,620028493.3534135
70.36060832295406,624388565.4272172
70.36413031561196,631269380.6579574
70.36765230826984,605174427.2514724
70.37117430092773,599320127.9701983
70.37469629358563,593177927.507946
70.37821828624351,608653553.657598
70.3817402789014,614924364.3834517
70.38526227155928,605116426.4521726
70.38878426421718,631740803.720884
70.39230625687506,609197271.7423809
70.39582824953295,628042067.6583705
70.39935024219083,590814982.9298301
70.40287223484873,613558277.3226982
70.40639422750661,602859885.018001
70.4099162201645,608584548.9657615
70.4134382128224,602865007.1029509
70.41696020548028,575402439.6743407
70.42048219813817,581971706.9340113
70.42400419079605,601004916.0007141
70.42752618345395,597717886.5473318
70.43104817611183,613967868.2861838
70.43457016876972,610765305.77799
70.4380921614276,604194159.0022188
70.4416141540855,613561178.0897626
70.44513614674338,597430373.4861621
70.44865813940127,603114851.8448194
70.45218013205917,576485731.4543655
70.45570212471705,584702160.1844233
70.45922411737494,630731595.571686
70.46274611003282,591382628.9872532
70.4662681026907,597103967.959523
70.46979009534859,623955054.8470906
70.47331208800648,600211687.0188297
70.47683408066437,620185486.5764482
70.48035607332226,611506083.2109468
70.48387806598015,582451552.5481697
70.48740005863803,604518909.684609
70.49092205129593,607350087.1017697
70.4944440439538,584741868.2756916
70.4979660366117,598660462.3313825
70.50148802926958,602039695.6977984
70.50501002192748,625961787.1558146
70.50853201458536,630731282.841264
70.51205400724325,593008444.2512978
70.51557599990115,596240487.9443998
70.51909799255903,602000465.2492507
70.52261998521692,595062096.4632438
70.5261419778748,581542704.8683585
70.5296639705327,605807375.8470262
70.53318596319058,613936609.2349089
70.53670795584847,601899164.6937962
70.54022994850635,606952352.485446
70.54375194116425,601524028.8529334
70.54727393382213,617365509.1083539
70.55079592648002,605958903.724794
70.55431791913792,630032127.1671748
70.5578399117958,618727816.4738736
70.56136190445369,587953213.6636395
70.56488389711157,594261631.6808182
70.56840588976947,578849971.0333446
70.57192788242733,587322350.5745245
70.57544987508523,603062344.693703
70.57897186774312,617444852.0073873
70.582493860401,605834329.2738017
70.5860158530589,598305917.5562043
70.58953784571678,611030171.3446566
70.59305983837467,616879304.9922454
70.59658183103255,613015164.3007507
70.60010382369045,604730051.189846
70.60362581634833,582368053.8684747
70.60714780900622,609500281.7176061
70.6106698016641,617727494.5069616
70.614191794322,610866968.8298242
70.61771378697989,571786172.8957528
70.62123577963777,574171366.0651511
70.62475777229567,601286624.2003927
70.62827976495355,586210149.2405461
70.63180175761144,584099740.6643305
70.63532375026932,612249012.0819132
70.63884574292722,574936999.109934
70.6423677355851,598309749.9537379
70.64588972824299,607566180.1020914
70.64941172090089,601524365.6264466
70.65293371355877,614882271.4499925
70.65645570621666,585320298.8892256
70.65997769887454,607218958.8625952
70.66349969153244,597335003.9863605
70.66702168419032,604710222.2546774
70.67054367684821,603316133.4921831
70.67406566950609,595044081.7161533
70.67758766216399,596892018.78231
70.68110965482187,587683881.3321797
70.68463164747975,588942264.5407432
70.68815364013764,587243831.5873022
70.69167563279552,589918859.7799354
70.69519762545342,612517320.9730449
70.6987196181113,596563340.9462534
70.70224161076919,589841479.0785156
70.70576360342707,586735325.0332761
70.70928559608497,584796534.8633947
70.71280758874285,596355973.1421794
70.71632958140074,584216298.5934534
70.71985157405864,603709150.4426159
70.72337356671652,594144811.773752
70.72689555937441,596305735.1906908
70.73041755203229,601077867.2674805
70.73393954469019,597777942.5874871
70.73746153734807,581569801.3997738
70.74098353000596,591991358.695489
70.74450552266384,592263694.728605
70.74802751532174,597545042.5750953
70.75154950797963,577452646.726204
70.75507150063751,597924024.136233
70.75859349329541,590943923.9220915
70.76211548595329,614804153.2354578
70.76563747861118,613406335.4939305
70.76915947126906,595249437.770404
70.77268146392696,565800817.4590526
70.77620345658484,574216544.1215992
70.77972544924273,603086350.6484859
70.78324744190061,592848433.198804
70.7867694345585,599811904.6093472
70.79029142721639,574919689.0686384
70.79381341987427,584020662.7739774
70.79733541253216,582189309.3578386
70.80085740519004,587303546.5727199
70.80437939784794,558789398.1457529
70.80790139050582,562032187.6266667
70.81142338316371,600510290.1350986
70.81494537582161,574182490.6934971
70.81846736847949,579671107.4122844
70.82198936113738,594210992.2615235
70.82551135379526,581254936.7333274
70.82903334645316,598541795.920995
70.83255533911104,598008154.6216424
70.83607733176893,587424803.0356216
70.83959932442681,572171342.8666568
70.84312131708471,601000147.3492154
70.84664330974259,585537326.8547238
70.85016530240048,571231017.2962023
70.85368729505838,591856144.3360845
70.85720928771626,549532015.8813554
